"names","values"
"event","<P><FONT color=#6600cc>well todai started out extremally gay...i woke up so0o0o late and had like no time to get ready so i was looking pretty bad..then in 1st period through 5th it was gay...but then of course like always my buddy saved the day in 6th =) i got my yearbook guys o0oyEs im so glad this year is over i knoe i keep sayin it but im just really ready for the summer...i think we might be going bowling or shopping or both this weekend? dunno still..never knoe whats goin on till the last minute but yeh..i need to study for my biology test o0oyEs so ill update later @lex </FONT></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><FONT color=#cc33cc>Smile when you're sad. Laugh when you want to break down and cry. Dance when you don't want to move. Hug someone you're not close to. Sing in the shower. Run through the sprinklers. Play in the rain. Spin around in circles and fall because you're so dizzy. Give to the needy. Eat junk food. Have sleep overs with friends even when you're older and stay up all night talking about the good times. Love the ones who hurt you. Tell someone off. Take chances. Live life</FONT><FONT color=#cc33cc>.</FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><FONT color=#3366ff>I don't know exactly where I stand with you, I don't know what I mean to you, or what I see in you, but I do know that all I think about is you</FONT></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#ff6600>beginnings are scary, endings are usually sad, but it's the middle that counts </FONT></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#33ff33>No matter what you do, you will get criticized. So do exactly what you want<BR>to do</FONT></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt""><FONT color=#cc0000>After a while you learn that what you really are is all the experiences and all the thoughts you've ever had and all the people who have touched your life no matter how briefly.</FONT> </SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#333399>Sometimes you just feel everything and nothing all at once. Sometimes you'll find yourself smiling while missing something at the same time. At times you can absolutely love a person, all the while wanting to hate them. Life comes without guarantees, except that smiling with brighten your face, laughing will enhance your eyes, and falling in love will change your life. </FONT></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#cc33cc>Just because something ends doesn't mean it never should have been </FONT></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#ff6600>Sometimes I wonder why words can mean nothing, and silence can mean everything</FONT><SPAN style=""mso-spacerun: yes""><FONT color=#ff6600>&nbsp;&nbsp;</FONT> </SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN style=""mso-spacerun: yes""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#3333ff>its hard to wait around<BR>for something that you <BR>know won't ever happen <BR>but its harder when you know its<BR>all you want </FONT></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-style: italic""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt; mso-bidi-font-weight: bold""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Verdana; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA; mso-bidi-font-size: 10.0pt""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN style=""mso-spacerun: yes""><SPAN lang=EN style=""FONT-SIZE: 12pt; COLOR: black; FONT-FAMILY: Tahoma; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN></SPAN>&nbsp;</P>"
"eventtime","2004-05-06 22:14:00"
"current_moodid","31"
"url","http://liltiggero7.livejournal.com/18844.html"
"userid","8913"
"itemid","72"
"event","<P>hey guys havent updated in awhile...today is wednesday...this week is almost over...this year is almost over...12 days..yes..i cant wait until this summer...2morrow i have to wake up earlier cuz me and sarra are gettin our yearbooks...them things are expensive but i guess there worth it...im actually doing pretty good in my classes still..spanish is hard but i still have a B o0oyEs and im actually kind of understanding math...i dunno whats going on this weekend but i think that we should all get together i feel like all of us havent hung out in a long time i miss everybody =) aww we watched forest gump today...i love that movie..yes i knoe im a loser but thats so sad..hes so dumb though that movie is funny...im going to swimming over the summer...im so excited i talked to my friend chris i used to swim with last night and the season is about to start im gonna get back in shape cuz this bum thing is really not working..lol..hey guys guess what i found some old pitures...i was being a loser and looking at all these and decided to put them on here..there just from 7th and 8th cuz mostly every1 would kill me for puttin the 6th grade pictures and i cant find that many...</P>
<P>7th- Amaris Brittany Me and Sarra &lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/7thgradegroup.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>that loser would be me...i thought it was funni i look really young&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/me.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>haha i think we were trying to be charlie's angels or something..o jeez whats losers&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/7th.jpg"" alt=""title or desrciption"" height=""230"" width=""150"" /&gt;</P>
<P>James n Brett at Sarra's i love that picture&lt<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/jamesnbrett.jpg"" alt=""title or desrciption"" height=""230"" width=""200"" /&gt;</P>
<P>my birthday&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/myhouse7th.jpg"" alt=""title or desrciption"" height=""100"" width=""175"" /&gt;</P>
<P>8th-Sarra Kristin n Me at the beach&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/beach.jpg"" alt=""title or desrciption"" height=""150"" width=""200"" /&gt;</P>
<P>Kristin Me and Amaris at Sarra's&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/kristinmenamaris.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>Kristin n Logan&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/kristinnlogan.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>Sarra Sarra sToP iT sToP iT&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/sarra1.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Danielle Farryn Me and Jennifer n Chris n Kelly in the background after school&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/afterschool.jpg"" alt=""title or desrciption"" height=""230""width=""300"" /&gt;</P>
<P>Trenton n Ricky&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/trentonnricky.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>Me and Casey&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/meandcasey.jpg"" alt=""title or desrciption"" height=""200"" width=""150"" /&gt;</P>
<P>Amaris n Chris&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/amarisnchris.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Me and Farryn&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/farrynnme.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>Sarra sittin on Brett..haha some memories from that day...&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/sarranbrett.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>Me n Brandon&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/menbrandon.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Me and Sarra&lt;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/meandsarra8th.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>Me and Kristin with our mailbox haha<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/mailbox.jpg"" alt=""title or desrciption"" height=""120"" width=""150"" /&gt;</P>
<P>Mark,Elijah,Brandon,Casey,and Brett<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/lmsmorning.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Josh,Catherine,and Ana at lunch<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/lunch.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Me and Monica At Epcot<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/menmonica.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /&gt;</P>
<P>Brett Mark Brandon Me Monica and Larry @ Epcot<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/epcotgroup.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>aww Montel is so cute<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/montel.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Me and Brett<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/meandbrett.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Jc Daniel Trenton Dereck n Edward;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/raymondsthing.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>Casey Farryn Me Kristin and Sarra for my birthday;<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/birthday.jpg"" alt=""title or desrciption"" height=""175"" width=""200"" /&gt;</P>
<P>i just realized how many pictures ive put on here so im gonna stop before i take up like the whole thing but yes....those were the landmark days...lol well ill update later @lex</P>"
"eventtime","2004-05-05 05:07:00"
"url","http://liltiggero7.livejournal.com/18603.html"
"userid","8913"
"itemid","71"
"event","<P>&nbsp;</P>
<P><FONT color=#33cc00>...todai was gay..this whole week was gay...these past two weeks have been extremally gay...sandalwood is gay...guys are gay...everything is gay.some people are so full of shit omg i am so over all this drama and fake shit thats going on.dont be nice to me to do me a favor.kiss my ass and move on please.people sure do change there mind fast dont they..one second there telling you this and acting all nice n becoming close or w.e with you the next there acting like nothing ever happend.i can wait for the summer to get here.we have like 15 days left..yes..i cant wait..im so over all this shit that is going on...im gonna miss some people though..not that many people talk during the summer..i hope i dont loose touch with some of you but most of the people at sandalwood can kiss my ass...okay well nothing else to write about i guess ill update later @lex"
"eventtime","2004-04-27 19:43:00"
"current_moodid","40"
"url","http://liltiggero7.livejournal.com/18394.html"
"userid","8913"
"itemid","70"
"event","<P><FONT color=#000099>hey whatzup..well im waitin for this thing for my project to dry so im updatin..im proud of myself..my grades are good for once..mr dancel can kiss my ass though he doesnt count i hate math! but yeh just incase you were wonderin cuz i knoe it was killin you lol&nbsp;here are my grades- </FONT></P>
<P><FONT color=#000099><FONT color=#33cc00><EM><U>math-</U> F(doesnt count! lol)</EM>&nbsp;</FONT><FONT color=#6666cc><U>biology-</U>B </FONT></FONT><FONT color=#ff0000><U>government-</U>C </FONT><FONT color=#6600cc><U>english-</U>A </FONT><FONT color=#00cccc><U>gym-</U>A </FONT><FONT color=#cc33cc><U>spanish-</U>B </FONT><FONT color=#6600cc>= )</FONT>&nbsp; </P>
<P><FONT color=#ff6600>i talked to my mom earlier bout my grade in math and i think my parents are slowly realizin that no matter what...i will always do horrible in math so i might actually not me in trouble for my grades this week for once! </FONT></P>
<P><FONT color=#33cc00>todai was nothing special..i continue to let myself get irritated and confused by things..but i think im gettin better...hope 2morrow will work out for me and this weekend is fun...</FONT></P>
<P><FONT color=#3333ff>well back to my project fun fun update later </FONT><FONT color=#cc66cc>@lex </FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-04-22 07:11:00"
"current_moodid","125"
"url","http://liltiggero7.livejournal.com/17995.html"
"userid","8913"
"itemid","69"
"event","<img src=""http://img47.photobucket.com/albums/v145/liltiggero7/tha_girlz.jpg"" alt=""title or desrciption"" height=""230"" width=""300"" /> 
<P><FONT color=#=00000> i think thats a cute pic of all of us 2gether o0oyEs</FONT></P>

<P><FONT color=#ff0000>hey whatzup...well todai went alrite i guess...it was pretty gay...but then i talked to my buddy&nbsp;chris in 6th and he cheered me up i love you o0oyEs theres your shout out = ) hmm...nothin reallie happened todai except we got progress reports..im doing ok..except for in math...i swear thats like hopless for me no matter how hard i try to do that junk i still fail. so fridai were going to the mall to give gilbert his sexy mexican makeover i think o0oyEs that will be intresting...hopefully this weekend is fun...well todai seemed alot better with every1 and i actually talked to those who have been lost lately...= ) well im gonna go find something to eat..update later @lex</FONT></P>"
"eventtime","2004-04-21 19:29:00"
"current_moodid","4"
"url","http://liltiggero7.livejournal.com/17821.html"
"userid","8913"
"itemid","65"
