"names","values"
"event","Well today is day three of our trip to Bora Bora, tomorrow unfortunately is our last, but then we are off to out second part of the honeymoon...Walt Disney World. Sugar has never been there before and it is a place very dear to me and I want to experience being there with her. I cant wait to see how she likes it. I hope she loves it. And its good to get Little One there too, Daddy will be bringing her there alot. And its never too early to get started. ::laughs::
This morning we slept in later than we had planned, but that worked out just fine ::grins:: SPent some time in our bungalow just enjoying each other, Gwen is just so beautiful. Its hard to let go of her for just one second. After that we walked to a nearby village and had breakfast at a little stand, just some fruit, nothing too heavy. Gwen has been starting too feel a little nauseous lately, so we thought it best to take it easy this morning. After we ate, we went on a four wheel drive safari which was just incredible. We made sure it wasnt going to be too turbulent for her before we took part, but it was a really smooth trip for the most part. Its really neat. Its a two and a half hour tour that brings you to these valleys and mountains that you can climb and explore that are only accessible by taking these vehicles. It was so beautiful. It offers a great view of the island from many perspectives. We got some great shots, we will have to post them later. After that we went on a Catamaran cruise. Now that was exciting! It was only about 40 minutes but boy! can those boats go fast, and its actually pretty scary at times. But it was an experience. ::grins:: Gwen was screaming so loudly when the boat goes up on its side. It was so cute. Well, thats really it for now. Gwen is taking a nap, and i think I might go join her before going out tonight. ::closes journal and walks over to the bed, climbing in beside Gwen and wrapping my arms around her pulling her closer to me::"
"eventtime","2004-01-19 14:12:00"
"current_moodid","31"
"url","http://joshhartnettfrp.livejournal.com/8880.html"
"userid","7624"
"itemid","33"
"event","Today was our first full day in Bora Bora, and it was amazing. We woke bright and early and had breakfast delivered to us by boat. Its a really neat experiance. After breakfast we went for a dip in our freshwater pool to help wake us up, and then I surprised Gwen. I had rented a boat and a provate island, so we could spend most of the day snorkeling together, just the two of us. It was amazing. I got to touch a mana ray, and we saw some sea turtles and all sorts of fish and corals. I never imagined that the oceans were so beautiful you know? You hear about it, but to actually experiance it yourself, its just breathtaking. After we got out of the water, I brought her to the other side of the island where I had had a picnic set up for her, all on a huge sky blue and lavender blanket. It was really romantic, just the two of us, under the huge blue shy, just holding each other and doing nothing. The world was ours. It was incredible. AFter spending some time on the island, romping around the beach and whatnot ::grins::, we headed back to land and took a glass bottomed boat tour which was really neat. The whole floor of this boat is glass and you can see everything under you. We saw a few sharks even, it was so neat. And being able to talk to some other vacationers was fun too because it gave us ideas of what we could do the rest of the time we are here. After the boatride, we went to a small village just a little bit away from our bungalows and shopped for some souveneirs, and some gifts for our Little One. The locals are really nice and they are willing to talk about almost anything with you, which was also helpful in finding out what is fun to do around here. After that we went back to our bungalow and took showers to wash off all the sand we had acquired from earlier, and then just stayed inside doing honeymoon stuff. ::grins devilishly:: Tonight I thought we would just order dinner and have it boated over here, and spend the rest of the night indoors...or maybe in our pool. Havent decided yet. Hey, maybe both. Well I have to get goig, Gwen is calling for me from the hottub."
"eventtime","2004-01-19 00:23:00"
"current_moodid","98"
"url","http://joshhartnettfrp.livejournal.com/8661.html"
"userid","7624"
"itemid","32"
"event","::looks over at Gwen, lounging on a beach towel on the sand of our private beach, working on a tan:: We arrived at Bore Bora around 1 in the afternoon today. The flight was fun. (Thank you Lance for letting us use your private jet, it was a wonderful time and a smooth flight) It gave us some time to talk about what we had planned for our honeymoon and what he had planned for our future, and I was able to catch a nap as well, which was nice, since I spent so much time last night packing and whatnot. As the plane was landing we caught glimpses of Bora Bora and it is simply beautiful. The water is so crystal clear, I have never seen anything like it before, its really awesome. The sand is so white and the sun was shining, its heaven here, I can tell already. We are staying in a bungalow which is set further away from the cluster of them, so we have alot of privacy ::grins:: and our own little beach, which is very fun. There is also a freshwater pool right near us which we took advantage of right away and went swimming in nothing but our birthday suits. ::beams:: My Sugar has an amazing body and she is so graceful in the water. She continues to always take my breath away. After going swimming, we finally decided to unpack and go exploring. There are a couple of really neat patches of water to go snorkling which is definately something we are interested in doing, and alot of little hidden coves and ""love nooks"" which really add to the romance of this whole place. We havent done alot so far because we wanted this first day for ""relaxing"" and what not ::grins devilishly:: But tomorrow we will definately take advantage of all this island has to offer. The only real thing I have planned for tonight is a candlelite dinner right on the water for my Sugar. I just want to be able to look at her gorgeous face in the candlelight and tell her how much I love her. She really is my everything. I am so glad I am here with her. Its perfect. Well, Gwen is motioning for me and I cant keep the missus waiting for me ::grins:: Ill update more later."
"eventtime","2004-01-18 00:27:00"
"current_moodid","53"
"url","http://joshhartnettfrp.livejournal.com/8367.html"
"userid","7624"
"itemid","31"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=nevermindless&meme=1062625330' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Years at Hogwarts by nevermindless</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name: </font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name: ' value='Josh Hartnett frp' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The Sorting Hat places you in: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Slytherin (Green and Silver)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Subject you are naturally best at: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>All of them.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your favorite book: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fantastic Beasts and Where to Find Them by: Newt Scamander </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Pet you bring to school: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Wood Owl, Mottled</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are most known for: </font></td><td bgcolor='#DDDDAA'><font color='#000000'>Being Prof. Lockhart&#39;s favorite student.</font></td></tr><input type='hidden' name='un' value='nevermindless'><input type='hidden' name='meme' value='1062625330'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-17 02:36:00"
"current_moodid","91"
"url","http://joshhartnettfrp.livejournal.com/8105.html"
"userid","7624"
"itemid","30"
"event","Well the past two days have been very busy and very exciting. Thursday night Gwen and I finally made it official. Gwen and I were married during a lovely ceremony which almost all of our friends were able to attend, which made it all the more special to us. Abbie, it was especially wonderful that you were able to attend. It made the evening perfect, it wouldnt have been the same without you. The wedding was followed by a beautiful reception at Lance and Kim's home. Kim, you did an amazing job, everything was picture perfect. 
Tonight Gwen and I had our first pre-natal appointment. We found out we are just a little over 5 weeks along, so our Little One is so far expected to make her big entrance on Labor Day. As Gwen said, what a perfect day to have a baby. ::laughs:: I had alot of questions, and Dr Karter happily answered them, but there are still so many things that I dont know. But I have some time yet before I have to know.
::looking around the bedroom, and my clothes scattered about:: Gwen, the beautiful woman she is, is already packed. Me, on the other hand, have no clue what to bring. I dont know why I am being so picky, normally I wouldnt care what I looked like. But it is our honeymoon, and I want everything to be perfect for her. She has done so much for me and our relationship since we have met, she works so hard in so many ways, I want to give her this honeymoon as a time to relax, reflect, and just enjoy herself. I love her, and I just hope everything goes smoothly. 
Our flight leaves bright and early at 5 am. ::cringes at the sound of such an early hour:: But Tahiti isnt a hop skip and a jump away so I will be able to catch a few extra Zzz's on the way there hopefully. We are staying in a really neat Bungalow which is built right about the water. In some spots on  the floor you can see right through to the water, its really incredible. Ill post more about this once we get there and get settled. RIght now though, I have to start packing, or I will never get done by the time we have to leave for the airport."
"eventtime","2004-01-17 02:22:00"
"current_moodid","64"
"url","http://joshhartnettfrp.livejournal.com/7922.html"
"userid","7624"
"itemid","29"
"event","table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by Demonac</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Josh Hartnett' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the Entire World, excluding Quebec and Ohio.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fuhrer</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Building a giant Weather machine.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Smart-mouthed Robots (from MST3K).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Destroy every company you ever worked for.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-16 22:06:00"
"current_moodid","44"
"url","http://joshhartnettfrp.livejournal.com/7473.html"
"userid","7624"
"itemid","28"
"event","Tonight is the night. In just a few hours I can officially say that Gwen is my wife and we are married. Im so very excited and so nervous. The day just seems to be dragging on and on, I hope the time will start to pass by faster. ::smiles:: Last night the guys threw me a bachelor party ::laughs:: Boy some of the things I got! Definately creative. ::laughs again:: I dont know where they came up with some of that stuff, but if anything, it will keep Gwen and I...entertained. ::grins:: To Justin, Paul, and everyone else that could not make it, thank you for thinking about me and wanting to be there. That truly means alot. I know during the week may not have been the best time for such a party, but it was alot of fun and I wish you all could have been there. The night was also good because I was able to meet some new guys on the island who I hadnt had a chance to meet yet. All in all, it was a great time. Oh, and Justin, I was thinking about naming her Justine. ::dies:: 
Well, all there is for me to do now is try and relax and make sure the honeymoon is all in order, my vows are all in order, and I am all in order. ::takes a deep breath:: Actually maybe I will go for a run on the beach, so I can try to calm these nerves of mine. Hope to see everyone tonight!"
"eventtime","2004-01-15 15:01:00"
"current_moodid","134"
"url","http://joshhartnettfrp.livejournal.com/7206.html"
"userid","7624"
"itemid","27"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by Amberishjewel</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='joshhartnettfrp' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sweet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a child, always playing</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your slave</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their favorite person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Love is bittersweet""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-15 12:55:00"
"current_moodid","4"
"url","http://joshhartnettfrp.livejournal.com/7062.html"
"userid","7624"
"itemid","26"
"event","Thank you Jami for the background! Its beautiful. And the icon is great too. I look...contemplative. ::laughs:: I guess its a nice look for me. ::smiles::"
"eventtime","2004-01-13 11:57:00"
"current_moodid","131"
"url","http://joshhartnettfrp.livejournal.com/6875.html"
"userid","7624"
"itemid","25"
"event","In just three more days, the love of my life will be walking towards me and forever becoming my wife. I cant even begin to explain how I am feeling about all of this. Excited, anxious, nervous, thrilled...too many feelings for words. My life seems to be falling into place, and I couldnt be happier. After being away for a few weeks (thank you Buffy, the trip was wonderful. My brother and I had a great time) it is nice to be home, to be able to see familiar faces again, and be with those who mean the world to me. As much fun as my vacation was, I was counting the days until I could be home again, with my Sugar, and our ""Little one"". ::smiles:: I cant believe that I am actually going to be a father. This has been a dream of mine for so long now, and its finally coming true. Its just so hard to believe. Im incredibally excited of our little one's arrival, I just wish it didnt take nine months. ::laughs:: I dont know if I can wait that long. I have a little feeling in me that our little one is going to be the little girl I have always dreamed of. I dont know why, exactally, its just this feeling I have. But you know what? If he is a boy, I will be equally as thrilled, and proud, and overjoyed. Im in love with little one already. Every night I kiss Gwen's stomach goodnight. ::sighs happily:: It will be amazing once she has started to show. I think it will make this amazing happening seem all the more real. 
Getting back to our wedding, I have asked Buffy to stand with me at the service. To be my best-lady if you will. Since of course, she cannot be a best man. ::chuckles:: She has happily accepted and I am thrilled. She has meant so much to me this whole time I have been here on the island. She has been a true friend and has stuck with me through thick and thin. I just cant see anyone up being there with me right now. She means a great deal to me. Thank you again.
I am still making the final touches on my vows, which I think have come along quite nicely. How do you put how you are feeling into words? Its not easy, but I think I have done a good job, and I hope Gwen loves them. They are words from the heart; my heart to hers. Our honeytmoon arrangements are almost complete as well. This was quite the challenge for me. I am just a big kid who likes to go places and have a great time. But I know that honey moons should be somewhere romantic and special. So I think I have come up with the perfect places. I hope she likes them. 
As for right now, I have a ton of laundry to do and some things to pick up from the store. I hope everyone had a Happy New Year, and continues to have one!"
"eventtime","2004-01-13 11:39:00"
"current_moodid","69"
"url","http://joshhartnettfrp.livejournal.com/6544.html"
"userid","7624"
"itemid","24"
"event","My apologies for being so late with this. ::grins::
*The look on her face when I tell her I love her
*The way her hair blows over her face when its breezy outside
*Sitting on the beach, holding her hand, doing absolutely nothing
*Talking about our future together
*The way just the sound of her voice makes my day
*The way we trust and love each other
*When she whispers things in my ear
*When she follows through with what shes whispering in my ear ::winks::
*Soft gentle kisses, that grow intense as the night goes on
*Watching ourselves in the bedroom mirror 
*When she takes over and I am at her command
*The way we become one when we reach that special moment
*The look on her face that tells me shes satisfied
*Those nights when we wear absolutely nothing but each other
*Knowing that she is the woman I will be spending the rest of my life with
*Knowing that we have created a special little life
*The way she makes me feel just by looking at her

I love you, Sugar"
"eventtime","2004-01-13 11:32:00"
"current_moodid","117"
"url","http://joshhartnettfrp.livejournal.com/6162.html"
"userid","7624"
"itemid","23"
"event","Christmas has always been my favorite holiday. And now there is a further reason for that. Today I proposed marriage to Gwen, and she accepted. I am so happy. I do not even know how to put into words how I feel about that woman. She is amazing, she challenges me, makes me think, makes me laugh, make me strive to be a better person. I know spending the rest of my life with her, will make me complete. She is the woman I have always been looking for, and I have finally found her. 
The engagement was special. It was among friends and family at the hotel tonight during the Christmas party, and I wouldnt have wanted it any other way. Our friends our special and mean the world to both of us, and with a special occasion such as this, I didnt feel that it would be right to celebrate it without them there. Thank you all for your congratulations and support. It really means alot to me, and to Gwen as well. 
I look forward to Gwen being my wife, and myself her husband. I look forward to a house full of children running around making us smile, making us laugh...this all seems not just like a dream, but a dream come true. 
Thank you Gwen for being my friend, for being my lover, and for accepting to be my wife. You have made me the happiest man in the world. I love you!"
"eventtime","2003-12-22 03:54:00"
"current_moodid","41"
"url","http://joshhartnettfrp.livejournal.com/5993.html"
"userid","7624"
"itemid","22"
"event","I figured now would be the best time to post this since I really don't want to wait any longer. Lately Gwen and I have been spending a whole lot of time together, talking, sharing our thoughts and dreams, our passions, and we both realised just how much we have in common. I know, speaking for myself, that she makes me incredably happy. I feel complete when Im with her, she fills in a part of my heart that was missing something before. Of course I wish that things could have been different from the beginning, but in the end everything works out. And Gwen and I will work out. I can feel it in my heart and in my soul. Gwen, all I hope for, is to make you happy and make you feel loved how you deserve and want to be loved.  I love you"
"eventtime","2003-12-21 00:52:00"
"current_moodid","86"
"url","http://joshhartnettfrp.livejournal.com/5884.html"
"userid","7624"
"itemid","21"
"event","I never meant to hurt you. I am so sorry for all and any pain I have put you through. It was never my intention for things to work out this way. I wish nothing but the best for you. Im sorry"
"eventtime","2003-12-18 17:08:00"
"current_moodid","113"
"url","http://joshhartnettfrp.livejournal.com/5589.html"
"userid","7624"
"itemid","20"
"event","Ugh. Mondays are the worst. I had two finals today, and I had to take them on three hours of sleep. Then I had to go to work. Taking a break from acting was okay, but I have bills to pay and a degree to get so Ive still been unfortunately very busy. Thankfully though, I have been able to be on the island alot more lately, rekindling some friendships, and making them much, much better, as well as making new ones. I always miss out on so much while Im gone. I have to stop that! ::smiles::

Life has a funny way of working out. Just when you think you have everything all figured out, something comes around and makes you question everything you stand for. Not necessarily a bad thing either.  Only time will tell though. I have always been afraid of hurting people, its something I never want to do. Im scared I will end up doing that and I dont want too. I want to be happy though...right now Im    confused and stressed. I have so many different thoughts going through my head right now, I doubt if this entry makes much sense. Oh well ::shrugs:: I do the best I can. Im a guy, what do I know about expressing myself? ::chuckles::"
"eventtime","2003-12-16 00:32:00"
"current_moodid","83"
"url","http://joshhartnettfrp.livejournal.com/5359.html"
"userid","7624"
"itemid","19"
"event","Christmas certainly snuck up on me this year. Christmas on the island is just 6 days away. I still need to do some Christmas shopping. Fortunately, I did get the house ocmpletely decorated, and the kitchen smells like Christmas cookies, so Im getting somewhere. I just dread shopping. Im not one for malls as it is, and when they are crowded like this..ugh. I despise it. I guess Im your typical male when it comes to shopping. If I could do it all online, yay! But I waited too long and now I must go to ::gasp::..the mall. 

I feel so confused. But at the same time I feel, really really good."
"eventtime","2003-12-15 01:02:00"
"current_moodid","6"
"url","http://joshhartnettfrp.livejournal.com/4957.html"
"userid","7624"
"itemid","18"
"event","I have a million thoughts running through my head. Sometimes life just gets...complicated you know? And I am at a point where I dont know what to do. I know in the end, I will do what is best, but its coming to that decision that is always hard. I have faith that someone will see me through all of this and I will come out a happier and stronger person. ::smiles as Sora and my two kittens hop up onto my bed:: The new kittens certainly like their new home, especially the huge Christmas tree in the living room, which they have made it a habit to climb up and knock all of my ornaments down. ::chuckles:: But they certainly have added some more liveliness to the house, and they keep my busy, which is what I wanted. My semester is almost over, which is another blessing, now I will be able to be here on the island more come the 20th when all of my finals are done. ::sighs looking at the never ending stack of books which now are lying on the floor beside my bed:: I love history, dont get me wrong, but lately when I read, these books are putting me to sleep. I think I have over worked myself. Stayed up too late studying..or something. Lets see...I finally filled out a survey, so check that out if you care to know anything about me ::laughs:: if not, I understand. I know Im not the most exciting male on the island. ::smiles:: Oh! And congratulations Orlando! Im very excited for you. I think Josh is a great name for a boy, dont you? ::smiles:: Well, Im really exhausted, so Im going to catch some shut-eye. More later"
"eventtime","2003-12-14 05:41:00"
"current_moodid","14"
"url","http://joshhartnettfrp.livejournal.com/4737.html"
"userid","7624"
"itemid","17"
"event","Name:Joshua Daniel Hartnett

Vital Statistics (dob,ht,wt,measurements,whatever):July 21, 1978,  6'3'', brown eyes, brown hair

Likes:Jazz, Blues, Batman, Hockey, being with friends 

Dislikes: eating meat, when my private life becomes public unwillingly 

Hobbies: Playing football, watching movies, baking pies ::grins::

What is your idea of a romantic evening?: Cooking dinner for that special someone, cuddling outside looking at the stars, and having a good ocnversation

What turns you on?: A great personality and a great smile

If someone wanted to make an impression on you, what's the one thing they could do or say that would completely TURN YOU OFF RIGHT AWAY?: People that are very closed minded and conceited

Which mode of transportation decribes you best (limo,car,truck,cab,etc): Hmm...

What dessert are you?: Pumpkin Pie

What do you notice first in a person of the opposite sex?: Smile, eyes

What is your favorite memory?: Friday nights with my family as a kid, we would just watch movies all night, pig out on pizza and bond

What is your most embarassing moment?: Wow. I have one almost every day ::chuckles::

Is there something about you that no one else knows?: Of course

What movie character would you trade places with?: Jimmy Stewart's character George Bailey from ""Its a Wonderful Life""

Do you KISS on the first date?: Its hard to say, sometimes things just happen

Do you do OTHER things on the first date?:No

Do you even have to GO on a date?: ::smiles:: Dates are nice

What are your favorite kinds of foods?: ANything vegetarian and of course pizza

What will you NOT eat?: Meat

Share something from your heart:
My friends and my family are the only things I need in this world. I would be lost without them. I love you all"
"eventtime","2003-12-14 02:36:00"
"current_moodid","69"
"url","http://joshhartnettfrp.livejournal.com/4588.html"
"userid","7624"
"itemid","16"
"event","ALthough I did it wrong. I dont know how to do the background thing right. This was the best I can do. ::laughs:: But I guess its hot anyways. Just joking. If anyone could help me out that would be great. My journal was looking kind of drab compared to everyone else's."
"eventtime","2003-12-11 22:22:00"
"current_moodid","115"
"url","http://joshhartnettfrp.livejournal.com/4317.html"
"userid","7624"
"itemid","15"
"event","I had some time off tonight and decided it would be a good idea to come home and start decorating for Christmas, since it will be here before we know it. I almost have all of my shopping done too, just a few more things I have to pick up for my Angel and I can officially say that Im done. ::smiles as I pull out a string of tangled lights:: I got my tree this morning, its huge and fat, I think its great. I hope it fits through the front door though, or I'll have to keep my tree outside this year ::chuckles:: I think I will wait for Buffy to be around, so she can put the Angel on top. It just seems appropriate. As far as I can see I will be able to be here for Christmas. Im so greatful for that, its been really hard for me to be around lately with school and work. But soon I will have a break, and can come home and spend some much needed time with all of my friends and meet all of the new members of the island. ::jumps up as my two new kittens jump into a box of ornaments:: Gotta go, or theres gonna be a real big mess to pick up soon"
"eventtime","2003-12-11 18:05:00"
"current_moodid","21"
"url","http://joshhartnettfrp.livejournal.com/3969.html"
"userid","7624"
"itemid","14"
"event","..maybe some of you have things to say anyways :)

1. Give me a nickname and explain why you picked it.

2. Am I loveable?

3. How long have you known me?

4. When and how did we first meet?

5. What was your first impression?

6. Do you still think that way about me now?

7. What do you think my weakness is?

8. Do you think I'll get married?

9. What makes me happy?

10. What makes me sad?

11. What reminds you of me?

12. If you could give me anything what would it be?

13. How well do you know me?

14. When's the last time you saw me?

15. Ever wanted to tell me something but couldn't?

16. Do you think I could kill someone?

17. Describe me in one word.

18. Do you think our friendship is getting 
stronger/weaker/or staying the same?

19. Do you feel that you could talk to me about anything and I would listen?

20. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2003-12-10 21:28:00"
"current_moodid","72"
"url","http://joshhartnettfrp.livejournal.com/3738.html"
"userid","7624"
"itemid","13"
"event","since I have written in this thing. And its been a while since I have been home on the island. I have been taking some classes on the mainland and finals are coming up so Ive been pretty busy studying and making sure I know what I have to know. After the 20th though Im all done, and will come home, finally for more than just a day at a time. Christmas is my favorite time of year. The music, the friends and family, the snow if you have it...being with the one you love. I want to make Christmas very special for my Angel. To show her that I love her and to thank her for being patient while I get all of this school business worked out. She has been so understanding and I know this has not been easy for her. Sometimes I feel that she would be better off if we took a break, so she wouldnt have to be so lonely..I realise too that that would break my heart. ::looks over at the huge pile of books spread out on my bed and groans:: It seems like it will take me forever to read all of these books. I miss you baby, I will see you soon."
"eventtime","2003-12-10 12:46:00"
"current_moodid","43"
"url","http://joshhartnettfrp.livejournal.com/3578.html"
"userid","7624"
"itemid","12"
"event","Its definately been a while since Ive written in this thing. Im sorry I havent been around much lately. Alot of RL stuff going on thats been keeping me tied up for the whole week and it looks almost the same next week as well. Baby, I will do my best to run into you this weekend. I really miss you, more than you know. Its so hard to be away from you like this, I would do anything at this point just to hear your voice. I miss everyone to be honest. I cant help but feel Im not being very fair not being around so much, I cant leave the Island though, I wont. I love it and everyone here too much. RL will only be on my case for another week I suppose (I hope) then I can venture back home and spend some much needed time with my Angel and some much needed time with the rest of my friends as well. I have my ornament all ready for when I come home, so I can place it on the tree. I wish I could have been home for the celebration..Im missing out on everything it seems. ::sighs and scratches my head:: Well, I guess I dont have much else to update on since I havent been doing too much. Talk to everyone later."
"eventtime","2003-12-06 01:05:00"
"current_moodid","7"
"url","http://joshhartnettfrp.livejournal.com/3149.html"
"userid","7624"
"itemid","11"
"event","Stuck on the mainland one more night because of a terrible snow storm. My Thanksgiving was good, it was nice to be home and visit my family and friends again. I miss them when Im on the island. I ate myself silly and watched football, all that jazz. It would have been better if Buffy had been there though. I miss her so much, Im aching, my heart is aching, just to see her again. Babygirls, I love you and I miss you. I hope you are doing well. I have some work in RL this week which is quite unfortunate, Tues and Fri I believe I dont get out until 12:20 am and Mon, Wed, Sat, Sun I dont get out until 10 or 11. My Angel, I know how upsetting this RL work is for you it kills me too because I want to be with you every second of the day. I hope we can work through this, I feel too strongly for you to just give up. We will work something out, we just have too! ::looks at my watch, sighing:: I was supposed to be back home now, my baby girl in my arms...::shakes head:: SOmetimes life just throws you these curves and all you can do is work  through them the best you can, as hard as they might be. Anyways, Im gonna curl up on this uncomfortable airport chair and try to catch some sleep."
"eventtime","2003-11-30 22:29:00"
"current_moodid","129"
"url","http://joshhartnettfrp.livejournal.com/2951.html"
"userid","7624"
"itemid","10"
