"names","values"
"event","<strong><em>Dear LJ Peeps<br /></em></strong><span style=""color: #993366""><strong><em><br /></em></strong></span><strong><em>JOB&nbsp;FRONT<br /></em></strong><span style=""color: #993366""><strong><em>I have a interview this week...Wednesday actually...and I really want this job even tho its not glamouris or cool or something people are going to look up to me for, im not going to make a ton of money but i still want this job...i am hoping that i can keep doing my cleaning since i make so much money doing that. I want this job because it will fill up my free time with something to do that i enjoy thats fun and with the store discount i should save a ton of money :)<br /><br /></em></strong></span><strong><em>FRIENDS FRONT<br /></em></strong><span style=""color: #993366""><strong><em>Lately i have had to much of my friends or maybe its the fact that i am PMSing but fuck does nobody have a life of there own anymore??? I kinda miss the friends who never called or only called when they needed something...But then again maybe its me....after Jesse died this year i started to change things in my life get closer to people that i love friends i have lost contact with and get closer to friends that i talk to but we always seem to be busy...Jesse's death changed my life, and i Missed out on so much of his...we used to be close, we used to hang out every night and weekend we made stupid high videos together and built shit when we smoked pot we set up parties and drank our faces off while keeping the party&nbsp;under control or out of control lol...RIP JESSE....anyway i made sure that i started talking to my friends on a regular basis and now i cant get rid of them, they are always calling and coming over and texting and now i kinda just want some fucking space. i guess thats life tho....and maybe the fact that i seem to have more close friends then ever before isnt helping ...apparently i am the shit! :) <br /><br /></em></strong></span><strong><em>RELATIONSHIP&nbsp;HONESTY<br /></em></strong><span style=""color: #993366""><strong><em>K yep i am going to talk about things that i probably shouldnt cause you never know who is going to read these LJ posts and tell everyone they know but here it goes:<br />For a while i was battleing the idea that I might still be inlove with my X Tim....I was driving myself nuts, considering going out west and knocking on his door. I never did instead i wrote poetry wrote in my diary and watched sappy movies until i got this bright idea to write him letters not love letters just letters about life and shit going on here with our old friends and life in general...and i am still writting him.<br />He never wrote back....but he still calls and texts me...but somehow the fact that he didnt write back and then my slowly not having any other comunication with him other then those letters helped me get over him....i might always love him but i will no longer be that girl who is pineing over some guy who lives on the other side of the country it was bad for my relationship and for my sanity i will always remain friends with him he is my best friend but i cant allow myself to live in the past forever with what ifs ruining my life.<br /></em></strong></span><strong><em><br />MY RELATIONSHIP<br /></em></strong><span style=""color: #993366""><strong><em>I think Chad felt something was up when i was thinking about Tim, but he was busy with school and work...now im not thinking of tim and trying to change things in the relationship im in to make it better things are alot better....im letting chad know what i want and sometimes how i want it :P and he is usually more then willing to give it to me. I am helping him with homework and i am actually enjoying it for the most part, mostly cause anything that needs any artistic assistance he hands over to me with what he wants it to look like and i do it. Other then that we are doing good we have alot of stress going on in our life outside of our relationship like his kids life and his X being a bitch luckly his X hasnt been to bad...she preggers and trying to hide it we have known for a couple weeks now and she doesnt know that we know...she is due in NOV and her daughter found out 2 weeks ago....her daughter told her mom a week ago and now she is moving to Brantford with her daughter and things are going to be even more messed up....chads kid is going nuts poor thing....but thats life keep u updated if i have the time <br /></em><br /></strong></span><br /><br /><strong><br /><span style=""font-size: x-small"">Forever and Always<br /><br />-Chantie</span> <span style=""font-size: smaller"">xoxo</span></strong><br />"
"eventtime","2010-10-18 14:29:00"
"current_moodid","96"
"url","http://gothiccreature.livejournal.com/88637.html"
"userid","5817"
"itemid","345"
"event","<p><br /><em>I have no idea what i am thinking or what im feeling im pretty much just&nbsp;confused....<br /><br />I'm not the kinda girl who stays in a relationship that i figure isnt going to work out, i dont wanna waste there time or mine, but this time its different. If we can make this work this will be a relationship that makes us more happy then all&nbsp;the money in the world...but if we cant make&nbsp;this relationship work it&nbsp;will tear us apart it will make us hard to the world&nbsp;and I dont know how we will come out alive, especially if we try to hard for to long just to end up with nothing....sometimes it so easy to just be together but sometime is so hard to be together. sometimes i dont feel like he understand me and other times it like he is the only person who ever could. Sometimes i feel like my heart is somewhere else and that i am torn between the two never knowing where i am&nbsp;meant to be.<br /><br />I just wish i could see all my future&nbsp;</em>possibilities<em>&nbsp;and just work on the one that will work out best for all of us....but thats not possible so i sit and i wait and i hope that this is what i am supposed to be doing that this is the path that will make me happy even if i am not as happy as i want to be now....even if i feel like all these&nbsp;</em>compromises<em>&nbsp;are just making two people content and not happy....maybe i need a&nbsp;witch/pagan/wiccan&nbsp;to read my cards and just tell me what i should do....tell me that this is the right path....<br /><br />i really hope that there is fate otherwise what is all these feelings other then a girl wishing for the perfect fairy tale ending that will never happen. </em></p><p><em><br />forever and always,<br />-Chantie<br /></em><br />&nbsp;</p><br />"
"eventtime","2010-09-21 16:06:00"
"current_moodid","6"
"url","http://gothiccreature.livejournal.com/88506.html"
"userid","5817"
"itemid","344"
"event","I haven't been feeling the greatest about myself these last couple weeks alot has been on my mind and yesterday i was writting my first chapter of my book that i wanna write and my boyfriend came home asked me what i was writing, so i told him that i finially decided to start writting that book about my life and just they way he said &quot;why are you doing that what do you hope people will get outta it&quot;, hit me the wrong way...i considered deleting everything i have written and never thinking about it again and then i when i thaught about how it was making me feel just to be writting again and about parts of my life that i had once hoped to forget and how i was starting to think back to why i did things and how much i have changed i relised that im not writting it for anyone else i dont care if it ever get published i am writting it for me so that maybe i will understand why i do some of the things i do....so that i can learn from my many mistakes. I am going to continue writting it....and feeling better about my decision today i decided to do other things for myself and my sanity...i got my hair done and i started cleaning the house that i have not had the inspiration to do in forever...i also bought myself a crossword and started designing what i want to do to our trailer...Im being creative again...im looking after myself and my home again....

I just hope it continues

Sincerely Shawn xoxo"
"eventtime","2010-09-15 15:18:00"
"current_moodid","64"
"url","http://gothiccreature.livejournal.com/88204.html"
"userid","5817"
"itemid","343"
"event","Thank god it doesn't take much creativity to write about your own life cause these past couple months i have not had a creative bone in my body, chad has even asked me for help on school projects and i usually want to help him but just cant its like my&nbsp;mind wont let me pick up a paint brush or pencil or even glue and then use&nbsp;those items&nbsp;in a creative manner,&nbsp;so basically&nbsp;i have not had the inspiration to do anything creative which is usually a bad sign for my mental heath....but Im still working on my book&nbsp;or at least&nbsp;chapter one lol... the begining of my sex life and my exciting life as a rebellious tennager.
I&nbsp;have changed it like 3 time already...i have other beginnings but its better as added them as memories later. 13 is when my story really begins i am hoping that by writing this i will gain a lil incite on myself, what i want, whats good for me, and what i should do from this point on.

well wish me luck :)

Shawn xoxo"
"eventtime","2010-09-14 11:12:00"
"url","http://gothiccreature.livejournal.com/88012.html"
"userid","5817"
"itemid","342"
"event","I am thinking of writting a book about myself and my life and trying to decide where to start off....i think i have decided to start at age 13 around the frist time i had sex....talk about how i grew up....about how i lived....about how some girls are never innocent....ill let you know how it goes....ill even add peices to LJ for you guys to read :)

Sincerely, Harley Quinn"
"eventtime","2010-09-07 12:46:00"
"current_moodid","115"
"url","http://gothiccreature.livejournal.com/87644.html"
"userid","5817"
"itemid","341"
"event","Dear LJ

Today went by alot better then yeasterday, i got a full nights sleep (7hrs) and went to work feeling great. i&nbsp;got done at 1:30 and headed home to get ready for the night...tonight i am hitting the town with beautilful&nbsp;charming&nbsp;Maddy, who is always alot of fun to be around, we have the typical girls night out plan to dance and ignor boys cause tonight is just about us and feeling 17 again...im sure by 12am we will be feeling our age and heading back to her apartment cause we arent 17 anymore but until then we can fake it and not worry about the fact that the party wont even really start till 12 when we are leaving....oh good times :) I am also thinking that if she decides to leave really early me and chad can hit up jenn copeland bonfire in cambellville that we were invited to. should be a great night.

Oh and my great BF is going to pick us up at the bar so we dont have to cab it home! YAY he rocks!

now to get ready...find something to wear....get clean...do my makeup and get picked up by maddy in a couple hours im so excited!

Sincerely, Harley Quinn"
"eventtime","2010-09-03 14:20:00"
"current_moodid","120"
"url","http://gothiccreature.livejournal.com/87349.html"
"userid","5817"
"itemid","340"
"event","last night i just could not sleep...i tryed, i layed in bed for hours in the dark watching the numbers on my alarm clock change from 11:30pm 2:00am, and the entire time i was thinking fuck i have to be up at 6am how they hell am suppost to work on no sleep. I considered not going but my dad doesnt call very oftan and we need the money with chad in school and not knowing when the roommates are moving out. when i woke up i wanted to shoot everyone, I felt like someone ran&nbsp;me over with a truck...twice,&nbsp;but once i washed my face and packed my lunch i was pretty much ready to start my day even with only 4hrs of sleep.

Derek (Mr to hot to be alive...aka tall dark and handsome) picked me up and we drove to my dads loaded the trucks and headed to applby and steels area where our job site is and, worked worked and worked some more till there wasnt much else i&nbsp;could&nbsp;do...it was a large ass tree and it was fucking heavy so part of my day was spent&nbsp;shoting &nbsp;the shit with Derek while he worked and i tired to work as much as i could.&nbsp;When the day finally ended at around 3:30 i was fucking dead to the world, covered from head to toe in sawdust dirt and a lil bit of baby squirl pee...I was so ready to finally go home shower, have a bath lissen to music and get ready for my cleaning jobs, and more working with dad if they need help when i am done. Hopefully tonight i can sleep and i can make $400 in two days of work....i think it was worth it!"
"eventtime","2010-09-02 16:38:00"
"current_moodid","119"
"url","http://gothiccreature.livejournal.com/87069.html"
"userid","5817"
"itemid","339"
"event","<p><br /><strong>I may not be the most intresting person, but lately my life has been good and there has been just enough drama to keep things exciting!</strong><br /><br />Well lately i have been hanging out with Maddy, Heather, Pat, Jenn C, Jen W, Jackie, James,&nbsp;Timmeh, Tyler, and Chad and his friends, basically they are the reason i have not had the time to write or be on facebook, and&nbsp;because i have been out with friends so much i stopped playing all those time sucking games on FB...which is probably a good thing. I have had many adventures lately and while on these adventures i have started reliazing some things about myself and what i want in the future....tho it hasnt helped with my feelings towards my X it has helped me realize that he is my first love and he will always hold a specail place in my heart...and that just because i still have feelings for him doesnt mean i am not in love with the guy i am with now. <br /><br />But lets get on with it<br />&nbsp;</p><p>Heather, Maddy, Pat, James and I have all started to get to know eachother better... or at least this summer has been filled with drinking nights, girls nights,&nbsp;random events/free concerts&nbsp;and days lounging by the pool making videos and laughing our asses off. Heather is the all time beauty of the group with her tiny figure her great blue&nbsp;eyes that make me&nbsp;jealous&nbsp;and her fantastic personallity she is fun to be around you never know what new exciting story she has to tell about boys drugs and all around good times. Lately she started seeing this new boy who at frist i&nbsp;thaght was&nbsp;jerking her around but ended up coming out on&nbsp;top....she seems so happy&nbsp;even with having to drive&nbsp;45 mins to see him.&nbsp;Maddy is pretty amazing she is the definition of a&nbsp;hot curvy body, , curly hair , and a personallity that makes you smile no matter what, she is caring and loving and down to earth.&nbsp;Getting heather and maddy together&nbsp;is always a good time, and i have been having a great time being aroung them. Maddy is seeing also seeing a new boy,&nbsp;she meet him on eharmony and he is a cutie i personally liked him better then heathers BF at first but lately i have started to wonder if he is as&nbsp;harmless as he seems...only time will tell and until then Maddy seems happy just to have someone to spend time with. Pat is seeing someone too but i have not meet her and he doesnt seem to be head over heels or anything so there is not much to say and James well as far as i know he is single and him and my brother kissed once and embassy....didnt expect to hear that on girls night but it sure made the night intresting and now i know my brother is a good kisser....weird would have never figured.<br /><br />Jen&nbsp;W, Jenn C, Jackie and I have all been hanging out well Jenn C not as much but she has been around enough to have her name mentioned in my LJ....the Jens are actually sisters oddly enought, 1/2 sisters and there are 11 siblings in total...i have maybe meet 4 at most...any way the jens are completely different JennC fun chick confident and tiny like a toothpick, blond pretty and &nbsp;kinda a bitch which i love but can be a bit much from time to time, Jen W on the other hand has no self confidence is a larger then her sister but super cute, weird wackie so much fun to be around and can become annoying because she has more energy then me, for someone who is single she has more sex then i do, she is always talking about someone new or one of her 3 fuckbuddies well 4 if you include my X timmeh, that actually how we bacame friends bonding over our Tim experiences. Jackie is jackie she has huge tits and is hyper like me but can relax and enjoy doing nothing, she has&nbsp;long dark blond hair&nbsp;and&nbsp;she is one of my favorite people. anyway the 3-4 of us have been spending out summer at the beach, having bonfires, and just watching hot guys and asking them for rides on there seadoos, all around good times! we have a hard time getting all 4 of us together unless its the bonfires i attend at the Jenns house, but either way great to be around.<br /><br />Tyler: hmmmmmm i really dont wanna to talk about him right now but i figure it better to get if off my chest....he is engaged, ya like wtf mate, he meet the girl of his dreams a month ago and now they are engaged! getting married Nov 2011 so they will known each other a year when they are married i have friends together for 10years who should be married and arnt and now i have the opposite end it all with people who apparently just know as soon as they meet that they are going to spend the rest of there lifes together....i have been with Chad for 2 years and dont know that yet....well i hope it works out for them. Ty is one of my best friends and i wish him the best and Jen ya another one seems like a great chick. Oh and now i know why there has been nothing between me and Ty, im not his type and we are too good of friends to make that mistake.<br /><br />Timmeh (tall dark&nbsp;and&nbsp;HOT!!)&nbsp;we are still great friends we write, text, email, and talk all the time....he is back again in Nov and i can not wait to see him again tho im pretty sure this time i will have to share more of my time with him with Jen W&nbsp;because me and her are friends which i am kinda not looking forward too but i will deal as long as we get some time alone to talk, i wont care too much....he is still single which makes me worry about him a lil he seems lonely out there i guess girls are slim pickings out in his small town.<br /><br />Chad and I are great, we went to bristol for a nascar race and had an amazing time getting there we made our roadtrip down there a real roadtrip and had a blast! there was a lil drama&nbsp; while we were there when his brother decided that he needed his face punched in from me (he kissed me) and i let him know that he was an idoit. i told chad he got mad and eventually calmed down and the last 5 days together were good, thankgod.<br /><br />these last couple weeks have been good i work for dad made some money and am thinking of going on vacation again this time without chad i need to get away without kids, gotham BS, Boyfriends and all that shit and i am thinking about visiting Tim even tho chad wont like it but i trust myself and i know that Tim has no intrest in me anymore like that and i have been dying to go out there for 12 years its time....i cant put it off for another 12 years....<br /><br /><br />welll thats it <br /><br />Eternally yours,<br /><br />Harley Quinn<br /><br />&nbsp;</p><br />"
"eventtime","2010-09-01 15:08:00"
"current_moodid","56"
"url","http://gothiccreature.livejournal.com/86944.html"
"userid","5817"
"itemid","338"
"event","Dear Livejournal,

I think I have found a Show to watch while the summer weeknight keep me bored. Last Sept I started watching gossip girl but seeing as i started at season 3 I have felt lost in certain episodes. Now that there is little to watch on tv i have started watching season 1 and its werd to see how lil some of the characters change...same haircuts, same style, and same problems...as addicted as i am to the show its weird to think that in the two seasons i missed&nbsp;most of the&nbsp;characters have not evolved. 

I guess thats all i got so far since i have only watched episode one of season 1...
I will keep you updated

Harley Quinn XOXO"
"eventtime","2010-07-28 21:15:00"
"current_moodid","5"
"url","http://gothiccreature.livejournal.com/86548.html"
"userid","5817"
"itemid","337"
"event","WOW&nbsp;you are so vain....not everything is about you...get over yourself and stop making excuses for your problems. Look around, look at the amount of people in your life...you need to make some changes if you want people to stick around...take some fucking responsibly for yourself and move on. 

oh and i would change now...you're not getting any younger or healthier and you need six people to walk your casket to your grave, you would be lucky to have 2 good friends but i doubt that by the time you die that you will even have any.

have a great life.

Sincerely, Harley Quinn

p.s. the person/persons i wrote this about are not on LJ and none of the people on here know them."
"eventtime","2010-06-23 14:47:00"
"current_moodid","3"
"url","http://gothiccreature.livejournal.com/86508.html"
"userid","5817"
"itemid","336"
"event","Get outta the house, hit the town and enjoy the single life, don't do anything stupid the last thing you wanna do is something you will regret the next day especially during this emotional time...so have fun be safe and there is nothing wrong flirting. :)

&lt;3 Shawn"
"eventtime","2010-06-02 13:16:00"
"current_moodid","108"
"url","http://gothiccreature.livejournal.com/86180.html"
"userid","5817"
"itemid","335"
"event","<br />Chad and I got into fight the other night, I was ready to pack up, leave and start over, I had it all planned out in my head, i was going to&nbsp;pack my&nbsp;shit bring it to&nbsp;my dads and tell him my plan...the plan being hitchhiking across&nbsp;Canada and seeing&nbsp;this country&nbsp;the way i have always wanted, a&nbsp;backpack and a&nbsp;tent,&nbsp;but at the end of the fight i felt so much better. Just getting the things i was thinking about&nbsp;and feeling out in the open changed my mind. I want to be with him...we have issues but every relationship has issues and now that we have talked and figured things out and are working on both of us making changes so that we will be happier together i think i will give us some more time. Things are going to be difficult these next couple years with chad in school and us both working as much as possible to make our lives better but if we can get through this&nbsp;in the end result will be worth it....i hope...<br /><br />we have issues ...there is too much i dont wanna lose that is keeping me here for now...he is a great guy and if things change then we will both be happy if not, i have no issues leaving taking next summer or the summer after and doing my canada trip, but until then we have another chance!<br /><br />anyway after the fight i left town for a couple days to work so i got no makeup sex :( ,but i got to &nbsp;make some money and did not see him till thursday night when i saw him for a couple hrs before he went home ...i had to stay in the area for work one more night but&nbsp;we have this weekend kid free and we are going camping i cant wait!!! <br /><br />p.s thanks Jac for your LJ comments they mean the world to me :)<br /><br />Love, Shawn <span style=""color: #ff00ff"">xoxo</span><br />"
"eventtime","2010-05-27 19:21:00"
"current_moodid","64"
"url","http://gothiccreature.livejournal.com/85789.html"
"userid","5817"
"itemid","332"
"event","<em><span style=""color: rgb(102, 51, 0);"">Today I am cleaning the house...doing the windows inside and out...and vacuuming and mopping the whole place, organizing the laundry room and cleaning the basement all this so its nice and clean this weekend when my mom comes over. I have mountains of laundry that i have to wash dry and fold, how can the easiest chore to do be the one i hate doing the most I'm not entirely sure but it is and it might have to do with my ancient washer and dryer...it take 2hrs to dry a load so laundry takes me all day to do :@<br /><br />I should have done most of it yesterday, but i went for a coffee and a walk with sticks, we walked on the beach and talked....well he talked he apparently had a lot on his mind. later that night when i should have started at least doing laundry i went and chilled with my old roomie Tyler, like always we chilled smoked a joint drank a couple beers and watched a movie....we have postponed our wedding till he turns thirty rather then when i turn 25 ...for whatever reason i thought it was always when he turned 30 but he reminded me it was when i turned 25...whatever at least i still have my backup life partner if all else fails... poor us we are so sad and pathetic but at least we have each other.<br /><br />well that's it for now...thanks for lissening<br /><br />Love Shawn XOXO</span></em>"
"eventtime","2010-05-06 12:16:00"
"current_moodid","125"
"url","http://gothiccreature.livejournal.com/85035.html"
"userid","5817"
"itemid","331"
"event","I have decided to move on with my life as it is now... working on my relationship with Chad, enjoying the company of friends who actually make an effort to be my friend in return. Life is just to short for all the stupid bullshit that some people put you through.&nbsp; 

I have been having fun....Life is great.

Chad is going to be in university soon and I am planning a two week girls only road trip to the east coast ...I am so excited to get away with friends and have the kind of experience that i have always wanted to have...this is my ideal trip and i am finally able to have it. Luckily the trip is while Chad is in school so i wont be missing much time with him and a couple months later we are heading to Bristol for a NASCAR race. This year is going to be packed with lots to do and seeing as next year will not have anything to do cause Chad will be in school i want to become closer to the girls i am going on the road trip with.

that's it for my lame life...its actually pretty exciting this year.&nbsp;&nbsp;&nbsp; :)

xoxo&nbsp; Shawn xoxo"
"eventtime","2010-05-05 13:23:00"
"current_moodid","41"
"url","http://gothiccreature.livejournal.com/84782.html"
"userid","5817"
"itemid","330"
"event","Yesterday i spent the whole day on my own reading, relaxing, crying to sappy movies on TV and really enjoying my time alone...but the best part of my day was when i had a bath with a spider. I'm not exactly a fan of the creepy eight legged creature, but something about this little tan spider relaxed me, really it should have freaked me out more it wasn't colorful, it wasn't fuzzy but it made me feel like i had someone with me to listen to me...so i talked to it. I told it everything that had been going on in my life...the worrying, the doubt, my trip, my friends and my weird jealous reaction to someone i should not have any feelings for at all. After i was done it climb down the wall to the ledge of the tub and watched me....that was kinda creepy in its own way...and i wondered if maybe it was telling me its story and even tho neither of us understood each other we just needed someone to listen to us and not judge, just accept that sometimes life is complicated and you need someone to listen. I left the tub the spider climbed back up the wall.&nbsp; 

This morning she was in the corner of the bathroom ...i decided to look up say hello and name her Kathrine...

ya I'm weird, but i recommend to all that they also have a bath with there bathroom spider and just once in a while let everything out cause at the end just saying&nbsp; the emotions that have been haunting your heart and the worries that have been clouding your judgment&nbsp; all seem to come into perspective when you finally let them go into words to someone you don't know and who in the end doesn't care, there just willing to listen.

Sincerely, Shawn &lt;3"
"eventtime","2010-04-25 14:23:00"
"current_moodid","96"
"url","http://gothiccreature.livejournal.com/84526.html"
"userid","5817"
"itemid","329"
"event","<p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal"">Heart, we will forget  him,<br />You and I, tonight!<br />You must forget the warmth he gave,<br />I  will forget the light.<br /><br />When you have done pray tell me,<br />Then  I, my thoughts, will dim.<br />Haste! &lsquo;lest while you&rsquo;re lagging<br />I may  remember him!</p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal"">&nbsp;</p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal"">&nbsp;</p> <p style=""margin: 0cm 0cm 0pt;"" class=""MsoNormal"">- <a href=""http://www.poetseers.org/early_american_poets/emily_dickinson"">Emily  Dickinson</a><span style="""">&nbsp;&nbsp; </span></p><br /><br />"
"eventtime","2010-04-24 15:00:00"
"url","http://gothiccreature.livejournal.com/84459.html"
"userid","5817"
"itemid","328"
"event","<div style=""text-align: center;""><strong>&nbsp;</strong><a href=""http://pics.livejournal.com/gothiccreature/pic/0001q6b4/""><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/gothiccreature/pic/0001q6b4/s320x240"" /></strong></a></div><div style=""text-align: center;""><span style=""color: rgb(255, 102, 0);""><strong>CUBA&nbsp;WAS&nbsp;AMAZING....i   came home bruised, scratched, barley able to walk and stung by a  jellyfish and still somehow i still loved every second of my vacation. This is one of the many picture that i have of the tropical paradise that i stay at. Nothing beats palm trees swaying in the breeze the slight taste of salt in the air and the hot sun&nbsp; waking u up in the morning. i WOULD MOVE THERE IF I COULD...except i suck at Spanish .&nbsp; <br /><br /><br />This is me snorkeling, i also went scuba diving twice but the camera did  not go that deep...Scuba is my new favorite thing in the whole world it  was like diving into the discovery channel...lion fish, blue fish,  yellow fish, king crabs, starfish etc..you name it i saw it except  sharks no sharks :( the water was the most amazing color blue even  18meters down.</strong></span></div><div style=""text-align: center;""><span style=""color: rgb(255, 102, 0);""><strong>&nbsp;</strong></span></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/gothiccreature/pic/0001r5zf/""><span style=""color: rgb(255, 102, 0);""><strong><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/gothiccreature/pic/0001r5zf/s320x240"" /></strong></span></a></div><div style=""text-align: center;""><span style=""color: rgb(255, 102, 0);""><strong><br /><br /><br /><br /> </strong></span><a href=""http://pics.livejournal.com/gothiccreature/pic/0001syt9/""><span style=""color: rgb(255, 102, 0);""><strong><img height=""214"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/gothiccreature/pic/0001syt9/s320x240"" /></strong></span></a><span style=""color: rgb(255, 102, 0);""><strong><br /><br />&nbsp;</strong></span></div><div style=""text-align: center;""><span style=""color: rgb(255, 102, 0);""><strong>The people we meet in Cuba were great and the guys that worked on the  resort even better ....they made the stay very enjoyable...they partied  with us and we never stopped partying especially since we found out chad  got into university and it was his birthday and our one year anniversary.<br /><br />Sincerely, Harley Quinn<br />xoxo</strong></span></div><div style=""text-align: center;""><span style=""color: rgb(255, 102, 0);""><strong>&nbsp;</strong></span></div><div style=""text-align: center;""><span style=""color: rgb(255, 102, 0);"">&nbsp;</span></div>"
"eventtime","2010-04-22 16:25:00"
"current_moodid","68"
"url","http://gothiccreature.livejournal.com/84032.html"
"userid","5817"
"itemid","324"
"event","<span style=""color: rgb(153, 51, 102);"">K last week i barely worked out at all...i had a relativly busy week last week so worked out maybe twice that week...but i did work at my dads, spend a whole day painting a basement and one night....i went to see avatar and worked...so i didnt do to bad....but nothing changed on the scale or in my measurements from last week....This week i have been much better! i was a lil lazy on monday but did workout a lil...tuesday and today i worked out the routine that i have been working&nbsp; on and its getting alot easier to do the rountine im still breaking a sweat but im not killing myself doing it anymore.<br />My eating habbits are getting worse again me and chads friend andrew have been going to taco bell once a day....at least there is some walking involved....we take the bus :)</span><br /><br /><span style=""color: rgb(102, 0, 102);""><br />taken feb 09 10 <br />weight 157.3<br />boobs 37<br />butt 40<br />belly 33</span><br /><br /><br /><br /><span style=""color: rgb(128, 0, 128);""><br />In other news I got my licence...i go out driving everyother day with chad after work....im learning and still a lil nervous and i happen to like to speed plus then add a super charger and i speed with lil effort at all...its fun tho. Things with me and Chad are ok....Nina took Alyssa away (his daughter) . She even told him that the only way he is getting her back is to breakup with me...so far he has not broken up with me but i know it has crossed his mind and it has left a dent in our relationship. He is hoping she will calm down and he will be able to talk to her...he tells me that its not me, she would be doing this with anyone he dated and has just not to this degree. If Nina had a good reason not to like me he would probably have broken up with me....that was before she was told who i was on facebook and that person told her to look at my pics...the worst part is that it has to be someone on my facebook cause i had all my setting set to friends and friends of friends ...the badish pics were set to friends only....so now i have set my facebook on stalker proff lol nobody can see it or even search for me....anything to help chad i have even considered taking down my facebook but the damage is done from that site....the worst part is that afterwards chad checked out her pics and they are basically mine with her in them...fucking bitch is just looking for anything to use against him....its too bad she needs him in court, but i doubt he has the balls to screw her...plus she would win then and really never give alyssa back<br /><br />i dont know what to do other then sit and wait....<br /><br />Shawn xoxo</span>"
"eventtime","2010-02-10 16:45:00"
"current_moodid","3"
"url","http://gothiccreature.livejournal.com/82963.html"
"userid","5817"
"itemid","323"
