"names","values"
"event","<font size=""4"" style=""font-family: trebuchet ms,sans-serif; font-weight: bold; color: rgb(0, 128, 255);"">&nbsp;Its My BIRTHDAY woo hoo May 19 (Malcolm X's birthday) I can't wait for the bithday wishest but most of all the GIFTS. Mistress loves <a href=""http://www.amazon.com/gp/registry/registry.html/104-2947874-8950315?%5Fencoding=UTF8&amp;type=wishlist&amp;id=16VVALK74C8A0"">gifts.</a><br /><br /><br /><br />If you want to get Me a gift click <a href=""http://store.fetishfactory.com/index.cfm?fuseaction=Home.FrameSet&amp;nextpage=GiftCenter.ViewUserWishList&amp;gid=11506&amp;on=yes"">Here</a>  and <a href=""http://store.strutshoes.com/index.cfm?fuseaction=Home.FrameSet&amp;nextpage=GiftCenter.ViewUserWishList&amp;gid=10053&amp;on=yes"">Here.</a></font><a href=""http://pics.livejournal.com/mzblackmistress/pic/00009488/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/mzblackmistress/pic/00009488"" alt="""" /></a><font size=""4"" style=""font-family: trebuchet ms,sans-serif; font-weight: bold; color: rgb(0, 128, 255);""><br /><br /></font><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><font size=""4""><span style=""color: rgb(51, 102, 255);""><span style=""font-weight: bold;"">Updates!!!!  On My clips site click <a href=""http://www.clips4sale.com/store/7497"" style=""color: rgb(255, 0, 255);"">here</a> to view.<br /></span></span></font><br /><br /><a href=""http://pics.livejournal.com/mzblackmistress/pic/0000bg6t/""><img border=""0"" alt="""" style=""width: 320px; height: 223px;"" src=""http://pics.livejournal.com/mzblackmistress/pic/0000bg6t"" /></a><br /><a href=""http://pics.livejournal.com/mzblackmistress/pic/0000chzw/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/mzblackmistress/pic/0000chzw"" alt="""" /></a>"
"eventtime","2007-05-16 14:40:00"
"url","http://mzblackmistress.livejournal.com/3210.html"
"userid","10702"
"itemid","11"
"event","<font size=""4""><b><font size=""5"" color=""#ff00ff"">Hello you pathetic bitches I have updates and a New blog I forgot to mention. <a href=""http://mzblackmistress.com/wordpress/"">Click Here</a> for My new Blog and updates!</font><br /></b></font>"
"eventtime","2007-03-30 15:01:00"
"current_moodid","90"
"url","http://mzblackmistress.livejournal.com/2896.html"
"userid","10702"
"itemid","10"
"event","Well hello there cunts, I am here to give you the lastest updates. Mt site has been somewhat updated go check it out <a href=""http://MzBlackMistress.com"">Right Here!</a>. Also check out My trampling clips, its a 5 part series <a href=""http://www.clips4sale.com/store/7497"">Check it out right here!</a>
 
As you know I don't type much here and I won't lol I will be writing in My other blog which I might give you the link later but you can still check here too but it will be much less info."
"eventtime","2007-02-04 12:34:00"
"current_moodid","91"
"url","http://mzblackmistress.livejournal.com/2781.html"
"userid","10702"
"itemid","9"
"event","LIFE IS A THEATER!



Invite your audience carefully. Not everyone is healthy enough

to have a front row seatin our lives. There are some people in your

life that need to be loved from a distance. It`s amazing what you can

accomplish when you let go, or at least minimize, your time with

draining, negative, incompatible, not-going-anywhere relationships/friendships!

Observe the relationships around you. Pay attention. Which ones lift and

which ones lean? Which one encourages and which ones discourage? Which

ones are on a path ofgrowth uphill and which ones are going downhill?



When you leave certain people, do you feelbetter or feel worse? Which

ones always have drama or don`t really understand, know orappreciate you?

The more you seek quality, respect, growth, peace of mind, love and truth

around you, the easier it will become for you to decide who gets to sit in

the FRONT ROW and who should be moved to the balcony of your

life. You cannot change the people around you....but you can change the

people you are around!"
"eventtime","2006-11-20 12:56:00"
"url","http://mzblackmistress.livejournal.com/2432.html"
"userid","10702"
"itemid","8"
"event","Mz Black had a wonderful time with Mistress Fire Starter at the Rubber Ball NY.<a href=""http://pics.livejournal.com/mzblackmistress/pic/00008gxh/""><img src=""http://pics.livejournal.com/mzblackmistress/pic/00008gxh/s320x240"" width=""180"" height=""240"" border='0'/></a> The performances was great they had, Mistress Dante Posh, Latex Dolly, Latex piglet, Mistress Brook and much more. I met alot of familiar faces there like Mistress Didi, Mistress Xena from Chicago (they both looked fabulous) and I saw My good friend Ross Bound  and W/we should be shooting some pictures together with Mistress Fire Starter soon. I can wait to bound his ass up for a shoot lol ;).




O My site is back up even though it didn't need to be up but hey now you bitches can get to doing what you do best which is to serve this Black Goddess to your fullest extent. http://MzBlackMistress.com"
"eventtime","2006-11-16 16:10:00"
"current_moodid","44"
"url","http://mzblackmistress.livejournal.com/2176.html"
"userid","10702"
"itemid","7"
"event","I hope all is well. I will be attending The Rubber Ball New York
Miss Rubber World 2006 , I so excited I can't wait to see everyone there and all you subs craving to see Mz Black Mistress well come on down info is here 
http://www.nyrenegades.com/rbny.html look forward to see all My admires and friends take care for now.










The Trainer

Mz Black Mistress"
"eventtime","2006-11-10 02:00:00"
"current_moodid","4"
"url","http://mzblackmistress.livejournal.com/1913.html"
"userid","10702"
"itemid","6"
"event","Be Y/yourself and remember do your own thing and forget others because at the end of the day you have to deal with Y/yourself. Some just don't understand your views so I say fuck em lol. Everyday Vanillas try to down talk O/our lifestyle in the media and put U/us all in the same category those who practice un safe, non consensual   acts, and act with children etc. If they took time out to pick up a book educate themselves they would know how to underline what is sane and not. Well one day. I am done with My rant I hope it might make those seek out the necessities they need to understand others."
"eventtime","2006-10-28 13:45:00"
"url","http://mzblackmistress.livejournal.com/1573.html"
"userid","10702"
"itemid","3"
"event","Today  Mistress had a lowly slave groveling at My feet. He was so entertaining. the first thing I told him to remove all your clothing get on your knees and wait with his hands on his thigh until I return. While I was away Mistress was putting on her sexy PVC dress and thigh high black stockings. Then I enter the room with My boots in hand then I place My thigh high boots in his mouth and told him to put them on Me and he said yes Ma'am he zip one boot on at a time. then once he was done I walk to My collar and chain and place the collar on and chain then I realize he was chewing gum I said bitch spit that out then drag him across the room into the kitchen I can hear his knee scuffling on the ground to move fast so he can keep up so he wont disappoint Me then he spit out the gum and said thank you Ma'am. then I W/we walk back into the room and I made him fetch the paper he was a good puppy very entertaining he would bark when I told he good dog for get the paper fast then I had him bark on the telephone to Mistress fire starter boy was We laughing at this puppy dog and his weak bark so I told him to bark louder and he did an excellent bark that he sound exactly what he was a good bitch. I told him that now he must lick and clean My boots shiny now bitch was licking the front of My shoe then I told him to keep going and I said not there here as I was pointing at the bottom of My boots as I spoke on the phone he was doing a ok job on clean My boots so i hung up the phone and grab his head and said keep going your not done because he had looked up as if I said your done now. So he continue to clean and worship Mistress boots once I felt he was doing it to the good I told him it was cbt time lol he didn't ask for this but its about My pleasure I said I know you will do this for Mistress and I said right and he said yes Ma'am but I never did this before but I want to please you I said very good. I walk across the room and open the bag of cloths pins apply one pin to his pathetic sagging balls and then another until they fill all that saggy skin up. Now I know you want to know what happen next I guess you will have to call Me  to find out. <BR>  <a href='http://www.niteflirt.com/calls/PT_interimcall.asp?sid=6456987'><img border=0 src='http://www.niteflirt.com/calls/callimage.asp?sid=6456987&ImageType=1'></a>"
"eventtime","2006-09-12 22:22:00"
"url","http://mzblackmistress.livejournal.com/805.html"
"userid","10702"
"itemid","1"
"event","I am not much of a blogger so listen here I will write every now and then and maybe I will give you a peek of My life. Thats it for now I know you lowly subs want to know more about Me keep checking back for updates.
<a href=""http://pics.livejournal.com/mzblackmistress/pic/0000134w/""><img src=""http://pics.livejournal.com/mzblackmistress/pic/0000134w"" width=""160"" height=""120"" border='0'/></a>"
"eventtime","2006-09-05 15:27:00"
"current_moodid","33"
"url","http://mzblackmistress.livejournal.com/297.html"
"userid","10702"
