"names","values"
"event","why in the world would you think that what you did in anyway would be alright? you're absolutely pathetic and i kind of feel sorry for you...no i dont. you're now doing it to yourself. if you ""care"" about me you wouldn't have pulled me back. you are completely sick and fucked up and you disgust me. what is wrong with you?

HA! im writing about you on the internet what are you going to do about it? not a mother effing thing you sick freak. 

okay now im done. i also ranted on myspace. dont mind me. im just bitter."
"eventtime","2006-06-06 15:28:00"
"current_moodid","6"
"url","http://head-first.livejournal.com/43136.html"
"userid","6155"
"itemid","166"
"event","<img src=http://i3.tinypic.com/119xibq.jpg>
bathroom. 


<img src=http://i2.tinypic.com/119xqtu.jpg>
wow.



<img src=http://i2.tinypic.com/119xs13.jpg>
chicken!"
"eventtime","2006-05-31 23:02:00"
"current_moodid","5"
"url","http://head-first.livejournal.com/42514.html"
"userid","6155"
"itemid","161"
"event","im so pissed. just so you know even though you dont know that i have a lj. i eat just fine and i take care of myself just fine. maybe this was a bad idea. god."
"eventtime","2006-05-12 01:24:00"
"current_moodid","110"
"url","http://head-first.livejournal.com/41282.html"
"userid","6155"
"itemid","160"
"event","my feelings were just hurt very bad.
















in case anyone was wondering. i get my car bak on tuesday....so they say."
"eventtime","2006-05-05 17:04:00"
"current_moodid","129"
"url","http://head-first.livejournal.com/41152.html"
"userid","6155"
"itemid","159"
"event","yea... you might be too. 



he made me hide my eyes so i wouldnt see my unfinished bracelet. ""dont look!"" 
cute boy."
"eventtime","2006-05-05 16:43:00"
"current_moodid","99"
"url","http://head-first.livejournal.com/40809.html"
"userid","6155"
"itemid","157"
"event","i was almost asleep when my phone rang. it was nelson's mother. looking for him. i called sara to warn her. just guessing thats where he would be. i was right and now i cant go back to sleep. i have been laying in my bed for like three hours.


im seriously upset with the world right now. i thought everything was back to normal. and then crazy woman calling me and asking me if i have seen her son. no i havent seen your stupid child. actually seen how about we just move on to said more than two words to him in the past month...that were umm nice. i dont even know what im talking about. lack of sanity. sleep. 


why do weird things happen to me. i was almost asleep! so pissed."
"eventtime","2006-05-03 05:01:00"
"current_moodid","49"
"url","http://head-first.livejournal.com/40382.html"
"userid","6155"
"itemid","156"
"event","so first order of business when i get my car back. CLEAN!!!!! second go and find a job. because i've been wanting to move out. so maybe i can save enough to move out next fall and start hair school. and then i can go to college and pay for it by cutting hair. i still hav eno clue what i want to do. but its getting time for change. and im thinking big ones.




im making a sack gress. im forcng my mother to take me to the fabric store to look at fabric. i have the idea all in my head. im thinking brown. maybe with little pretty blowers or something of the sort. i decided i dont really like jeans to much i want to make dresses and skirts galore.




EDIT: i might just might have a myspace crush. :X oh lame."
"eventtime","2006-05-02 16:23:00"
"current_moodid","108"
"url","http://head-first.livejournal.com/39986.html"
"userid","6155"
"itemid","155"
"event","okay seriously my tummy is killing me. its been burning for about 4 hours now. BURNING. maybe i ate fire. 

i hung out qiht melissa today. i like her. she made me laugh out loud.



i have a bruise on the top of my foot. i dont really know how it got there but i would like for it to be gone. 

so when i checked my e-mail today i had 44 new messages. and last night when i checked my mail i had 37 new messages. man im so cool....







LAME. im going crazy."
"eventtime","2006-05-02 03:02:00"
"current_moodid","106"
"url","http://head-first.livejournal.com/39805.html"
"userid","6155"
"itemid","152"
"event","okay so my parents told me exactly what i did to my car. i blew a rod (rod hahaha) and it cracked my block. and apparently you can see the rod (rod oh god hahahahaha) sticking out of the block. so super big whoops on my part. anyway i've been in this super awesome mood lately. i talked to nelson today and he told me he would have 800 dollars for me by friday. we'll see. 

cate and i on saturday went over to natt's and i had a good time she was sleepy so we left. ""this is like the second night you've actually had a good time and i feel bad because i want to go to bed."" woman dont you EVER feel bad. especially at me. i dont deserve it. i love you. <3



i made butt butt shorts. and they are actually really cute. i dont want to toot my own horn but...toot. also my hair is in a side pony. holy cow. 


melissa and i are going to plant her garden tomorrow if it doesnt rain. im in a really crazy bouncy mood. i think im going to go get cancer real quick style.




EDIT: i'm forcing the best to come to parties this weekend so if you love melissa come play!"
"eventtime","2006-04-24 23:28:00"
"current_moodid","59"
"url","http://head-first.livejournal.com/39046.html"
"userid","6155"
"itemid","150"
"event","i killed my car."
"eventtime","2006-04-20 00:09:00"
"current_moodid","25"
"url","http://head-first.livejournal.com/38439.html"
"userid","6155"
"itemid","142"
"event","yesterday this was the conversation my mom and i had.
m: are you still wearing those clothes?
j:yes.
m: dont you think you should change?
j:no i dont smell bad when i start to smell i'll change.
m:i think you need to change and get out of bed.
j:maybe later.






i'm dirty! and im done."
"eventtime","2006-03-31 15:42:00"
"current_moodid","92"
"url","http://head-first.livejournal.com/36497.html"
"userid","6155"
"itemid","141"
"event","i got velcro rollers they dont work though. why?? because god hates me. 


someone tell me how to get pornstart hair!!!pwease!"
"eventtime","2006-03-30 01:06:00"
"current_moodid","7"
"url","http://head-first.livejournal.com/36300.html"
"userid","6155"
"itemid","139"
"event","okay seriously. tell me how to get waves not ugly fake waves but fake waves that are pretty. oh this is hair talk btw.

i took the bandage things (in place os butterfly bandaides)off my scar wasnt as cool as i thought it was going to be. its flat and hard. not puffy and red and ugly. im so sad. oh well."
"eventtime","2006-03-22 23:24:00"
"current_moodid","5"
"url","http://head-first.livejournal.com/35628.html"
"userid","6155"
"itemid","137"
"event","no surgery. stitches are out.yay for me."
"eventtime","2006-03-14 13:17:00"
"current_moodid","129"
"url","http://head-first.livejournal.com/35178.html"
"userid","6155"
"itemid","136"
"event","when i hear ""hello corresponding puzzle piece!""

drunkness.



okay so five stitches and an arm splint (that by the way is the most itchy thing on this planet i wish my arm had gotten cut off) thingie. i go to the doctor tomorrow to see if i need to have surgery. yes.....and thats my life. i'm a pne armed freak for awhile.

this is how the itchy layering goes:
gauze pad
the guaze warp stuff
the itchy wool type arm splint(which is cutting into random parts of my arm sorta defeting its purpose...to protect my cut and so i cant use my thumb. i just really hate it.)
ace bandage 

all itchy all uncomfortable.
then the antibiotic which im no good at remembering to take.

and that is my life. really. i'll tell everyone tomorrow if i have surgery. i say no! also things are a lot harder with one hand."
"eventtime","2006-03-13 10:42:00"
"current_moodid","64"
"url","http://head-first.livejournal.com/34922.html"
"userid","6155"
"itemid","135"
"event","okay so i was in my car and they made a rap song to the beat of tanted love. why would they do that?! im so disappointed. 

anyway....i hate snow. bleh. i have to clean!!




also. i think my ankle has been broken."
"eventtime","2006-02-21 16:46:00"
"current_moodid","130"
"url","http://head-first.livejournal.com/34734.html"
"userid","6155"
"itemid","134"
"event","okay seriously it pisses me off so much when people say lets hang out and then dont call so you call them at 11:30 and their phone is turned off. stupid me. its silly to think that he actually wanted to hang out. stupid.























A - Available?: always.
A - Age: 19.
A - Annoyance: when people say they will call then dont. and every emploee that works for t-mobile.

B - Best Friends?: nelson. 
B - Bar: not old enough but when i am i'm going to the dirty ones in the country.
B - Birthday?: 072286

C - Crush: we all know.
C - Car: honda civic.
C - Cat: i dont have one but i like nelson's cat and the girl cat at his parents house i dont remember her name.

D - Dead Pets Name: grasshopper. and now im sad. 
D - Dad: is the best.
D - Dog: see dead pet names. :(

E - Easiest person to talk to: umm...i'm no good at talking to anyone really. i guess my mom.
E - Eggs: i dont like them.
E - Email: jellijenns@yahoo.com

F - Favorite color?: green.
F - Food: RICE!
F - Foreign Slang: oh god.

G - Gummy Bears or Worms: bears i like to bite their heads off.
G - God: none of your business..
G - Good Times: this past summer wasnt to bad. but i think the best times of my life was in middle school. so lame. 

H - Hair Color: darkish brown.
H - Height: 5'2.
H - Happy: sure.

I - Ice Cream: i dont like it. 
I - Instrument: no.
I - Idol: my family.

J - Jewelry: the ring my grandma gave me the summer before she died. i dont ever take it off.
J - Job: no.
J - Jokes: i'm no good at jokes. plus most of the time i dont get them.

K - Kids: ew.
K - Karate: nope.
K - Kung Fu: i think everyone was kungfu fighting.

L - Longest Car Ride: portland oregan to mountian hell hole colorado. 2 days!!!
L - Longest Relationship: oh no. i dont have long relationships. 

M - Milk Flavor: chocolate.
M - Mothers Name: sharon.
M - Movie Last Watched: 12 angery men. boring!

N - Number of Siblings: uno sister! i love her.
N- Northern or Southern: southern.
N - Name: mine? jennifer.

O - One Wish: umm...i wish i uhh...dont know.
O- One Phobia: feet.
O - Otter Pop: huh?

P - Parents, are they married or divorced: well thats a weird story. but married. for sure.
P - Part of your appearance you like best: collarbone.
P - Part of your Personality you like best: ummm....

Q- Quirk: yes i have lots.
Q- Quote: ""do you want to talk medical or do you want to literally take your pants off."" some show.
Q - Quick or Slow?: ummm slow.

R - Reason to smile: umm....how about oh my room is clean. there ya go. my life is so dull.
R - Reality TV Show: i hate reality tv.
R - Right or Left: right.

S - Song Last Heard: umm were all stars now in the dope show??i dont know what its called.
S - Season: my favorite? fall.
S - Sex: female.

T - Time you woke up: alot.
T - Time Now: 12:10am.
T - Time for bed: whenever i can.

U - Unknown Fact about me: i hate shaving my legs.
U - Unicorns: sure.
U - You are?: a girl. 

V - Vegetable you hate: mushrooms groos me out. its the texture.
V - Vegetable you love: i like most of them.
V - View on Politics: umm.

W- Worst Habit: have NO self esteem.
W- Where are you going to travel next: arua's salon to get my hair cut tomorrow.
W- Where were you born? oklahoma city.

X - X-Rays: back and finger.
X - X-Rated Porn: ummm.
X - X-tra special someone: no.

Y - Year you were born: 1986.
Y - Year it is now: 2006.
Y - Yellow?:pee.

Z - Zoo Animal: I LOVE ANIMALS!!! all of them! they are all so cute!
Z - Zodiac: cancer.
Z - Zoolander?: huh?"
"eventtime","2006-02-17 23:54:00"
"current_moodid","5"
"url","http://head-first.livejournal.com/34508.html"
"userid","6155"
"itemid","133"
"event","i cut my bangs. well the hair that was shorter than the rest but still well past my chin. it doesnt look that bad. just to choppy and wayyyy shorter than i wanted but i'll live and they will grow out. i dont like them being in my eyes. i thought they were to long but really i miss them being long and i cut them five minutes ago. i knew this wasnt a good idea."
"eventtime","2006-02-16 03:32:00"
"current_moodid","68"
"url","http://head-first.livejournal.com/34117.html"
"userid","6155"
"itemid","132"
"event","i love them. they are wonderful.




okay so abuot an hour ago i got a strange ""witheld"" call. so me being curious i answer and this is what i heard after saying hello. ""do you want to have sex?"" my reply was with who? he wouldnt tell me. i still dont know who the creepy guy who wanted me to have sex with him was. it freaked me out alittle. well alot. i dont like creepy calls form people i dont know. i guess that will teach me to answer to ""withheld"" calls from now on.


god what a freak.



in other news my room is almost clean. then i going for the closet then the bathroom. it was be hawt and i think on the bathroom day would be a really good day for everyone to stop by to see me all fucked up on cleaning chemicals. my bathroom doesnt have a window. so that should be fun."
"eventtime","2006-02-14 23:58:00"
"url","http://head-first.livejournal.com/33853.html"
"userid","6155"
"itemid","131"
"event","i dont like the new scoring for the olmpics. why cant they just use the 1 to 10 method like always. i dont understand the new way!"
"eventtime","2006-02-12 01:15:00"
"current_moodid","6"
"url","http://head-first.livejournal.com/33758.html"
"userid","6155"
"itemid","130"
"event","today was the most awful day of my life. i got home from my grandpa's house to find my cute little dog had died. we dont even know why. he was the best dog in the entire world. i'm so sad i havent really been able to stop crying all ngiht. my dad cried. i didnt see it but i heard it which made me cry even more. i dont even know what to do...."
"eventtime","2006-02-06 02:13:00"
"current_moodid","25"
"url","http://head-first.livejournal.com/33349.html"
"userid","6155"
"itemid","129"
"event","so michael is in jail. well prison. for a maximum of seven years. im not sure how long he's actually in for becasue i denied his collect call from the cleveland county jail. ya know i cant believe hes in jail and he still manages to bother me.

also nash left me a really rude message on myspace. i think i choose the most awful times to check my mail and stuff like that. anyway thats pretty much it.





HOOTERS IS MY FAVORITE RESTURANT!!!they have the best curly fries in the entire world!!"
"eventtime","2006-02-03 00:46:00"
"current_moodid","4"
"url","http://head-first.livejournal.com/33220.html"
"userid","6155"
"itemid","128"
"event","i turned my phone off after sobbing for like an hour. i wont be turning it back on until....ever. okay im totally lieing if i dont have my phone i actually dont really know what to do. anyway its not like anyone will call. okay now im done feeling sorry for myself."
"eventtime","2006-01-28 02:38:00"
"url","http://head-first.livejournal.com/33008.html"
"userid","6155"
"itemid","127"
"event","oh my god. i'm updating! hahahahaha. oh god. i dont have anything to say really. im super bored and ive done everything i can think of. i painted my finger and toe nails. they look pretty. and shiny i cant stop staring at them. god im like a five year old. i like shiny things.okay im done.







i wish the mood face for bored didnt look so sad."
"eventtime","2006-01-24 02:38:00"
"current_moodid","5"
"url","http://head-first.livejournal.com/32704.html"
"userid","6155"
"itemid","126"
"event","so lidsay told me that a drunk mans words are a sober mans thoughts. it kinda made me think. alot. 

anyway i have to go to the dentist today. i dont feel good i dont have a coat and i have to go outside to go to the dentist. but i need to go because my wisdom teeth are starting to crumble apart. why? i dont really know. anyway thats pretty much it. oh yeah my favourite part about the dentist is when he pokes you in the gums with the poker thing and says ""does that hurt?"" yes it does you just poked me with something sharp in the gums.



and im buying the cutest coat in the world from abercrombie kids. i love it. and now im going to  look for some socks because my feet are cold.


also i think ive lost five pounds in the past week."
"eventtime","2005-11-29 17:45:00"
"current_moodid","63"
"url","http://head-first.livejournal.com/32343.html"
"userid","6155"
"itemid","125"
"event","so i found out that the person that told me a spelled faux wrong was matt charley. i felt bad becasue i called mhim a douche for something he didnt do. but i call everyone a douche from time to time.

he's in austin and i dont really know what to do with myself. i dont know if i want him to go away or not.i fell like i keep saying the same things over and over again but i just keep running in circles. its not fair. he is not fair. when we're together we have the best time and then i dont even know. i just dont know.

in all honesty i'm not sure if we should be freinds. all you do is make me feel horrible about myself. you make fun of everything i do, wear,say. it doesnt really mater what it is you make fun. and saying that i dont respect my parents is crossing the line and saying that your kid will never be like me. to be honest im a damn good kid. the only thing that i ever did that my mom didnt want to me to was stay out late. you would only be so lucky to have a child like me. 



thats all i really have to say."
"eventtime","2005-11-11 22:02:00"
"current_moodid","6"
"url","http://head-first.livejournal.com/32059.html"
"userid","6155"
"itemid","121"
"event","i dont like sleeping alone and i dont think i should have to. but here i am. at my house about to go to bed with out my sleep freind. i guess i'll have to make a foe freind tonight to cuddle up with. but maybe i should just get used to sleeping alone again and stop talking to you. you just make me sad. really really sad............


so nelson and mike and rusty are having a party. girlfreinds are not invited... the only thing is...im NOT his girlfreind and yet i still dont get to go. sumer gets to go. sumer is a girlfriend. i dont understand. if you dont want me at your party jut fucking say so. wont hurt my feelings...much. 


im crying so im going to bed."
"eventtime","2005-10-07 01:02:00"
"current_moodid","25"
"url","http://head-first.livejournal.com/31093.html"
"userid","6155"
"itemid","120"
"event","maybe because i am.


there are reasons why i love you. you call in the middle of the day on a random day to tell my answering machine that you miss and love me. that we need to hang out soon listening to you and cracking up while im frosting a cake that i had just baked. i can call you whenever im crying and you drop everything and run to me. and always you make me laugh. you give me adive even though i never listen and youre always right. ""its always easier to give an outsiders prepective."" we fight and break up but i know that you will always be mine. i love you c. and i miss you more. we have stopped hanging out because of stpid boys. stupid boys with floppy boy hair. lets run away together. 


i think its funny that you write stories about killing michael for your creative writing class. and that you worry if its ood enough to turn in. yes mister boy face it is good enough ot turn in. i also think its funny that you do care when i get mad about you not being able to go to bingo but you dont really care when i get mad at you for real things. you're silly. 


this morning at 7:15 in the a.m. my father tells me i need to get up (we were taking my car to the shop to get the breaks fixed and i have to have my car tomorow so t had to be in early so it would be done today) so i start getting up like right when he says this because he gets bitching when i dont but apparently this wasnt fast enough for him becasue this was the conversation that followed my movement. 
father:"" i meant now not this afternoon.""
me:"" im getting up."" 
father:"" do you have money to pay for it?""
me:"" no but you know what dont worry about it i will just get in a car wreck and die."" 
it was sooo wonderful. cates coming to get me."
"eventtime","2005-10-05 14:50:00"
"current_moodid","98"
"url","http://head-first.livejournal.com/30793.html"
"userid","6155"
"itemid","119"
