"names","values"
"event","I wish there was a way to post a song on Livejournal 
alas, all I can do is post the lyrics to one of the 
greates songs of all time! 



Ground(Acoustic Version)
by Assemblage 23


 
Be still
Though chaos rains around you now
Only so much rain can fall at once
Breathe in
And let the air envelope you
And slow but sure, serenity will come

Close your eyes
Try to breathe
Feel the ground beneath your feet
It's still there
The world still turns around

Stand up
Though circumstance has knocked you down
There is nothing gained by staying within it's reach

Take strength
In every failure you endure
Our mistakes have many lessons they can teach

Close your eyes
Try to breathe
Feel the ground beneath your feet
It's still there
The world still turns around

Destroy
These walls you've built around yourself
You can't take another step until they're gone

Move out
No use in dwelling in the past
Bid farewell to all your fears and carry on

Close your eyes
Try to breathe
Feel the ground beneath your feet
It's still there
The world still turns around

I did find the regular version of the song as an AMV
However the acoustic version the one that is AMAZING

<lj-embed id=""3"" />"
"eventtime","2008-03-26 12:34:00"
"url","http://catlicker.livejournal.com/306706.html"
"userid","2597"
"itemid","1193"
"event","<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=Nutinacup.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/Nutinacup.jpg"" border=""0"" alt=""Easter Ball""></a>"
"eventtime","2008-03-23 15:39:00"
"url","http://catlicker.livejournal.com/305592.html"
"userid","2597"
"itemid","1186"
"event","<lj-cut>


<a href=""http://smg.photobucket.com/albums/v202/catlicker/Friends/?action=view&current=JTBBlake1999.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/Friends/JTBBlake1999.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://smg.photobucket.com/albums/v202/catlicker/Friends/?action=view&current=BlakeJTB1999.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/Friends/BlakeJTB1999.jpg"" border=""0"" alt=""Photobucket""></a>

Jets to Brazil 2000


<a href=""http://smg.photobucket.com/albums/v202/catlicker/Friends/?action=view&current=Atom1999.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/Friends/Atom1999.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>

<a href=""http://smg.photobucket.com/albums/v202/catlicker/Friends/?action=view&current=AtomandHisPackage1999.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/Friends/AtomandHisPackage1999.jpg"" border=""0"" alt=""Photobucket""></a>

Atom and His Package 2000


I found these old photos I took when I saw Jets to Brazil and Atom and His Package and I had to share them! I picked the best ones :) Arent they lovely... sigh..."
"eventtime","2008-03-18 12:02:00"
"current_moodid","60"
"url","http://catlicker.livejournal.com/303680.html"
"userid","2597"
"itemid","1184"
"event","Had to share this, it is too funny not to!


<a href=""http://smg.photobucket.com/albums/v202/catlicker/Friends/?action=view&current=myspacepic.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/Friends/myspacepic.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-03-17 13:50:00"
"current_moodid","101"
"url","http://catlicker.livejournal.com/303144.html"
"userid","2597"
"itemid","1183"
"event","TUCSON, Ariz. (March 12) - About 800 small dogs, including Chihuahuas, terriers and Pomeranians, were seized from a triple-wide mobile home whose occupants were overwhelmed trying to care for the animals, authorities said Wednesday.

About 800 small dogs were seized from a triple-wide mobile home outside Tucson, Ariz., this week. ""The home was definitely in very bad condition, urine and feces all over the home, in the kitchen and bedroom, with a very strong odor,"" a Humane Society spokeswoman said.

Pima County sheriff's deputies and animal welfare officials who removed the dogs also found 82 caged parrots in the home in a rural area northwest of Tucson.

Some dogs were pregnant and giving birth as they were taken to shelters in Tucson, said Jenny Rose, a spokeswoman for the Humane Society of Southern Arizona. Ninety-six dogs were taken from the house Monday and another 700 on Wednesday, she said.

""The home was definitely in very bad condition, urine and feces all over the home, in the kitchen and bedroom, with a very strong odor,"" she said. ""Obviously, 800 dogs in a triple-wide mobile home, they were packed in there. That being said, they were in pretty good shape.""

The elderly owners, who have not been identified, were apparently overwhelmed but have cooperated with authorities, sheriff's Sgt. James Ogden said. No charges have been filed, but authorities continue to investigate.

The animals appeared to have had enough food, but a few were missing paws - some from having been attacked by other animals, others apparently having caught their feet in fencing outside, Rose said.

The breeds included Chinese cresteds and Lhasa apsos. The owners were breeding and offering the dogs for sale, Rose said, but she described it as a hoarding case, in which elderly people sometimes feel no one else can give their animals a good home and won't part with them.

Deputies were alerted this month after a woman who bought a Chihuahua at the home reported the conditions, Ogden said.

The dogs living inside the house apparently had free run of the premises, Ogden said. Others were found in other structures on the property.

Ogden described the living conditions as ""horrible, filth everywhere ... probably one of the worst (situations) I've ever seen.""

The animals will be offered for adoption soon, Rose said, adding that a rescue group from Phoenix had taken 100 of the dogs.




<a href=""http://pics.livejournal.com/catlicker/pic/0000yh81/""><img src=""http://pics.livejournal.com/catlicker/pic/0000yh81/s320x240"" width=""320"" height=""200"" border='0'/></a>
<a href=""http://pics.livejournal.com/catlicker/pic/0000zpyh/""><img src=""http://pics.livejournal.com/catlicker/pic/0000zpyh/s320x240"" width=""320"" height=""188"" border='0'/></a>
<a href=""http://pics.livejournal.com/catlicker/pic/0001032r/""><img src=""http://pics.livejournal.com/catlicker/pic/0001032r/s320x240"" width=""320"" height=""233"" border='0'/></a>
<a href=""http://pics.livejournal.com/catlicker/pic/00011gh4/""><img src=""http://pics.livejournal.com/catlicker/pic/00011gh4/s320x240"" width=""261"" height=""240"" border='0'/></a>"
"eventtime","2008-03-13 17:26:00"
"current_moodid","127"
"url","http://catlicker.livejournal.com/302978.html"
"userid","2597"
"itemid","1177"
"event","All great days and thrilling possibilities are combined always in this Momentous day."
"eventtime","2008-03-05 13:59:00"
"url","http://catlicker.livejournal.com/301324.html"
"userid","2597"
"itemid","1176"
"event","http://store.theonion.com/when-i-die,-i-am-going-to-haunt-p-170.html"
"eventtime","2008-03-04 17:21:00"
"url","http://catlicker.livejournal.com/301203.html"
"userid","2597"
"itemid","1167"
"event","This storm is scary!"
"eventtime","2008-02-26 22:26:00"
"url","http://catlicker.livejournal.com/298997.html"
"userid","2597"
"itemid","1160"
"event","I started watching this new Anime lastnight because it had great reviews on Netflix so I figured why not try it out! It is called DearS and Ive only seen 3 episodes so far but the story has been very interesting. Nothing too deep and meaningful yet but it is fun and has alot of sexuality in it. 

<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=dears.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/dears.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-02-22 09:05:00"
"current_moodid","4"
"url","http://catlicker.livejournal.com/297131.html"
"userid","2597"
"itemid","1157"
"event","It has been SO LONG since I have maintained this journal... yet I love nothing more than to ""track"" things and talk about myself lol. Also I love to get my feelings out... However it has made me late for work twice now. Haha. It's been a long time, old friend. Since November 2002 ...And Now I am BACK!"
"eventtime","2008-02-21 09:12:00"
"current_moodid","49"
"url","http://catlicker.livejournal.com/296437.html"
"userid","2597"
"itemid","1155"
"event","It is all sorts of things I love,what would we do without photoshop!

<lj-cut> 
<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=StuffIlove.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/StuffIlove.jpg"" border=""0"" alt=""Photobucket""></a>
</lj-cut>"
"eventtime","2008-02-20 18:23:00"
"url","http://catlicker.livejournal.com/295848.html"
"userid","2597"
"itemid","1154"
"event","This girl from Nip Tuck is so fucking hot it hurts my brain

AnnaLynn McCord

<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=AnnaLynneMcCord.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/AnnaLynneMcCord.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-02-20 17:47:00"
"current_moodid","68"
"url","http://catlicker.livejournal.com/295598.html"
"userid","2597"
"itemid","1153"
"event","Good morning everyone!
Do you see the changes I made to my page?
If so does the harrington font work for you
guys or does my page look all wacky??
Thanks!!"
"eventtime","2008-02-20 08:34:00"
"current_moodid","125"
"url","http://catlicker.livejournal.com/295396.html"
"userid","2597"
"itemid","1152"
"event","I have been enjoying the single life... It is refreshing after so long to feel so very free and alone. However, I am still feeling anxious and betrayed by what happened! Here are some fabulous photos of some fabulous things...

<a href=""http://smg.photobucket.com/albums/v202/catlicker/?action=view&current=NewCup.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/NewCup.jpg"" border=""0"" alt=""Cup""></a>


<lj-cut>
<a href=""http://smg.photobucket.com/albums/v202/catlicker/?action=view&current=Flattire.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/Flattire.jpg"" border=""0"" alt=""Tire""></a>

My first Flat tire

<a href=""http://smg.photobucket.com/albums/v202/catlicker/?action=view&current=MathBook.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/MathBook.jpg"" border=""0"" alt=""Math""></a>

Math Rules!

<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=MeKimKelly022008.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/MeKimKelly022008.jpg"" border=""0"" alt=""Photobucket""></a>

Me and the Twins

<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=closeup_teapot.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/closeup_teapot.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=teapot.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/teapot.jpg"" border=""0"" alt=""Photobucket""></a>

My new Teapot!!

<a href=""http://smg.photobucket.com/albums/v202/catlicker/other/?action=view&current=NewKennethColePurse.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/other/NewKennethColePurse.jpg"" border=""0"" alt=""Photobucket""></a>

My new awesome Kenneth Cole Purse!

</lj-cut>"
"eventtime","2008-02-19 18:51:00"
"current_moodid","99"
"url","http://catlicker.livejournal.com/295130.html"
"userid","2597"
"itemid","1151"
"event","Bagamiash Pula!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/MeKimAtti.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<lj-cut>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/MeandKellyatNovemberfest2007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/KimandAtti11-2007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/KimandI112007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/meandFey102007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/CockatNovemberfest2007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/MeKimandK112007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/KimnAtti.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/GuitarHero112007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/KellyandAtti.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/KimAttilaKelly112007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/love112007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/KimAttiKellyOliveGarden112007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

</lj-cut>"
"eventtime","2007-11-20 20:52:00"
"url","http://catlicker.livejournal.com/294757.html"
"userid","2597"
"itemid","1149"
"event","Still two kittens left! Any takers!?
http://smg.photobucket.com/albums/v202/catlicker/?action=view&current=Kitten3.jpg

http://smg.photobucket.com/albums/v202/catlicker/?action=view&current=l_b3281692a9cfe59abcffe105f994d7e3.jpg"
"eventtime","2007-11-03 11:21:00"
"url","http://catlicker.livejournal.com/294222.html"
"userid","2597"
"itemid","1148"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/kittiescopy.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-10-27 21:24:00"
"current_moodid","8"
"url","http://catlicker.livejournal.com/294125.html"
"userid","2597"
"itemid","1147"
"event","Does it hurt
to know I'll never be there
Bet it sucks 
to see my face everywhere
It was you
who chose to end it like you did
I was the last to know 
you knew
exactly what you would do
And don't say
you simply lost your way
She may believe you
but I never will
never again"
"eventtime","2007-08-29 17:08:00"
"url","http://catlicker.livejournal.com/293663.html"
"userid","2597"
"itemid","1146"
"event","So It's been a long time since Ive posted. 
I got a call yesterday from the girl that
Chuck has been cheating on my with for the 
last year. She also works for Kinko's
We are over and I need a roomate.
Any suggestions?"
"eventtime","2007-08-26 15:46:00"
"current_moodid","129"
"url","http://catlicker.livejournal.com/293501.html"
"userid","2597"
"itemid","1145"
"event","Man beats peacock he says was vampire 

Sun Jul 1, 5:12 PM ET

NEW YORK - A peacock that roamed into the parking lot of a fast-food restaurant was attacked by a man who vilified the bird as a vampire, animal-control authorities said. 

Beaten so fiercely that most of his tail feathers fell out, the bird was euthanized, said Richard Gentles, a spokesman for the city's Center for Animal Care and Control.

""It's just unbelievable that someone would do something to a poor, defenseless animal and do it in such a cruel fashion,"" he said.

The peacock, a male several years old, wandered into a Burger King parking lot in the New York borough of Staten Island and perched on a car hood Thursday morning. Charmed employees were feeding him bread when the man appeared.

He seized the iridescent bird by the neck, hurled it to the ground and started kicking and stomping the creature, said worker Felicia Finnegan, 19.

""He was going crazy,"" she said.

Asked what he was doing, she said, the attacker explained, ""'I'm killing a vampire!'""

Employees called police, but the man ran when he saw them. Authorities were looking for the attacker, described as in his teens or early 20s.

It was not clear how the bird made his way to the Burger King, but a Staten Island resident who raises peacocks said he had given some to a person who lives near the restaurant."
"eventtime","2007-07-02 16:03:00"
"current_moodid","125"
"url","http://catlicker.livejournal.com/293255.html"
"userid","2597"
"itemid","1144"
"event","<p class=""blogSubject"">10 THINGS THAT... </p><p class=""blogContent""><b>...NOBODY KNOWS ABOUT ME AND I DIDN'T KNOW EITHER UNTIL I WROTE THIS LIST OUT JUST NOW. EN-FUKIN-JOY.<br /><br />The First Thing:<br />I hate the ocean. It's ugly and smells like a salty puddle. It is too damn loud with it's churning and splashing. The people that say they love the ocean are also not pretty to look at. They steal, lie and are not fair or right about most everything. The ocean is a pool filled with awful unattractive creatures that have no business on this planet. We should build a skyscraper-sized toaster, plug it in and drop it in the ocean electrocuting all the varmints in there. After that drain it and build some ballsy skateboard parks!<br /><br />The Second Thing:<br />I can only eat egg whites if they are colored with a yellow food dye appearing like they are regular eggs. When I say ""these are delicious regular eggs"" you respond with ""yes they look like tasty regular eggs and NOT egg whites.""<br /><br />The Third Thing:<br />I've invented a device that mathematically figures out who is the most boring person at a party and shoots a deadly laser at them killing them close to instantly.*1<br /><br />The Fourth Thing:<br />My biggest regret in life is not having a really big regret. <br /><br />The Fifth Thing:<br />One time a ghost appeared to me and told me I was going to do great things in this lifetime. I responded by trapping him in my Proton Pack and delivering it to the <br />Ecto-Containment Unit. You see, Dr. Peter Venkman is a dear friend of mine and some ghost with his tricky horseshit will not persuade me other wise.<br /><br />The Sixth Thing:<br />There is no better feeling in the whole wide world than when the cop that is following behind your car takes a left. Especially when you DO have a body in your trunk. <br /><br />The Seventh Thing:<br />There is nothing funnier than someone that is not funny trying to convince other people that someone isn't funny. <br /><br />The Eighth Thing:<br />A young boy looked at his mother and asked her, ""Mom is there a God?"" <br /><br />The mother looked, smiled and responded, ""I really don't think so."" <br /><br />This boy then went to his father and asked, ""Dad is there a God?"" <br /><br />The dad looked, grinned and replied, ""Yes. I know there is."" <br /><br />Later that night the three of them were driving to grab dinner at a place where lower middle class people eat when a logging truck ran a red light and hit them head on. The mother died the father lived and the boy was badly hurt by a log that bashed into his body. <br /><br />Oprah called and had the father and son on her popular syndicated talk show and she asked the boy if he believed in God. The boy looked, smirked and replied ""I'm on Oprah so what do you think?!""<br /><br />Later that night the logger that drove the truck in a fit of rage because he was not asked to participate in the panel discussion on Oprah (yet he was invited to sit in the audience which is still pretty prestigious but certainly not as validating as sitting on the actual couch with Oprah) went into a blind white rage and killed the father and son, dug up the mothers body and put the three of them in a tree fort he built for his son Jarvis dressing them in army uniforms wearing wigs, costume jewelry and smart casual footwear. <br /><br />A year later the logging trucker guy was the LEAD GUEST on Oprah live from prison and his new book ""LOGGING, KILLING, CATS and OTHER DAILY STUFF"" is a bestseller.<br /><br />I think we all know that there IS a God but He is very drunk, somewhat troubled and obviously extremely shy hence He doesn't care for the question about him existing or not so let's focus on something else for right now.<br /><br />The Ninth Thing:<br />Nobody can tell you that you won't make it in this world. Yet, if we can rally everyone in the world to tell you that you won't make it than it's true. You really have no shot because all of us don't care for your work and we are the world. Odds are you will be fine but have a back up plan in case all of us come calling with some bad news. <br /><br />The Tenth Thing:<br />If I went to college I would major in Apology. <br /><br />*1 - Pending approval with the FCC and people that like coming to my parties.</b></p>"
"eventtime","2007-03-31 10:21:00"
"url","http://catlicker.livejournal.com/293114.html"
"userid","2597"
"itemid","1143"
"event","For those of you who have asked

 <a href=""http://www.amazon.com/gp/registry/wishlist/2ZLQCZKBWB2DO/ref=wl_web/""><img src=""http://g-ec2.images-amazon.com/images/G/01/gifts/registries/wishlist/v2/web/wl-btn-129-b._V52198553_.gif"" width=""129"" alt=""My Amazon.com Wish List"" height=""42"" border=""0"" /></a>"
"eventtime","2006-12-03 22:26:00"
"url","http://catlicker.livejournal.com/292822.html"
"userid","2597"
"itemid","1142"
"event","So Thanksgiving quite a few years ago.. 5 I think. I messaged chuck and he 
left His Message up and Shannon saw it. Thanksgiving is when he got kicked 
out of her house. and they oficially broke up. Its weird how life works. 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/Picture117.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-11-23 05:41:00"
"url","http://catlicker.livejournal.com/292607.html"
"userid","2597"
"itemid","1141"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Amekins&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Amekins!</a> </h2> <ol><li>Amekins can give birth ten days after being born, and is born pregnant!</li><li>Reindeer like to eat Amekins!</li><li>Amekins cannot jump!</li><li>Duelling is legal in Paraguay as long as both parties are Amekins.</li><li>Amekins is the sacred animal of Thailand!</li><li>Amekins is the last letter of the Greek alphabet!</li><li>Humans share about fifty percent of their DNA with Amekins.</li><li>Amekins is the only metal that is liquid at room temperature.</li><li>Peanuts and Amekins are beans!</li><li>Amekins has 118 ridges around the edge!</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-11-23 05:30:00"
"url","http://catlicker.livejournal.com/292339.html"
"userid","2597"
"itemid","1140"
"event","Its 4 am and I just had one of those ""loved ones dying on a plane""
nightmares! EWWWWWWWW Waking up alone kinda sux right now!"
"eventtime","2006-11-23 05:07:00"
"current_moodid","8"
"url","http://catlicker.livejournal.com/291890.html"
"userid","2597"
"itemid","1139"
"event","so here are some photos :) Sorry they are so large I don't have 
photoshop yet to shrink them!

<lj-cut>
Dante in his hallowen costume... (although it isnt as creative as
some of yours!!!)They seem to Love them for some reason
and don't ever want me to take them off of them :)

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3536.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3499.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Roxi - we fostered her for about 6 months 
until we found a good home for her
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3255.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Before Roxi got her own bed!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3253.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The three Stooges
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3292.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Dante with a TopHat on
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3489.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Fey Laying weird in her dog bed!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3679.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Dante Loves his daddy!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3564.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Corgi Butts drive me nuts!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v202/catlicker/100_3494.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

</lj-cut>
Thanks for lookin :)"
"eventtime","2006-11-08 21:14:00"
"url","http://catlicker.livejournal.com/291735.html"
"userid","2597"
"itemid","1138"
"event","I am so excited!! I pick Ashley up at the airport Friday!!!
Shes is flying in from Virginia!!! :)
We are gonna have the best weekend ever!"
"eventtime","2006-11-08 19:25:00"
"url","http://catlicker.livejournal.com/291575.html"
"userid","2597"
"itemid","1137"
