"names","values"
"event","I cant sleep...So I figured..What the hell..why not update my livejournal...for Emily's sake of course. Im verrry tired...however..there is a problem...I CANT SLEEP!  but...i have been doing some surveys/quizzes...SOOOO...here they are.

Did you ever notice i always make everything on continuous sentence?

<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S16609/Random_Crap_About_Yourself.html"" style=""color:#fff;"" title=""Random Crap About Yourself"">Random Crap About Yourself</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~Snobe900/profile"" style=""color:#fff;"" title=""Snobe900's Profile"">Snobe900</a> and taken 45 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Your name, please?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jennifer.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">How old are you, kid?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">14</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Does the world hate you?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hmm...World?...Do u hate me?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Do you hate the world?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No...in fact..I love the world.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Are you religeous?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not really.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Do you like wearing shoes?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Your hair is: Short/Long/Medium/Nonexistant</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Medium-long.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Is the hair on your head Short/Long/Medium/Nonexistant? Sorry... Bad joke.</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Didnt you JUST ask that...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What genre is your fav music?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Rock/Alt. Rock...whatever the hell you wanna call it.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Do you like Brian Molko?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">OF COURSE NOT!...Off with his HEAD!..who is he?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Are you homophobic?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Do you wear furs?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">No.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Have you ever been to Disney Land?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sadly...No...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Why the hell are you wasting your time taking this stupid quiz?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Its not a quizzz its a surveyyy...and i cant sleep!...LEAVE ME ALONE!</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>

<center><div align=""center"" style=""width:450px;margin-top:20px;""><form method=""POST"" action=""http://www.bzoink.com/Q3927/compile/WHO_ARE_YOU?.html""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#000;background-color:#E7651A;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/Q3927/WHO_ARE_YOU?.html"" title=""WHO ARE YOU?"" style=""color:#000"">WHO ARE YOU?</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#000;background-color:#E7651A;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~suckerforacoustic/profile"" title=""suckerforacoustic's Profile"" style=""color:#000"">suckerforacoustic</a> and taken 95 times on <a href=""http://www.bzoink.com"" title=""Bzoink"" style=""color:#000"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Name?</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Arial;""><input type=""text"" size=""40"" name=""in1"" id=""In1"" maxlength=""100"" value=""Jennifer"" /></td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Favorite Color?</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Arial;""><input type=""text"" size=""40"" name=""in2"" id=""In2"" maxlength=""100"" value=""orange"" /></td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Do You hate life</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Arial;""><input type=""text"" size=""40"" name=""in3"" id=""In3"" maxlength=""100"" value=""no"" /></td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">Type of Music?</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Arial;""><input type=""text"" size=""40"" name=""in4"" id=""In4"" maxlength=""100"" value=""Rock"" /></td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;"">What Do YOu do On Your Spare time?</td><td style=""background-color:#F3BB96;color:#000;padding:5px;text-align:left;font-size:12px;font-family:Arial;""><input type=""text"" size=""40"" name=""in5"" id=""In5"" maxlength=""100"" value=""listen to music"" /></td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You Are A</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Arial;""> Sad Person</td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You Are Mostly Found</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Arial;"">in the mall</td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You Find Life</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Arial;"">unfair</td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You Hate</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Arial;"">people</td></tr><tr><td style=""font-family:Arial;background-color:#ED9458;padding:5px;font-size:12px;color:#000;text-align:right;""><b>You Want</b></td><td style=""background-color:#F3BB96;padding:5px;text-align:left;color:#000;font-size:12px;font-family:Arial;""> a friend(s)</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#000;background-color:#E7651A;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""hidden"" name=""cou"" value=""6"" /><input type=""submit"" name=""submit"" value=""Try Quizlet Answers"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/quizlets/create.php"" style=""color:#000;"" title=""Create a Quizlet"">Create a Quizlet</a> | <a href=""http://www.bzoink.com/quizlets/search.php"" style=""color:#000;"" title=""Search Quizlets"">Search Quizlets</a> | <a href=""http://www.bzoink.com"" style=""color:#000;"" title=""Bzoink"">Go to Bzoink</a><br /></p></td></tr></table></form></div></center>
heh...^^^


Well...Thats all for now.."
"eventtime","2006-02-07 01:16:00"
"current_moodid","31"
"url","http://xmoose129x.livejournal.com/20828.html"
"userid","17279"
"itemid","80"
"event","Hello, Im on the phone with Kim again!...Darn Kim....I hate the telephone.Well me and Kim were supposed to go help Emily clean her room and stay the night but we cant, so tonight I am going bowling.  Bowling is fun, except I suck at it. <br>
<br>
<br>
<br>
There is now nothing to do. We go back to school in less then a week and I dont wanna go.  I strongly dislike school. It should burn in Hell. The firey pits of Hell. 
<br>
<br>
<br>
<br>
<br>
I think Im gonna leave now so I can continue doing nothing and talking about how school should burn in the firey pits of Hell."
"eventtime","2006-01-04 15:19:00"
"current_moodid","3"
"url","http://xmoose129x.livejournal.com/20503.html"
"userid","17279"
"itemid","79"
"event","It has been 12349072349872345987345 months since i have updated so I am now...THere is nothing to write about but, as Emily said...That never stopped her.  But annnnnyway, tomorrow me and maybe Kim are gonna help Emily clean her room AND we get to see her new HAIR!!!! YES!...And everyone: <br>
<br>
<br>
<br>
<br>
<br>
HAPPY NEW YEAR!!!...AND MERRY CHRISTMAS...yes I know...its a little late.  Well right now Im talking to Kim on the phone and talking to Emily on AIM so Im leaving now!"
"eventtime","2006-01-03 22:52:00"
"current_moodid","108"
"url","http://xmoose129x.livejournal.com/20420.html"
"userid","17279"
"itemid","78"
"event","<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S1/Three_Things.html"" style=""color:#fff;"" title=""Three Things"">Three Things</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~andy/profile"" style=""color:#fff;"" title=""andy's Profile"">andy</a> and taken 25306 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three things that scare me:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Spiders</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Stupid people</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">People in general.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three people who make me laugh:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Kim</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Emily</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jessica</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three Things I love:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Music</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Friends</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Family</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three Things I hate:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Rap Music</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">People.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">People.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three things I don't understand:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Why sharpies smell funny.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Why tape is sticky.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Why glitter is so shiney.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three things on my desk:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Tape</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Retrackable Sharpie</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Phone</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three things I'm doing right now:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">This survey</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Listening to music</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Typing</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three things I want to do before I die:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dance in a meadow of Lilacs</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Purposly throw myself down a some stairs </td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Go to the Bermuda Triangle (thats obviously last because I may never come back)</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three things I can do:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Skip</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Talk</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Play the clarinet (yep...thats right...Im a band geek)</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three ways to describe my personality:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hi</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Hello </td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">How are you?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">Three things I can't do:</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">1</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Oragami...I think thats how you spell it.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">2</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">A cartwheel...im afraid of falling on my head and breaking my neck.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">3</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Sneeze with my eyes open.</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>"
"eventtime","2005-11-27 13:45:00"
"current_moodid","44"
"url","http://xmoose129x.livejournal.com/20057.html"
"userid","17279"
"itemid","77"
