"names","values"
"url","http://skelabone.livejournal.com/34254.html"
"userid","14042"
"itemid","132"
"event","""A hundred times I wanted to kill myself, but always I loved life more. This ridiculous weakness is perhaps one of our worst instincts; is anything more stupid than choosing to carry a burden that really one wants to cast on the ground? to hold existence in horror, and yet to cling to it? to fondle the serpent which devours us till it has eaten out our heart?""

From Voltaire's ""Candide"""
"eventtime","2005-12-12 14:12:00"
"url","http://skelabone.livejournal.com/33875.html"
"userid","14042"
"itemid","131"
"event","RHJhY3VsYSwgRnJhbmtlbnN0ZWluLCB0aGUgV29sZm1hbiwgdGhlIEludmlzaWJsZSBtYW4sIGFuZCBIZXJjdWxlcyBkb27igJl0IHNjYXJlIG1lLiAgVGhlIEZCSSwgdGhlIEFudGktQW1lcmljYW4gY29tbWl0dGVlLCBKLiBFZGdhciBIb292ZXIsIFByZXNpZGVudCBOaXhvbiwgUHJlc2lkZW50IEpvaG5zb24sIE1hcnRoYSBNaXRjaGVsbCBhbmQgaGVyIEh1c2JhbmQsIG9yIGhlciBtYW4gb3IgaGVyIHdvbWFuLCBFdGhlbCBLZW5uZWR5LCBhbGwgdGhlIEtlbm5lZHnigJlzLCB0aGUgYmFuayBvZiBBbWVyaWNhLCBDaGFzZSBNYW5oYXR0YW4sIFJvY2tlZmVsbGVyLCBub25lIG9mIHRoZXNlIHBlb3BsZSBzY2FyZSBtZS4gIFdoYXQgc2NhcmVzIG1lIGlzIHRoYXQgb25lIGRheSBteSBzb24gd2lsbCBhc2sgbWUsIHdoYXQgZGlkIHlvdSBkbyBEYWRkeSwgd2hlbiB0aGUgc2hpdCB3YXMgZ29pbmcgZG93bi4NCg0KLVJpY2hhcmQgUHJ5b3It"
"eventtime","2005-12-11 14:19:00"
"url","http://skelabone.livejournal.com/33571.html"
"userid","14042"
"itemid","130"
"event","http://whatthingsare.blogspot.com/

this is new site dave and I are doing.  check it out."
"eventtime","2005-12-06 00:26:00"
"url","http://skelabone.livejournal.com/33353.html"
"userid","14042"
"itemid","129"
"event","VGhlIG1pbmQgaXMgZXZlcnl3aGVyZS4gIEkgY2Fu4oCZdCBwaW4gaXQgZG93bi4gIENhbuKAmXQgZ2l2ZSBteXNlbGYgdXAgdG8gc29tZXRoaW5nLCBvciBnaXZlIGluIHRvIHNvbWV0aGluZy4gIENhbuKAmXQgc3VzcGVuZCBkaXNiZWxpZWYuICBDYW7igJl0IGRvIHdoYXQgSSBuZWVkIHRvIGRvIGZvciB0aGlua2luZyBhYm91dCB3aGF0IEkgbmVlZCB0byBkby4gIFRoaW5rIHRoaW5rLiAgQWxsIHRoZSB0aW1lLCBlbmRsZXNzbHkgcGxhY2luZyB0aGluZ3MgaW4gcGVyc3BlY3RpdmUuICBFbmRsZXNzbHkgdW5kZXJzdGFuZGluZyB0aGF0IHRoZXJlIGNhbiBiZSBubyB1bmRlcnN0YW5kaW5nIGFuZCB0aGVuIHVuZGVyc3RhbmRpbmcgdGhhdC4gIEkgY2Fu4oCZdCB0ZWxsIGlmIEkgaGF2ZSB0b28gbXVjaCBjb250ZXh0IG9yIG5vdCBlbm91Z2ggY29udGV4dC4gIFBlcmhhcHMgbXkgY29udGV4dCBpcyBvZmYgdGltZS4gIE5vIHJoeXRobS4gIE5vIGNvbnN0YW50LiAgTm8gY29tbW9uIHRocmVhZC4gIEp1c3QgZGlzam9pbnRlZCBhYnN0cmFjdHMuICBObyBsdWNpZGl0eS4gIEV5ZXMgYmx1cnJlZCBhbG9uZyB3aXRoIHRoZSBtaW5kLiAgRm9jdXNlZCBvbiBub3RoaW5nLCBkaXJlY3RseSBvbiBpdC4gIE92ZXIgY29tZSBieSBwb3RlbnRpYWwsIGFic2VudCBvZiBhY3R1YWwuICBQb3RlbnRpYWwgZXZlcnl3aGVyZS4gIFdoYXQgY291bGQgYmUuICBZb3Ugc2VlLCBub3cgaXMgbm90aGluZy4gIE5vdyBoYXMgeWV0IHRvIGJlLiAgTm93IGlzIGRlZmluZWQgYnkgdGhlbi4gIFdoYXQgaGFzIGNvbWUgYmVmb3JlIGNyZWF0ZXMgbm93IGFuZCB3aGF0IGNvbWVzIGFmdGVyIGRlZmluZXMgaXQuICBBIG1vbWVudCBpbiB0aW1lIGlzIHN0YXRpYy4gIE5vdGhpbmcgaXMgaGFwcGVuaW5nLiAgSWYgaXQgaXMgdG8gbGl2ZSwgaXQgbXVzdCBwYXNzLiAgTGlrZSBhIG5vdGUgcGFzc2luZyBieSBpbiBhIHNvbmcuICBEaWQgeW91IGtub3cgYSBDIG1ham9yIHNvdW5kcyBkaWZmZXJlbnQgd2hlbiB5b3UgaGVhciBpdCBhZnRlciBhbiBBIG1pbm9yIHRoYW4gd2hlbiB5b3UgaGVhciBpdCBhZnRlciBhIEcgbWFqb3I/ICBJdCBzb3VuZHMgZGlmZmVyZW50IHdoZW4geW91IHBsYXkgaXQgYmVmb3JlIGEgRCBtYWpvciBvciBhbiBFIG1pbm9yLiAgRXZlcnl0aGluZyBpcyBzbyB0cmFuc2llbnQuICBFdmVyeXRoaW5nIGlzIHNvIGFmZmVjdGFibGUuICBFdmVyeXRoaW5nIGlzIHN1YmplY3QuICBDYW7igJl0IHBpbiBkb3duIHRoZSBtaW5kLiAgVGhlIG1pbmQga2VlcHMgY2hhbmdpbmcuICBDYW4gZGVjaWRlIHdoYXQgaXMgaW1wb3J0YW50LiAgSXTigJlzIHNvIGFyYml0cmFyeS4gIFRoZXJlIGFyZSBzbyBtYW55IHBlb3BsZSBhbmQgZWFjaCBvbmUgb2YgdGhlbSBoYXMgYSBkaWZmZXJlbnQgc2V0IG9mIHZhbHVlcyBhbmQgbW9yYWxzLCBhIGRpZmZlcmVudCBpZGVvbG9neSwgYW5kIG5vbmUgb2YgdGhlbSBsZXNzIHRydWUgdGhhbiBhbnkgb3RoZXIuICBIb3cgY2FuIHlvdSBwaWNrPyAgSG93IGNhbiB5b3UgZGVjaWRlIHRvIGNvbW1pdCB0byBzb21ldGhpbmcgd2hlbiB5b3UgbWlnaHQgYXMgd2VsbCBjb21taXQgdG8gc29tZXRoaW5nIGVsc2U/ICBBbmQgeW91IGNhbuKAmXQga25vdyB3aGF0IGlzIGdvaW5nIGJlY29tZSBvZiBpdCwgYmVjYXVzZSBhIG1vbWVudCBpcyBkZWZpbmVkIGJ5IHdoYXQgaGFwcGVucyBhZnRlciBpdC4gIEEgbGlmZSBpcyBkZWZpbmVkIGJ5IGl0cyBlbmQuICBVbnRpbCB0aGUgZW5kLCB0aGVyZSBpcyBubyBjb250ZXh0LCBsaWtlIGEgbXlzdGVyeSBub3ZlbCB0aGF0IGtlZXBzIHR3aXN0aW5nIHRvIGJlY29tZSBzb21ldGhpbmcgZWxzZS4gIElmIEkgZ28gb3V0IHRvIHB1cnN1ZSBhIGRyZWFtIGFuZCBJIHN1Y2NlZWQsIGl0cyBub2JsZSwgaW5zcGlyaW5nLiAgSWYgSSBnbyBvdXQgdG8gcHVyc3VlIGEgZHJlYW0gYW5kIGZhaWwsIGl04oCZcyBhIGNhdXRpb25hcnkgdGFsZS4gIEJ1dCB3aGF0IG9mIHRoZSBwdXJzdWl0PyAgRG9lc27igJl0IGl0IG1hdHRlcj8gIFdoYXQgaXMgcGVybWFuZW50PyAgQW55dGhpbmc/ICBJcyBhbnl0aGluZyBqdXN0IHRoYXQ/ICBKdXN0IHdoYXQgaXQgaXMgYW5kIG5vdGhpbmcgZWxzZT8gIEVjaC4="
"eventtime","2005-12-05 18:04:00"
"url","http://skelabone.livejournal.com/33063.html"
"userid","14042"
"itemid","128"
"event","My one regret in life is that I am not someone else. 
Woody Allen"
"eventtime","2005-11-29 16:51:00"
"url","http://skelabone.livejournal.com/32906.html"
"userid","14042"
"itemid","127"
"event","TWFuaXB1bGF0ZQ0KMi4gVG8gaW5mbHVlbmNlLCBtYW5hZ2UsIHVzZSwgb3IgY29udHJvbCB0byBvbmVzIGFkdmFudGFnZSBieSBhcnRmdWwgb3IgaW5kaXJlY3QgbWVhbnMuIA0KMy4gVG8gdGFtcGVyIHdpdGggb3IgZmFsc2lmeSBmb3IgcGVyc29uYWwgZ2Fpbi4NCg0KRGVjZWl2ZQ0KMS4gVG8gY2F1c2UgdG8gYmVsaWV2ZSB3aGF0IGlzIG5vdCB0cnVlOyBtaXNsZWFkDQoNCkd1aWxlDQoxLiBUcmVhY2hlcm91cyBjdW5uaW5nOyBza2lsbGZ1bCBkZWNlaXQNCg0KRGVsdWRlDQoxLiBUbyBkZWNlaXZlIHRoZSBtaW5kIG9yIGp1ZGdlbWVudCBvZi4NCg0KRHVwZQ0KMS4gQSBwZXJzb24gd2hvIGZ1bmN0aW9ucyBhcyBhIHRvb2wgb2YgYW5vdGhlciBwZXJzb24gb3IgcG93ZXIuDQoNCi4uLg0KDQoNClRydXRoDQoxLiBDb25mb3JtaXR5IHRvIGZhY3Qgb3IgYWN0dWFsaXR5DQoyLiBBIHN0YXRlbWVudCBwcm92ZW4gb3IgYWNjZXB0ZWQgYXMgdHJ1ZQ0KMy4gU2luY2VyaXR5OyBpbnRlZ3JpdHkNCjQuIEZpZGVsaXR5IHRvIGFuIG9yaWdpbmFsIG9yIGEgc3RhbmRhcmQuDQo1LiBSZWFsaXR5OyBhY3R1YWxpdHkNCg0KUmVhbGl0eQ0KMS4gVGhlIHF1YWxpdHkgb2YgYmVpbmcgYWN0dWFsIG9yIHRydWUuDQozLiBUaGUgdG90YWxpdHkgb2YgYWxsIHRoaW5ncyBwb3NzZXNzaW5nIGFjdHVhbGl0eSwgZXhpc3RlbmNlICwgb3IgZXNzZW5jZS4NCg0KQWN0dWFsDQoxLiBFeGlzdGluZyBhbmQgbm90IG1lcmVseSBwb3RlbnRpYWwgb3IgcG9zc2libGUuDQoyLiBCZWluZywgZXhpc3RpbmcsIG9yIGFjdGluZyBpbiB0aGUgcHJlc2VudCBtb21lbnQ7IGN1cnJlbnQuDQozLiBCYXNlZCBvbiBmYWN0Lg0KDQouLi4NCg0KV2hv4oCZcyBmb29saW5nIHdobz8="
"eventtime","2005-11-28 00:33:00"
"url","http://skelabone.livejournal.com/32628.html"
"userid","14042"
"itemid","126"
"event","U29vbiBhZnRlciBkZWF0aCAoMTXigJMxMjAgbWludXRlcyBkZXBlbmRpbmcgb24gdmFyaW91cyBmYWN0b3JzKSwgdGhlIGJvZHkgYmVnaW5zIHRvIGNvb2wgKDEuIGFsZ29yIG1vcnRpcyksIGJlY29tZXMgcGFsbGlkIChwYWxsb3IgbW9ydGlzKSwgYW5kIGludGVybmFsIHNwaGluY3RlciBtdXNjbGVzIHJlbGF4LCBsZWFkaW5nIHRvIHRoZSByZWxlYXNlIG9mIHVyaW5lLCBmZWNlcywgYW5kIHN0b21hY2ggY29udGVudHMgaWYgdGhlIGJvZHkgaXMgbW92ZWQuIFRoZSBibG9vZCBtb3ZlcyB0byBwb29sIGluIHRoZSBsb3dlc3QgcGFydHMgb2YgdGhlIGJvZHksIGxpdm9yIG1vcnRpcyAoZGVwZW5kZW50IGxpdmlkaXR5KSwgd2l0aGluIDMwIG1pbnV0ZXMgYW5kIHRoZW4gYmVnaW5zIHRvIGNvYWd1bGF0ZS4gVGhlIGJvZHkgZXhwZXJpZW5jZXMgbXVzY2xlIHN0aWZmZW5pbmcgKHJpZ29yIG1vcnRpcykgd2hpY2ggcGVha3MgYXQgYXJvdW5kIDEyIGhvdXJzIGFmdGVyIGRlYXRoIGFuZCBpcyBnb25lIGluIGFub3RoZXIgMjQsIGRlcGVuZGluZyBvbiB0ZW1wZXJhdHVyZS4gV2l0aGluIGEgZGF5LCB0aGUgYm9keSBzdGFydHMgdG8gc2hvdyBzaWducyBvZiBkZWNvbXBvc2l0aW9uIChkZWNheSksIGJvdGggYXV0b2x5dGljIGNoYW5nZXMgYW5kIGZyb20gJ2F0dGFja2luZycgb3JnYW5pc21z4oCUYmFjdGVyaWEsIGZ1bmdpLCBpbnNlY3RzLCBtYW1tYWxpYW4gc2NhdmVuZ2VycywgZXRjLiBJbnRlcm5hbGx5LCB0aGUgYm9keSBzdHJ1Y3R1cmVzIGJlZ2luIHRvIGNvbGxhcHNlLCB0aGUgc2tpbiBsb3NlcyBpbnRlZ3JhdGlvbiB3aXRoIHRoZSB1bmRlcmx5aW5nIHRpc3N1ZXMsIGFuZCBiYWN0ZXJpYWwgYWN0aW9uIGNyZWF0ZXMgZ2FzZXMgd2hpY2ggY2F1c2UgYmxvYXRpbmcgYW5kIHN3ZWxsaW5nLiBUaGUgcmF0ZSBvZiBkZWNheSBpcyBlbm9ybW91c2x5IHZhcmlhYmxlOyBhIGJvZHkgY2FuIGJlIHJlZHVjZWQgdG8gc2tlbGV0YWwgcmVtYWlucyBpbiBkYXlzLCBvciByZW1haW4gbGFyZ2VseSBpbnRhY3QgZm9yIHRob3VzYW5kcyBvZiB5ZWFycy4NCk5vdy4gIExvb2sgYXQgeW91ciBza2luLiAgTG9vayBhdCB5b3VyIGhhbmRzLiAgVG91Y2ggeW91ciBmYWNlLiAgSW5oYWxlIGFuZCBmZWVsIHlvdXIgbHVuZ3MuICBCbGluayBhIGZldyB0aW1lcy4gIA0KDQppdCBpcyBpbmV2aXRhYmxlLg=="
"eventtime","2005-11-26 13:59:00"
"url","http://skelabone.livejournal.com/32353.html"
"userid","14042"
"itemid","125"
