"names","values"
"url","http://loppypunk.livejournal.com/38133.html"
"userid","9143"
"itemid","147"
"event","uuuhhh 
life is just 
bla................."
"eventtime","2005-09-02 19:53:00"
"current_moodid","48"
"url","http://loppypunk.livejournal.com/37770.html"
"userid","9143"
"itemid","146"
"event","as of now 1:16 in the morning i am 16 years old 
yay to me
happy motherfucking birthday to me
no boyfriend 
sucky job
not many friends
and i am at my house on my 16th birthday 
and not out partying like most people are 
on a friday night and on their birthday
wooohoo

love ya all 
tata"
"eventtime","2005-08-27 01:16:00"
"current_moodid","48"
"url","http://loppypunk.livejournal.com/37619.html"
"userid","9143"
"itemid","145"
"event","<FONT color=#ffff00 size=5><STRONG><EM>i dont understand how you can tell someone you love them and then less than a month later, two days befor their birthday, break up with them over a petty fight. i hate everything about him but i still love him and i dont know what to do&nbsp;</EM></STRONG></FONT>"
"eventtime","2005-08-26 17:34:00"
"current_moodid","9"
"url","http://loppypunk.livejournal.com/37296.html"
"userid","9143"
"itemid","144"
"event","<P><FONT size=4><FONT color=#ff0000><FONT size=5><STRONG><FONT size=6>i know that i have been saying&nbsp;im ok and happy well i lied im fucking miserable</FONT></STRONG> </FONT><STRONG>&nbsp;<FONT size=6>he had broked my heart in to to many peaces to count or to be put back together. it wasnt my decision to break up i dont want anyone but him </FONT></STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#cc33cc size=5>some one please help me im getting depressed again and i just want to die</FONT></STRONG></P>"
"eventtime","2005-08-26 17:18:00"
"current_moodid","129"
"url","http://loppypunk.livejournal.com/37065.html"
"userid","9143"
"itemid","143"
"event","<FONT color=#ff99ff size=5><STRONG>thanks to my great friends and my mom and dad i will be ok<BR>thanks gloria, lexi, misha, tara, and everyone for helping me see that i will survive <BR><U><EM><FONT color=#ff0000>i love you</FONT></EM></U> all and thanks</STRONG></FONT>"
"eventtime","2005-08-25 20:00:00"
"current_moodid","132"
"url","http://loppypunk.livejournal.com/36670.html"
"userid","9143"
"itemid","142"
"event","me and jimmy broke up
 and i'm miserable......................."
"eventtime","2005-08-25 15:14:00"
"current_moodid","22"
"url","http://loppypunk.livejournal.com/36549.html"
"userid","9143"
"itemid","141"
"event","life sucks"
"eventtime","2005-08-17 14:16:00"
"current_moodid","129"
"url","http://loppypunk.livejournal.com/36345.html"
"userid","9143"
"itemid","140"
"event","wow 
i have a pretty good life
i'm really happy though 
i'am in love and crazy happy
who else is in love?

well bye bye





 EDIT << oh bye the way my birthday is in 
15 days(the 27th)  

i will finally be 16 >>>"
"eventtime","2005-08-12 15:35:00"
"current_moodid","86"
"url","http://loppypunk.livejournal.com/35910.html"
"userid","9143"
"itemid","139"
"event","i kind of did something stupid but its ok 

i had a good day so far and
i have a question does anyone know where i 
can get a job at because i have ojt and no job
lol

i have a lot of homework 
so peace out"
"eventtime","2005-08-09 13:12:00"
"current_moodid","106"
"url","http://loppypunk.livejournal.com/35616.html"
"userid","9143"
"itemid","138"
"event","he told me he loves me



Artist: Diamond Rio 
Album: Completley 
Title: Beautiful Mess 
 

Going out of my nind these days,
like I'm walkin 'round in a haze,
I can't think straight, I can't concentrate,
and I need to shave.

I go to work and I look tired,
The boss man said son you gona get fired,
this ain't your style, and behind my coffee cup,
I just smile.

Chorus
What a beautiful mess, what a beautiful mess I'm in spending all my time with you
There's nothing else I'd rather do.
What a sweet addiction that I'm caught up in, cause I can't get enough

Can't stop the hunger for your love.
What a beautiful mess, what a beautiful mess I'm in. (Ah Ah)

This morning put salt in my coffee
I put my shoes on the wrong feet
I'm loosen my mind I swear, it might be the death of me, but I don't care.

Chorus

Bridge
Is it your eyes,
is it your smile.
All I know is that
your driven me wild.

Chorus(2x)


thats the feeling i have fight now"
"eventtime","2005-08-06 14:02:00"
"current_moodid","86"
"url","http://loppypunk.livejournal.com/35399.html"
"userid","9143"
"itemid","137"
"event","well the first two days of school have been fun and boring at the same time. i like most of my classes except mr blessing my english teacher i don't like him he made us do a 5 paragraph essay all ready and my trig teacher is boring but he is cool and kinda funny. 
guess what this means ""soa cah toa""
it means ""some old hippie came ah home trippin on acid""
i thought it was pretty funny

when i got home jimmy was like i'm going to see the dukes of hazard do you want to come? well i'm still in trouble and i cant and i didn't want him to go and we were fighting about it because i didn't want him to go because he was going with josh and ashley and her friend and james who has already tried to break us up once and i didn't want him to do any thing stupid and he was like what do you think i'm gonna do and i was like something stupid and he kept asking what and i was like their are going to be girls there and i don't want you to go and he was like their is not anything you have to worry about i don't want to mess up this good thing ive got

and before that he was like oh joshes little sister tried to get me wet and i had to put her in the shower and that already made me mad because he knows that i think he likes her because he talks about her and he says he thinks of her as his little sister but think of my feelings and i don't want my boyfriend hanging on some other girl you know?

this is the song that i have to say fits our relationship 

Artist: Staind 
Album: Unknown 
Title: Right Here 
 

I know I've been mistaken
But just give me a break and see the changes that I've made
I've got some imperfections
But how can you collect them all and throw them in my face

But you always find a way to keep me right here waiting
You always find the words to say to keep me right here waiting
And if you chose to walk away I'd still be right here waiting
Searching for the things to say to keep you right here waiting

I hope you're not intending
To be so condescending it's as much as i can take
and you're so independent
you just refuse to bend so I keep bending till I break

But you always find a way to keep me right here waiting
You always find the words to say to keep me right here waiting

And if you chose to walk away I'd still be right here waiting
Searching for the things to say to keep you right here waiting

I've made a commitment
I'm willing to bleed for you
I needed fulfillment
I found what I need in you

Why can't you just forgive me
I don't want to relive all the mistakes I've made along the way
But I always find a way to keep you right here waiting
I always find the words to say to keep you right here waiting

But you always find a way
To keep me right here waiting
You always find the words to say to keep me right here waiting
And if I chose to walk away would you be right here waiting
Searching for the things to say to keep me right here waiting

and i'm not sure i can find the words to keep him right here waiting 
but i love him so ................

well i'm tired and aggravated so i'm out
love you all
tata"
"eventtime","2005-08-05 15:08:00"
"current_moodid","129"
"url","http://loppypunk.livejournal.com/35254.html"
"userid","9143"
"itemid","136"
"event","hey 
i'm so aggravated i'm in love with jimmy who hangs out with a bunch of girls and says i have nothing to worry about because they are younger than me and they have smaller boobs that mine and they are no competition 

and last night he said he went skinny dipping with a few girls and he was naked and they were in their bras and thongs and then i was pissed so i said i had to go and called gloria and cried for about 45 min and finally called him back and asked him why he went skinny dipping with a bunch of chicks and he changed his story to he was wearing his boxers and he was by himself and when the girls got there he ran to the truck because he for got his pants and he was naked

if anyone can explain that to me than please do because that sounds like crap!!

i'm in love and i'm hurting so bad 

then last night i got yelled at for wanting to wear a pink skirt that was MORE that finger tip length and i was told no even though i was gonna wear shorts under it 

i finally took some pills to help me chill and my mom kept saying what are you on what have you taken and bla bla bla 

then today i broke down and was crying on the phone to gloria for a wile and now i'm exhausted

well any advice??

love you all>>>>
tata


edit:
 by the way here is my classes

vet 2              turain
english 3 hon      blessing
chemistry 1        brown
ap us history      falvey
vet 3              little
trigonometry       soash
ojt                whitworth

anyone have any classes with me???"
"eventtime","2005-08-03 10:57:00"
"current_moodid","14"
"url","http://loppypunk.livejournal.com/35028.html"
"userid","9143"
"itemid","135"
"event","d2hvIGkgaGF2ZSBtZWV0DQoNCg0K4pml4pml4pmldGhhdCBvbmUgYm95IHdobyB3aWxsIGNoYW5nZSBteSB3aG9sZSBsaWZlIHdpdGggb25lIHdvcmQNCuKZpeKZpeKZpXRoZSBib3kgd2hvIHdyaXRlcyBtZSB0aGUgcGVyZmVjdCBzb25nICYmIHNpbmdzIGl0IGV2ZW4gYmV0dGVyDQrimaXimaXimaV0aGUgYm95IHRoYXQgd2lsbCB0YWtlIG1lIHRvIHRoZSBwbGF5Z3JvdW5kLy9tb29uLy8mJi8vZW5jaGFudGVkIGZvcmVzdHMNCuKZpeKZpeKZpXRoZSBib3kgdGhhdCBjYW4gdGFrZSBtZSB0byB0aGUgc3RhcnMgYnkgZ2F6aW5nIGludG8gaGlzIGV5ZXMgbGlrZSByb2NrZXQgc2hpcHMNCuKZpeKZpeKZpXRoZSBvbmUgYm95IHRoYXQgbGV0cyBtZSBiZSBteSB3YWNreSBzZWxmIA0K4pml4pml4pmldGhlIGJveSB3aG8gd2lsbCBtYWtlIGFuaW1hbCBzb3VuZHMgZm9yIG1lIHdoZW5ldmVyIGkgYXNrDQrimaXimaXimaV0aGUgYm95IHRoYXQgd2lsbCBzYXZlIG1lIA0K4pml4pml4pmldGhlIG9uZSBib3kgd2hvIHNlbmRzIGJ1dHRlcmZpbGVzIHJ1c2hpbmcgdGhyb3VnaCBtZSAxMDBtcGgNCuKZpeKZpeKZpXRoZSBib3kgdGhhdCBnaXZlcyBtZSByZWFzb24gdG8gbG92ZQ0K4pml4pml4pmldGhhdCBvbmUgYm95IHRoYXQgdGFrZXMgbXkgYnJlYXRoIGF3YXkgZXZlcnl0aW1lIGkgbG9vayBhdCBoaW0NCuKZpeKZpeKZpXRoYXQgb25lIGJveSB3aG8gbWFrZXMgbWUgZmFsbCBoZWFkIG92ZXIgaGVlbHMNCiAgICAgICAgICAgICAgICAg4pml4pml4pmldGhhdCBvbmUgYm95IHdobyBpIGhhdmUgZm91bmQgLi4u"
"eventtime","2005-08-01 22:44:00"
"current_moodid","86"
"url","http://loppypunk.livejournal.com/34610.html"
"userid","9143"
"itemid","134"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=967><font color=#505A84>Will you make a great parent?</font></a></B><p><font color=#505A84 size=4><b>Perfect Parent</b></font><p>Congratulations,   you will be adored by your children!<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=967><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz967outcome1.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=967><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->


awww im gonna be a good mommy"
"eventtime","2005-08-01 22:29:00"
"current_moodid","59"
"url","http://loppypunk.livejournal.com/34336.html"
"userid","9143"
"itemid","133"
"event","bored bored

well me and my mom went shopping and
 spent 350$ in like one hour holy shit

List 10 things in a day that give you a moment of joy, 
and tag five of your friends...

1.jimmy
2.my hippie pot smokin friends
3.long frilly skirts
4.my doggie lexi
5.smokin till i cant smoke no more
6.sleeping
7.shoes,shoes and more shoes
8.long showers
9.fluffy feather pillows
10.all my cool friends






if you read that,
you have been tagged.

i was tagged by andrea
now you were tagged 
what a vicious cycle.

love you all 
tata"
"eventtime","2005-08-01 21:43:00"
"current_moodid","86"
"url","http://loppypunk.livejournal.com/34080.html"
"userid","9143"
"itemid","132"
"event","so how the fuck is everybody 
i have been grounded since the beginning of july and i haven't been allowed to do anything
i went school shopping and i'm going again tonight

me and jimmy had dinner with my parents it was so scary because my dad didn't say anything the whole time i swear he said two words to jimmy and they were ""ok bye"" it was ridiculous
then i went to Sarasota beach for a week with my mom and it was fun and then i just got back from my grandparents me and my grandma drove to St Augustine  and stayed there then drove to savanna, Georgia and i just got back home. 
i spent over 260 $ in 4 days on that trip and now i'm gonna go spend more tonight

i'm finally not grounded i'm happy but listen to my dads rules:

no cell phone
no computer 
only 3 20min phone calls a day b4 9:30
no cigarettes
no pills
no alcohol
no drugs

and since he thinks i have only had 3 boyfriends [which i didn't know i wasn't aloud to have one i just thought i wasn't aloud to ""go"" anywhere with boys {that they know of that is}]he said i wasn't aloud so since i have had 3 b\f 8 months before i turned 16 that i'm not aloud to have a boyfriend till 6 months after i turn 16 
so my life has been sucking rite now 

but i'm in love with jimmy so screw him i'm not breaking up with him"
"eventtime","2005-08-01 11:37:00"
"current_moodid","36"
"url","http://loppypunk.livejournal.com/33879.html"
"userid","9143"
"itemid","131"
"event","every body fill this out!!! 
now bitches


1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you like me as a friend? more then a friend? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was prettier?
15. would your mother like me?
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression of me? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What do you think makes me happy? 
25. What do you think makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you miss me? 
32. Do you think I miss you? 
33. Are you going to put this on your LiveJournal and see what I say about you?

lol j\k 

love ya 
tata"
"eventtime","2005-06-28 20:26:00"
"current_moodid","27"
"url","http://loppypunk.livejournal.com/33733.html"
"userid","9143"
"itemid","130"
"event","this is the song of me and jimmy's relationship 
in my eyes

Artist: Rise Against  
Album: Siren Song of the Counter-Culture  
Title: Swing Life Away  
 

Am I loud and clear or am I breaking up?
Am I still your charm or am I just bad luck?
Are we getting closer or are we just getting more lost?
I'll show you mine if you show me yours first
Let's compare scars I'll tell you whose is worse
Let's unwrite these pages and replace them with our own words

(Chorus)
We live on front porches and swing life away
We get by just fine here on minimum wage
If love is a labor I'll slave 'til the end
I won't cross these streets until you hold my hand
I've been here so long I think that its time to move

The winter's so cold summer's over too soon
So let's pack our bags and settle down where palm trees grow
And I've got some friends some that I hardly know
We've had some times I wouldn't trade for the world
We chase these days down with talks of the places that we will go

(Chorus)
We live on front porches and swing life away
We get by just fine here on minimum wage
If love is a labor I'll slave 'til the end
I won't cross these streets until you hold my hand

Swing life away[4x]


i just love this song anyways
because its funny that i really wont cross the street [when i am with him] unless he is holding my hand because he protects me. like when i was falling he caught me and helped me get un stuck from the table and stuff like that

well love ya 
tata"
"eventtime","2005-06-25 20:43:00"
"current_moodid","107"
"url","http://loppypunk.livejournal.com/33336.html"
"userid","9143"
"itemid","129"
"event","wow i'm bored and have nothing to do


A - Age you got your first kiss?: 5
B - Band listening to right now: bobby penson[country]
C - Crush: not tellin
D - Dad's name: joe[charles]
E - Easiest person to talk to: gloria and Lexi.
F - Favorite music artists at the moment: papa roach and velvet revolver 
G - Gummy worms or gummy bears?: neither
H - Hometown: tampa
I - Instruments: none
J- Junior High: vanburren and tampa baptist
K - Kids: definatly[5]
L - Longest car ride ever: miami to Illinois
M- Mom's name: ginnie
N - Nicknames: top hat, bt, pamela, big tits
O - One wish: i could find the one person i'm meant to be with
P - Phobia[s]: SPIDERS 
Q - ""Quote"": ""to the world you might be one person, but to one person you might be the world.""
R - Reason to smile/laugh: my friends
S - Last song you heard: remember when
T - time you woke up today: 7:15
U - Unknown fact about yourself: i have broken both legs and both arms at least once maybe more than once
V - Vegetable you hate: celery
W - Worst habit(s): biting my nails, forgetting everything all the time
X - X-rays you've had : too many see letter ""U""
Y - Yummy food: grill cheese and tomato soup
Z - Zodiac Sign: virgo the ""virgin""

done this was stolen from jordan luv ya and miss ya"
"eventtime","2005-06-24 19:22:00"
"current_moodid","68"
"url","http://loppypunk.livejournal.com/33261.html"
"userid","9143"
"itemid","128"
"event","hey 
o shit you know what i did i was walking on a table that was rotten and the board snapped and i fell threw and it was just one leg and i was stuck and when i was falling jimmy tried to catch me and it didn't work and it got my pants all dirty but i was so cute that he tried to catch me and then he lifted me up out of the table and he is so sweet 

anyways....
i haven't done any thing much this summer 

but in a week or so i'm leaving to go to

Sarasota beach for a week [16-23] i think,

then i'm going on a cruse to the bahamas 

or the virgin islands

i'm really happy that i get to do something fun

but i'm really really gonna miss my boyfriend jimmy

well i'm gonna go eat taco bell and watch a movie

love you all

tata"
"eventtime","2005-06-24 18:56:00"
"current_moodid","119"
"url","http://loppypunk.livejournal.com/32904.html"
"userid","9143"
"itemid","127"
"event","hey loves

so hows life for everybody

mines ok 

i'm not mad anymore
i don't know why i was 

but i'm ok now

it's aggravating now i get mad then
 i'm not mad then i'm mad again 

but i like allot him so whatever

anybody got any clues on why i'm like that??\


well i don't know what else to say

love you lots!!!

tata.............."
"eventtime","2005-06-22 18:45:00"
"current_moodid","64"
"url","http://loppypunk.livejournal.com/32524.html"
"userid","9143"
"itemid","126"
"event","aaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhh

i'm mad at jimmy 

wow i go threw moods like crazy

he always says ill call you back and doesn't 

so i turned my phone off but its not like it matters

gggrrrrr

but i like him and i don't know whats wrong its me and i know it 

i just have to find a reason to be depressed or mad at someone

i cant just be happy

tell me what is wrong with me please please please!!! 

aaaaaaaaaaaaaaaahhhhhhhhh


well i'm done venting now i have to go to work early so 

love you lots and
 i miss you all so much"
"eventtime","2005-06-21 22:48:00"
"current_moodid","48"
"url","http://loppypunk.livejournal.com/32417.html"
"userid","9143"
"itemid","125"
"event","hey everybody

i'am having a great summer so far

i like my boyfriend so much and
 i'am so glad that i meet him 

now i know you feel lexi 
how you like him so much that with out him you would be lost 
or at least that is how i feel

la la la la la la la la la la la la la


quote for life:
           ~~~~~To the world you might be one person, 
                but to one person you might be the world.~~~~~

well i'am going to go 

i love you all.....
TATA"
"eventtime","2005-06-21 17:59:00"
"current_moodid","86"
"url","http://loppypunk.livejournal.com/32155.html"
"userid","9143"
"itemid","124"
"event","Artist: Tim McGraw 
Album: Not A Moment Too Soon 
Title: Don't Take The Girl 

Johnny's daddy was taking him fishin'
When he was eight years old
A little girl came through the front gate holdin' a fishing pole
His dad looked down and smiled, said we can't leave her behind
Son i know you don't want her to go but someday you'll change your mind
And johnny said ""take jimmy johnson, take tommy thompson, take my best friend bo
Take anybody that you want as long as she don't go
Take any boy in the world
Daddy please don't take the girl

Same old boy
Same sweet girl
Ten years down the road
He held her tight and kissed her lips
In front of the picture show
Stranger came and pulled a gun
Grabbed her by the arm said ""if you do what i tell you to, there won't be any harm""

And johnny said ""take my money, take my wallet, take my credit cards
Here's the watch that my grandpa gave me
Here's the key to my car
Mister give it a whirl
But please don't take the girl

Same old boy
Same sweet girl
Five years down the road
There's going to be a little one and she says it's time to go
Doctor says the baby's fine but you'll have to leave
'cause his momma's fading fast and johnny hit his knees and there he prayed
Take the very breath you gave me
Take the heart from my chest
I'll gladly take her place if you'll let me
Make this my last request
Take me out of this world
God, please don't take the girl

Johnny's daddy
Was taking him fishin'
When he was eight years old


i just love this song"
"eventtime","2005-06-20 12:36:00"
"current_moodid","53"
"url","http://loppypunk.livejournal.com/31779.html"
"userid","9143"
"itemid","123"
"event","well 
yesterday i got to see mr. and mrs. smith and it was good.
i went with gloria, cory and jimmy
some of the movie i really don't remember 
but for what i saw i liked it..
i had to get up to go to work at 7:30 
and i woke up to early and 
was mad as hell because i wanted to sleep 
but i got threw it 
well..............

Artist: Nirvana 
Album: Nirvana US 
Title: Heart-Shaped Box 
 
She eyes me like a pisces when I am weak
I've been locked inside your Heart-Shaped box for weeks
I've been drawn into your magnet tar pit trap
I wish I could eat your cancer when you turn back (Alt: ... when you turn black)

Hey! Wait!
I've got a new complaint
Forever in debt to your priceless advice
Hey! Wait! (Alt: Hate! Haight!)
I've got a new complaint
Forever in debt to your priceless advice
Hey! Wait!
I've got a new complaint
Forever in debt to your priceless advice
Your advice

Meat-eating orchids forgive no one just yet
Cut myself on angel's hair and baby's breath
Broken hymen of your highness I'm left black
Throw down your umbilical noose so I can climb right back

Hey! Wait!
I've got a new complaint

Forever in debt to your priceless advice
Hey! Wait!
I've got a new complaint
Forever in debt to your priceless advice
Hey! Wait!
I've got a new complaint
Forever in debt to your priceless advice
Your advice

She eyes me like a pisces when I am weak
I've been locked inside your Heart-Shaped box for weeks
I've been drawn into your magnet tar pit trap
I wish I could eat your cancer when you turn back (Alt: ... when you turn black)

Hey! Wait!
I've got a new complaint
Forever in debt to your priceless advice
Hey! Wait!
I've got a new complaint
Forever in debt to your priceless advice
Hey! Wait!
I've got a new complaint
Forever in debt to your priceless advice

Your advice (x3)
........

thats all folks........
 love you all

tata"
"eventtime","2005-06-18 19:27:00"
"current_moodid","127"
"url","http://loppypunk.livejournal.com/31573.html"
"userid","9143"
"itemid","122"
