"names","values"
"event","c2hpdCBpJ20gYm9yZWQNCg0KDQotV0hBVCBJUyBZT1VSIEZVTEwgTkFNRT86IEt5bGUgQWFyb24gVGhvbXBzb24NCi1OSUNLTkFNRVM/OiBEdWRlLCBIaXBwaWUuDQotV0hFUkUgRE8gWU9VIExJVkU/OiBUaGUgYmlnIEdSDQotU0VYIE9SIElDRS1DUkVBTT86IEljZSBjcmVhbQ0KLVdIQVQgQ09MT1VSIFVOREVSV0VBUiBBUkUgWU9VIFdFQVJJTkcgUklHSFQgTk9XPzogZGFyayBncmVlbg0KLVdIQVQgQVJFIFlPVSBET0lORyBSSUdIVCBOT1c/OiBsaXN0ZW5pbmcgdG8g4oCcRGFuY2UgV2l0aCBNZeKAnSBieSBUaGUgU291bmRz4oCmIGl04oCZcyBhIHBoYXQgc29uZywgZHVkZeKApg0KLVdIQVQgV0FTIFRIRSBMQVNUIFRISU5HIFlPVSBESUQ/IFVoLCB3YXRjaCB0diB3aXRoIHNvbWUgZnJpZW5kcw0KLVdIQVQgSVMgUklHSFQgTkVYVCBUTyBZT1U/OiBteSBiYXNzDQotV0hPIFdBUyBUSEUgTEFTVCBQRVJTT04gWU9VIEFURSBPVVQgV0lUSDogbWF0dCB3IGFuZCBzdGV2ZSBzDQotSUYgVSBXRVJFIEEgVE9ZLCBXSEFUIFdPVUxEIFlPVSBCRT86IGFuIE0tODDigKYgdGhvc2UgYXJlIHRveXMsIHJpZ2h0Pw0KLVdIRVJFIFdPVUxEIFlPVSBXQU5UIFRPIEdPIE9OIFlPVVIgSE9ORVlNT09OPzogQ2FsaS4vQ29sb3JhZG8NCi1XSE8gV09VTEQgWU9VIFdBTlQgVE8gU1BFTkQgVEhFIFJFU1QgT0YgWU9VUiBMSUZFIFdJVEg/IFNvbWVvbmUgSSBsaWtlIGEgbG90DQotSE9XIE1BTlkgQlVERElFUyBETyBZT1UgSEFWRSBPTiBZT1VSIExJU1Q/OiBzaGl0LCAyMCBvbmx5IEkgdGhpbmsNCi1IT1dTIFRIRSBXRUFUSEVSIFJJR0hUIE5PVz8gUmFpbiwgc28gc2hpdHR5Pw0KLUxBU1QgUEVSU09OIFlPVSBTUE9LRSBUTyBPTiBUSEUgUEhPTkU/IFN0ZXZlIFMNCi1MQVNUIFBFUlNPTiBXSE8gVEVYVEVEIFlPVTogcHJvbGx5IGVseXNzYQ0KLUxBU1QgUEVSU09OIFlPVSBURVhUOiBwcm9sbHkgZWx5c3NhDQotV0hBVFMgWU9VUiBSSU5HIFRPTkU/IE5vcm1hbD8gT25seSByaWNoIGtpZHMgaGF2ZSBjZWxscw0KLVdIQVQgRE8gWU9VIFRISU5LIEEgVE9CTEVST05FIElTOiBEdWRlLCBpdHMgZnVja2luIGNob2NvbGF0ZSBtYW4sIGZyb20gc29tZSB3YXkgb2ZmIGNvdW50cnksIHNoaXRzIGdvb2QgYXMgaGVsbOKApiBpbWEgYnV5IHNvbWXigKYNCg0KQUdFPzogMTYNCkhBSVI/IExvbmcgYW5kIGJyb3duLCBqdXN0IHRoZSB3YXkgSSBsaWtlIGl04oCmPw0KV09UIFIgVSBXRUFSSU5HIFJJR0hUIE5PVz8gV2ludGVyIGNhbW8gcGFudHMgYW5kIGEgUnVzdHnigJlzIHNoaXJ0DQpETyBZT1UgV0VBUiBDT05UQUNUUz8gbmFoDQpXSEFUIFNDSE9PTCBETyBZT1UgQVRURU5EOiBOb3J0aC1mdWNrLXZpZXcNCldITyBETyBDT05TSURFUiBZT1VSIENMT1NFU1QvQkVTVEVTVCBGUklFTkQ/OiBiZXN0ZXN0PyBIYSwgdWggSSBkdW5ubw0KV0hBVCBXQVMgVEhFIEJFU1QgQURWSUNFIEVWRVIgR0lWRU4gVE8gWU9VPzogc2h1dCB1cA0KRE8gVSBPV04gQSBWRUhJQ0xFPzogWWVzc2lyIEkgc3VyZWx5IGRvLCBUb3lvdGEgcGlja3VwDQpIQVZFIFlPVSBFVkVSIFdPTiBBIFNQRUNJQUwgQVdBUkQ/OiBubyB3YXksIEkgc3VjayBhdCBldmVyeXRoaW5nDQpXSEFUIEFSRSBZT1VSIEZVVFVSRSBQTEFOUz86IHNrYXRlYm9hcmQgdG9tb3Jyb3csIHRoYXTigJlzIGFib3V0IGFzIGZhciBhcyBJIGNhbiB0aGluaw0KDQpGQVZFIEZPT0Q6IFBlcHNpLCB0aGF04oCZcyBhbGwgSSBlYXQvZHJpbmsgYW55bW9yZS4gNDggY2FucyBwZXIgd2VlayBhdCB0aGUgbWluaW11bQ0KRkFWRSBGSUxNIDogRmFzdCBUaW1lcyBhdCBSaWRnZW1vbnQgSGlnaCwgeWVhaOKApg0KTEFTVCBGSUxNIFlPVSBTQVcgQVQgQ0lORU1BPzogRGF5IEFmdGVyIFRvbW9ycm93LCBpdCB3YXMgc3RyYWlnaHQNCkZBVkUgREFZIE9GIFRIRSBZRUFSPzogZXZlcnlkYXkgSeKAmW0gbm90IHdvcmtpbmcNCkRPIFlPVSBMSUtFIFRPIERBTkNFPzogaGVsbCB5ZWFoLCBlc3BlY2lhbGx5IGluIGZyb250IG9mIGxvdHMgb2YgcGVvcGxlDQpBUkUgWU9VIFRPTyBTSFkgVE8gQVNLIEFOWU9ORSBPVVQ6ICoqKkZVQ0sgWUVBSCBJIEFNKioqDQpETyBZT1UgU0xFRVAgTkFLRUQ/OiBubywgd2hvIGRvIHlvdSB0aGluayBJIGFtPz8NCldIQVQgSVMgVEhFIE1PU1QgU1RVUElEIFRISU5HIFlPVSBIQVZFIEVWRVIgRE9ORT86IFRvbyBtdWNoLg0KRE8gWU9VIExJS0UgU0NBUlkgT1IgSEFQUFkgTU9WSUVTPzogaGFwcHkNCkNIUklTVE1BUyBPUiBFQVNURVI/OiBDaHJpc3RtYXMsIHNrYXRlIGFuZCBzbm93Ym9hcmQgcGFydHMNCg0KTFVTVCBPUiBMT1ZFPzogbG92ZSBkdWRlLCBpdHMgYWxsIGFib3V0IHRoZSBsb3ZlDQpLSVNTRVMgT1IgSFVHUz86IGh1Z3MgSSBndWVzcywgY2FuIEkganVzdCBoYXZlIGEgbG90IG9mIGJvdGg/DQpDT0xPVVIgQVJFIFlPVVIgUEFKQU1BUz86IEkgZG9u4oCZdCB3ZWFyIGFueSwgSSB3ZWFyIGJveGVycw0KV0hBVCBDT0xPVVInUyBZT1VSIFRPT1RIQlJVU0g/OiBibHVlPyBNYXliZSB3aGl0ZeKApiBJIGp1c3QgZ290IGEgbmV3IG9uZQ0KV0hBVCBETyBZT1UgVEhJTksgT0YgVEhJUyBTVVJWRVk/PzogaXRzIGRlZmluaXRlbHkgdGFraW5nIG15IHRpbWUgbGlrZSBpdHMgc3VwcG9zZWQgdG8NCldPUlNUIEZFRUxJTkcgSU4gVEhFIFdPUkxEOiBnZXR0aW5nIGRlbmllZA0KV09SU1QgU09VTkQ/OiBtZXRhbCBzY3JhcGluZy4gaWXigKYgY2hhbGtib2FyZHMsIG1ldGFsIG9uIG1ldGFsLCBmb3JrIG9uIHBsYXRlLCBldGMuDQpXSEFUUyBUSEUgRklSU1QgVEhJTkcgWU9VIFRISU5LIE9GIFdIRU4gWU9VIFdBS0UgVVA/IFRpbWUgdG8gc2xlZXANClJPTExFUiBDT0FTVEVSLCBTQ0FSWSBPUiBFWENJVElORz8gZXhjaXRpbmcNCkhPVyBNQU5ZIFRJTUVTIERPIFlPVSBMRVQgVEhFIFBIT05FIFJJTkcgQkVGT1JFIFlPVSBBTlNXRVIgSVQ/OiBsZWFzdCBhbW91bnQgcG9zc2libGUgdW5sZXNzIGltIHNsZWVwaW5nDQoNCk1FRVQgT05FIFBFUlNPTiwgREVBRCBPUiBBTElWRSwgV0hPIFdPVUxEIElUIEJFPyBHZW9yZ2UgVy4gQnVzaCwgZnVjayBldmVyeW9uZSBlbHNlLCBoZeKAmXMgc28gY29vbA0KWk9ESUFDIFNJR046IHVo4oCmIHllYWggSSBkdW5ubw0KSUYgWU9VIENPVUxEIEhBVkUgQU5ZIEpPQiBJTiBUSEUgV09STEQgV0hBVCBXT1VMRCBJVCBCRT8gUGl6emEgYm954oCmIHdhaXQgSSBhbSBvbmUNCklTIFRIRSBHTEFTUyBIQUxGIEVNUFRZIE9SIEhBTEYgRlVMTD8gSW4gdGhlIG1pZGRsZSBvZiB0aGUgdHdvDQpXSEFUUyBZT1VSIEZBVkUgTlVNQkVSPyBPbmUgaXMgdGhlIGxvbmVsaWVzdCBudW1iZXIgdGhhdCB5b3XigJlsbCBldmVyIGRvLCB0d28gY2FuIGJlIGFzIGJhZCBhcyBvbmUsIGl04oCZcyB0aGUgbG9uZWxpZXN0IG51bWJlciBzaW5jZSB0aGUgbnVtYmVyIG9uZeKApiBoZWhlaGUsIEkgZHVubm8NCg0KTk8gR0lSTFMsIEZPUiBHVVlTIFRPIEZJTEwgT1VUOiBva2F5DQpUSE9ORyBPUiBLTklDS0VSUzogd2hhdCB0aGUgaGVsbCBhcmUga25pY2tlcnM/IEtuaWNrZXJib2NrZXJzIGFyZSB3aGF0IG9sZCBnb2xmZXJzIHdvcmXigKYNCkxPTkcgT1IgU0hPUlQgSEFJUjogdWgsIGVpdGhlcg0KVEFMTCBTSE9SVDogbWlkZGxlPw0KQlJFQVNUUyBPUiBCVU0/IERvZXNu4oCZdCBtYXR0ZXIsIHByZWZlcmFibHkgYSBsaXR0bGUgb2YgYm90aC4NCg0KRk9SIEdJUkxTIFRPIEZJTEwgT1VUIE9OIEdVWVM6IC0tLQ0KQk9YRVJTIE9SIFkgRlJPTlRTOiAtLS0NCkRBUksgT1IgRkFJUj8gLS0tDQpUQUxMIE9SIFNNQUxMOiAtLS0NClNJWCBQQUNLIE9SIE5JQ0UgQVNTIDogLS0tDQpET0VTIFNJWkUgTUFUVEVSIDogLS0tDQoNCihGT1IgQk9USCBUTyBGSUxMIElOKSANCk1PU1QgSU1QT1JUQU5UIFBIWVNJQ0FMIEZFQVRVUkU6IG92ZXJhbGzigKYgb25seSBjcml0ZXJpYeKApiB1bmRlciAyMDAgbGJz4oCmDQpDSE9DT0xBVEUsIFdISVRFIE9SIE1JTEs/IE1pbGssIG1hbiwgYnV0IHdoaXRlcyBnb29kIHRvbw0KUk9PVCBCRUVSIE9SIERPQ1RPUiBQRVBQRVIgOiBEciBQZXANCk1VRCBPUiBKRUxMWSBXUkVTVExJTkc/IEkgbGlrZSBlYXRpbmcgamVsbHkgbW9yZSwgc28gamVsbHkNClNLSUlORyBPUiBCT0FSRElORz86IFdoYXQgdGhlIGZ1Y2sgZG8geW91IHRoaW5rPyBTa2llcnMgYXJlIHB1c3NpZXMhISEgDQpEQVkgT1IgTklHSFQ/IE5pZ2h0IGFsbCB0aGUgd2F5DQpTVU1NRVIgT1IgV0lOVEVSPyBmYWxsDQpDQUtFIE9SIFBJRT8gUGllLCBpbSBzaWNrIG9mIGNha2UNClNJTFZFUiBPUiBHT0xEPz8gc2lsdmVyDQpESUFNT05EUyBPUiBQRUFSTFM/IEJsYWNrIHBlYXJscw0KU1VOUklTRSBPUiBTVU5TRVQ/OiBzdW5zZXQNCkhBVkUgWU9VIEVWRVIgQlJPS0VOIEEgQk9ORT86IGhlbGwgeWVhDQpETyBZT1UgSEFURSBBTllPTkU/OiB1aCwgeWVhLCBzb3J0YQ0KRE8gWU9VIEJFTElFVkUgSU4gRklHSFRJTkc/IFdoZW5ldmVyIGFwcHJvcHJpYXRlIEnigJltIGluISEhDQpXSEFUIERPIFlPVSBEUkVBTSBBQk9VVD8gSSBkb27igJl0IHJlbWVtYmVyIGVt4oCmDQpETyBZT1UgSEFWRSBBIEhVR0UgQ1JVU0ggT04gU09NRU9ORSBSSUdIVCBOT1chOiB5ZWHigKYNCldITyBETyBZT1UgVFVSTiBUTyBGT1IgQURWSUNFOiBteSBib3kgR2FyY2lhLCBoZSBrbm93cyBsb3RzIG9mIHN0cmVldCBzdHVmZg0KV0hPJ1MgVEhFIEZJUlNUIFRPIEFTSyBJTiBDT0xMRUdFL1dPUksgSUYgWU9VJ1JFIEFMUklHSFQ6IHd0Zj8NCllPVSBDT1VMRCBIQVZFIDEgU0tJTEwgSU4gTElGRSBXSEFUIFdPVUxEIElUIEJFPzogYmV0dGVyIHNrYXRpbmcsIG1hbg0KV0hFUkUgSVMgWU9VUiBGQVZPVVJJVEUgUExBQ0UgVE8gU0hPUDogQmVydOKAmXMgU3VycGx1cw0KDQotIFQgaCBlIEUgeCB0IHIgYSBTIHQgdSBmIGYgLSAtDQpXSEFUIEFSRSBZT1UgU0NBUkVEIE9GPzogc3ByYWlucyBhbmQgcm9sbHMgaW4gbXkgYW5rbGVz4oCmDQpXSEFUIEFSRSBZT1UgTElTVEVOSU5HIFRPIFJpR0hUIE5PVz86IOKAnEFnZW5kYSBTdWljaWRl4oCdIOKAkyBUaGUgRmFpbnQNCkRPIFlPVSBXQU5UIFRPIEdFVCBNQVJSSUVEOiB5ZWFoDQoNCi0gLSBGIGEgdiBvIHIgaSB0IGUgcyAtIC0gDQpDT0xPVVI6IGJsYWNrcyBhbmQgZ3JleXMNCkNEIG9yIFRBUEU/OiBjZHMsIHRhcGVzIHN1Y2sNCkFOSU1BTFM/OiBkb2dzIGFsbCB0aGUgd2F5DQoNCi0gLSBIQVZFIFlPVSBFVkVSIC0gLSANCkdJVkVOIFNPTUVPTkUgQSBCQVRIOiBubywgbXkgZG9nIEkgaGF2ZSwgdGhhdCBzdWNrZWQNCkJST0tFTiBUSEUgTEFXPz86IEhBSEFIQUhBISEhISBGdWNrIHllYWghIFByYWN0aWNhbGx5IGV2ZXJ5IGRhbW4gZGF54oCmIHNtb2tlLCBkcmluaywgYnJlYWsgc3R1ZmYsIG1ha2Ugbm9pc2UsIG1ha2UgZW5lbWllcywgYW5kIGxpdmUgbGlrZSBJIGxpa2UhDQpHT05FIFNLSU5OWSBESVBQSU5HPyBObywgSeKAmWQgZG8gaXQgdGhv4oCmIGhhaGFoYQ0KDQpGSVJTVCBUSElORyBUSEFUIENPTUVTIFRPIE1JTkQ6IG9rYXkNCkdSQVNTOiB3ZWVkDQpaRUJSQTogY2FrZXMgKEnigJltIGh1bmdyeSkNClNPQ0tTOiB3aGl0ZQ0KRFVNQjogYW5kIER1bWJlciAoZ29vZCBtb3ZpZSkNCkhPVVNFOiBob21lDQpCT0I6IG5ldmVyIGJlZW4gdGhlcmUNCkZJU0g6IEkgaGF0ZSBmaXNoDQpTUEFDRTogYXN0cm9uYXV0DQpIVUc6IG1lPw=="
"eventtime","2004-07-14 04:48:00"
"url","http://lasthourtodawn.livejournal.com/9194.html"
"userid","8529"
"itemid","34"
"event","okay yeah, a couple days ago i was nailing some nice shit off of this 4 set, right? fs and bs 180s, huge shuvit, kickflip, fake bs 180... cool and all i guess, i had some nice high stuff.  now we go over to the next building and what do i see? its a short ass runway with a 4, another short run and a 4, and yet another short run to a final four set.  way hard too cuz you cant set up very good cuz by the time you land you're at the next fuckin set. well i do it sloppy, screw it up a few times, then i try one final time. land or no im goin home right after.  so i do the first fine, second good, and on to the third it's my best run yet.  what do i do? my front foot goes to far forward and it comes off the front and all my weight rolls and buckles my ankle under me.  i lay there and think, shit.  yeah, uh, there were actually a few people watcin i didnt know or nothin, they were just people.  lucky me i didnt feel like a dumbass trippin out on a 4 cuz one kid was on his bike and he tride to endo on the curb or some shit and he fell.  so i felt better but it was hard as shit.  you think 3 consecutive 4's, no prob right? wrong.  the short runs fucked me over big time.  at least i did it sloppy tho, thats good enough i guess. now when im all healed up im gonna go apply myself at the HS and do some shit on the 5 out there, then maybe come on back to the empty buildin by coit and hit the 6... try and pull what i was doin o the 4, seeing as how i was doin it all without too much trouble and hittin some stuff first try..."
"eventtime","2004-07-14 03:32:00"
"url","http://lasthourtodawn.livejournal.com/8833.html"
"userid","8529"
"itemid","33"
"event","yeah maybe im not supposed to be with anyone cuz every time i try i just fuck it up or it wasnt meant to be so fuck"
"eventtime","2004-07-11 04:42:00"
"url","http://lasthourtodawn.livejournal.com/8478.html"
"userid","8529"
"itemid","32"
"event","wow it seems like everyone is mad and shit, and nobody wants to skate so its pretty fuckin gay, and i dont know why everyone is mad, i dont think its at me, im pretty sure its not, but everyones mad and stuff...  i hate it when its the middle of skateboard season and all i can think of is snowboard season... what the fuck is up with that?  i still wana skate tho.  why cant i know more people who skateboard?  lets see, El but she has no completed deck, by the way you can have my old wheels and bearings any time, czar but hes always busy or somethin, alex he's cool but he works alot too, tom usually isnt around but hes down when alex is sometimes, svein's gone the little fucker, hehe, and i never know where the other people are, others lost their decks, had em stolen, broke em, stopped skatin, purples not open anymore, moderns too expensive, and nobody wants to go to lansing with me. yeah who wants to go rip lansings park with me???? i think its free, all cement i think too.... lets go, i can drive i dont fuckin care, gotta skate to get snowboarding off of my mind."
"eventtime","2004-07-08 01:41:00"
"url","http://lasthourtodawn.livejournal.com/8213.html"
"userid","8529"
"itemid","31"
"event","TElGRSBNWSBXQVkNCg0KDQoNCldlbGNvbWUgdG8gdGhlIGdyZWF0ZXN0IHNob3cgb24gZWFydGghDQpNeSBMaWZlLg0KDQpTdGFydGVkIG91dCBkcml2aW5nIG5vcnRoDQpFeWVzIHdlcmUgZGFydGluZyBiYWNrIGFuZCBmb3J0aA0KQSBsaXR0bGUgd2VlZCwgYSBsaXR0bGUgd2lyZWQNCk5vIHNsZWVwIHR3byBkYXlzIHJlYWxseSB0aXJlZA0KVHdlbnR5IG92ZXIgYWxsIHRoZSB0aW1lDQpQdWxsZWQgb3V0IHlldCBhbm90aGVyIGRpbWUNCkhhbGYgYmFrZWQgZXllcyBhbHdheXMgcnViYmVkDQpBbnRpY2lwYXRpb24gaXMgd2hhdCBrZWVwcyBtZSB1cA0KUGFzcyBzb21lIHRvd25zIGluIG5vd2hlcmUNCkNhbuKAmXQgZmluZCBpdCwgaXRzIG5vdCB0aGVyZQ0KRXllcyBjbG9zZWQgYW5kIHRydWNrIGRyaWZ0ZWQNClNvdWwgcmV2aXZlZCBhbmQgc3Bpcml0IGxpZnRlZA0KU25hcHBlZCBhd2FrZSwgc2VlIG9ubHkgdHJlZXMNCkluc3RpbmN0IHN0YWJiZWQsIGFzIGl0IHNlZW1zDQpGaWZ0ZWVuIGZlZXQgdG8gZGVzdGlueQ0KU3BhcmVkIGFnYWluLCBoZXksIGhleSwgaGV5IQ0KDQpHb2luZyBvbiBhIGxpdHRsZSByZW5kZXp2b3VzDQpUaGUgZHJ1ZyBjaXR5IHNvdXRoIGZvciB5b3UNCkdldCBzb21lIHdlZWQgZm9yIGNoZWFwIGNhc2gNCkdldCBvbiBob21lIGFuZCBzbW9rZSBzb21lIGhhc2gNCkhhdmUgYSBiZWVyLCBubyBvbmXigJlzIGhlcmUNCkRydW5rIGFuZCBoaWdoIGFsbCBmdWNraW5nIHllYXINCkhpZ2h3YXkgaG9tZSB3aXRoIGEgdHdvIG91bmNlIGJhZw0KSGUgY3V0IG1lIG9mZiwgc2FpZCBmdWNrIHRoZSBmYWcNCkZvbGxvd3MgbWUgYXJvdW5kLCBpbiBhbiBhbGxleQ0KU3RvcC4gIE15IGJveSBnZXRzIG91dCB0byBzZWUNCkNyYXp5IGlkaW90IHdhbnRzIHRvIHBsYXkgd2l0aCBtZQ0KTm90IGdvb2QsIGRvbuKAmXQgbGlrZSBoaXMgdHlwZQ0KSGUgc3RhcnRzIHRhbGtpbmcgYmFjayBhbmQgc2hvd3MgYSBwaXBlDQpIZSBnb3QgYSBndW4/IHdlIGRvbuKAmXQga25vdy4NCkkganVzdCB3YW50IHRvIGZ1Y2tpbmcgZ28NCkNoYXNlIGhpbSBvZmYsIHdlIHdpbg0KTGV04oCZcyBnbyBkbyB0aGF0IHNoaXQgYWdhaW4NCkZpZnRlZW4gc2Vjb25kcyB0byBkZXN0aW55DQpTYXZlZCBhZ2FpbiwgaGV5LCBoZXksIGhleSE="
"eventtime","2004-06-30 01:12:00"
"url","http://lasthourtodawn.livejournal.com/7959.html"
"userid","8529"
"itemid","30"
"event","aSBoYXZlIHR3byBuZXcgc29uZ3MsIGhlcmUncyB0aGUgZmlyc3QNCg0KUklQIEFXQVkNCg0KV2hhdCB0aGUgZnVjaywgaXMgZ29pbmcgb24NCkkgZG9u4oCZdCBrbm93IHlvdSwgb3IgbWUNCg0KSSBoZWFyIG9uZSB0aGluZw0KQW5kIHJlYWQgYW5vdGhlcg0KSSBkb27igJl0IHVuZGVyc3RhbmQNClNvIHdoeSBkbyBJIGJvdGhlcj8NClJpcCBhd2F5DQoNCkkgZG9u4oCZdCBmdWNraW5nIGtub3cgd2h5IEkgZGVhbCB3aXRoIHRoaXMgc2hpdA0KSSBoZWFyIHR3byBkaWZmZXJlbnQgdGhpbmdzIGFuZCBJIHNheSBmdWNrIGl0DQpUaGlzIGJ1bGxzaGl0IEkgaGVhciBtYWtlcyBtZSBzaWNrDQpXaHkgY2Fu4oCZdCBJIGhlYXIgdGhlIHRydXRoPw0KTGV04oCZcyBrZWVwIHJpcHBpbmcgYXdheS4NCg0KV2hlcmUgZG8gSSBzdGFuZCBhbW9uZ3N0IHRoZSBtdWx0aXR1ZGU/DQpJdCBodXJ0cyB0b28gbXVjaCwgSSBjYW7igJl0IHN0YW5kIG15c2VsZg0KWW91LCBraWxsaW5nIG1lLCBzdGFiYmluZyBtZSwgZG9u4oCZdCB5b3Ugc2VlPw0KRGVhdGgsIHN3YWxsb3dpbmcgbWUsIGhhdW50aW5nIG1lLCBJIGNhbuKAmXQgYnJlYXRoZeKApg0KDQpObyBlYXRpbmcgZm9yIHRvZGF5LCBJIGRvbuKAmXQgZmVlbCBsaWtlIGl0DQpObyBzbGVlcGluZyB0b25pZ2h0LCBJIGRvbuKAmXQgbmVlZCBpdA0KTm8gc2VlaW5nIHlvdSB0b2RheSwgaXQgaHVydHMsIGl0IGh1cnRzDQpJIGp1c3QgbmVlZCB0byBmYWxsIGF3YXkgdG9uaWdodOKApg0KDQpObyBtb3JlIGhlbHAgaW4gbXkgZHJpdmUgZm9yIGVuZHMNCk5vIG1vcmUgcGFpbiBmb3IgdGhlIGxhc3Qgb2YgdGhlIG1lbg0KSeKAmW0gdGhlIGxhc3Qgd2l0aCBtb3JhbHMsIHRoZSBsYXN0IHdpdGggaG9wZQ0KQnV0IEnigJltIGRlYWQgYWxyZWFkeSwgYW5kIHNvIGlzIG15IG1pbmQNClJpcHBlZCBhd2F5"
"eventtime","2004-06-30 00:54:00"
"url","http://lasthourtodawn.livejournal.com/7811.html"
"userid","8529"
"itemid","29"
"event","SSBoYXZlIHR3byBuZXcgbHlyaWNzIHNldHMgaGVyZSdzIHRoZSBzZWNvbmQNCg0KRlVDSyBJVA0KDQpFdmVyeW9uZSBpcyBsb3N0IGJlaGluZA0KU3R1Y2sgaW4gYSB3b3JsZCB0aGF0IHdvbuKAmXQgbGV0IHRoZW0gc2VlDQpDbG91ZGluZyB0aGVpciBtaW5kcw0KS2lsbGluZyB0aGVtDQpGdWNrIGl0DQoNCllvdSBjYW7igJl0IHNlZSB0aGUgbGlnaHQNCkkgaG9sZCBpdCBpbiBteSBoYW5kcyBhbmQgcHJlc2VudCBpdA0KQnV0IHlvdSB3b27igJl0IHJlYWxpemUgd2hhdCBJIGhhdmUNCllvdSBjYW7igJl0DQpJdCBraWxscyB5b3UgYWxsLCBmb29scw0KRGllIHlvdSBpZGlvdHMNCkkgZG9u4oCZdCB3YW50IHRvIGhlYXIgaXQgYW55bW9yZQ0KS2lsbCB5b3Vyc2VsZiwgd2hhdGV2ZXIgbWFrZXMgeW91IGhhcHB5DQpJIGRvbuKAmXQgY2FyZQ0KSSBkb27igJl0IGtub3cgd2h5IEkgZGlkDQpGdWNrIGl0DQpGdWNrIHlvdQ0KDQpEb27igJl0IGFzayBtZSBmb3Igc2hpdA0KWW914oCZbGwgZ2V0IG5vdGhpbmcNClRydXN0IG1lDQpJ4oCZdmUgYmVlbiBicm91Z2h0IGJhY2ssIHJldml2ZWQNCkkgaG9sZCB0aGUgbGlnaHQgaW4gbXkgcGFsbSwgYnV0IEkgY2Fu4oCZdCBnaXZlIGl0IGF3YXkNCllvdeKAmXJlIGFsbCBmdWNraW5nIGRvcGVzLg0KRGllLCB0aGVuIHlvdeKAmWxsIGFsbCBzZWUNCldoeSBiZWNhbWUgc28gbWVhbg0KSSBnaXZlIHVwDQpGdWNrIGl0"
"eventtime","2004-06-30 00:53:00"
"url","http://lasthourtodawn.livejournal.com/7459.html"
"userid","8529"
"itemid","28"
"event","i just read something that i wished wasnt true but maybe it is.  god dammit i have terrible luck when it comes to girls"
"eventtime","2004-06-29 20:31:00"
"url","http://lasthourtodawn.livejournal.com/7358.html"
"userid","8529"
"itemid","27"
"event","hey hey, what do you say?... yeah im feelin a bit wierd now like whats up huh? but ah its no new thing for me.  yeah im really happy but a little sad at the same time?  what? yeah.  thats the wierd thing maybe? i dont know i think so. yeah thats about right.  well i cant drive until july 3rd so its skate to everyone else's house time!!!  yeah, nothin' new, always finding a way into trouble..."
"eventtime","2004-06-22 03:33:00"
"url","http://lasthourtodawn.livejournal.com/7020.html"
"userid","8529"
"itemid","26"
"event","party party back on friday that was last night went with elyssa partied at sivs 45 minutes away listened to show tunes, people got drunk, lots of hicks, im a city boy and everyone wanted me to smoke it up and what did i say to them?  well you know what i said.  let me just say that i have only turned one person down before and thats cuz i had to drive home, what do you know? that was this morning (saturday) YEAH!..  dro, dro, dro your boat, gently down the stream, merrily merrily merrily merrily life seems like a dream?"
"eventtime","2004-06-19 23:37:00"
"url","http://lasthourtodawn.livejournal.com/6799.html"
"userid","8529"
"itemid","25"
"event","i cannot believe that somebody actually reads this... nobody ever comments... eh, well yeah i almost died this morning... almost, oh well, maybe next time.  I stayed up REALLY late till like 6 AM and went driving like a fuckhead in the pouring rain and my truck was slipping all over and i almost went off road a few times (i was heading north on old 131 - now known as the east beltline/northland drive) and i wound up in Big Rapids when the rain slowed.  I was spending my 45 minutes on the way back listening to Red Hot Chili Peppers and i was really tired and i fell asleep driving and my truck started to drift off (bad news cuz i was going 75-80 with trees all around).  I was all the way off of the road and my truck went into the grass and it was super bumpy and i woke up barely in time to throw the wheel back to the road and skid a little.... the cluster of trees that i missed was about 10 to 15 feet in front of me when i swerved... to think that i was milliseconds from dying is a great thought... oh well, maybe I'll have better luck next time, eh?  Catch you later, maybe..."
"eventtime","2004-06-13 00:55:00"
"url","http://lasthourtodawn.livejournal.com/6595.html"
"userid","8529"
"itemid","24"
"event","i wont write in this stupid thing  nobody reads it and it is a waste of time when nobody reads it"
"eventtime","2004-06-08 23:20:00"
"url","http://lasthourtodawn.livejournal.com/6169.html"
"userid","8529"
"itemid","23"
"event","the further and further i drag myself down the less i understand about the penniless thoughts of everyone i surround myself with."
"eventtime","2004-06-02 17:48:00"
"url","http://lasthourtodawn.livejournal.com/6071.html"
"userid","8529"
"itemid","22"
"event","everything has blown over, i dont know why i cared about what happened.  im not mas at ANYONE so nobody keep saying that i am.  im just going to go back into that rhythm that i was in last summer.  Wake, Skate, Chill, Skate, Chill, Sleep.  But here's my little tweak to that.  Wake, Skate, Work or band practice maybe?, chill, skate, chill, play bass, chill, sleep.  it sounds great to me.  I'm not mad at anyone, i am not going to hold any grudges.  its all good."
"eventtime","2004-05-27 23:33:00"
"url","http://lasthourtodawn.livejournal.com/5686.html"
"userid","8529"
"itemid","21"
"event","alrighty, another change in plans.  old deals are back on, i just found out that there a rat.  someone who is changin the story over and over to suit their purpose.  is nothing sacred anymore?  can anything be desecrated at a whim of any average person?  i guess so"
"eventtime","2004-05-26 23:35:00"
"url","http://lasthourtodawn.livejournal.com/5516.html"
"userid","8529"
"itemid","20"
