"names","values"
"event","<i>I've been here a while
Staring at this screen wondering what I'll write
Things I can't explain
But should've tried to say when I had the time

You were inspiration
When no one else believed
You showed me strength in my skin
That no one else could see

Let's just keep driving on
All the stars jumping in through the windows
Let's go where we belong
Headed fast as we can for the unknown

I remember how
Like a telescope you could always find
(You could always find)
Something worth a wish
You said every day's a gift and we'll be alright
(We'll be alright)

And something took you from me
I can't understand why
But wherever you're resting
(I'm carrying)
I'm carrying your line

Let's just keep driving on
All the stars jumping in through the windows
Let's go where we belong
Headed fast as we can for the unknown

You can stay there
And it's not fair
Those were the days when we laughed all the while
When the fireflies
Lit up our skies
Those were the nights when the world made us smile

My only hope
You're my telescope
My only hope
You're my telescope
My only hope
You're my telescope
My only hope
You're my telescope

(Let's just keep driving on)
(Let's go where we belong)

Let's just keep driving on
All the stars jumping in through the windows
Let's go where we belong
Headed fast as we can for the unknown

You can stay there
And it's not fair
Those were the days when we laughed all the while
When the fireflies
Lit up our skies
Those were the nights when the world made us smile

<b>My only hope
You're my telescope
(My only hope
You're my telescope)
My only hope
You're my telescope
(My only hope) </b>

My only hope
You're my telescope</i>"
"eventtime","2012-08-17 12:20:00"
"url","http://the-only-one.livejournal.com/113498.html"
"userid","15464"
"itemid","442"
"event","<i>If I could write to the kid I was before
I'd tell him you'll get everything you ever wanted
But you will still want more.
Someone's gonna tell you
Who you should wanna be
So you'll forget the vision that they didn't wanna see
And when they give up cause they will give up say
Here I am alive.

They say you don't grow up
You just grow old,
It seems to say I haven't done both,
I made mistakes, I know I know
But here I am alive.
So many people close to me cut me down,
This is supposed to be a bad luck town
I jumped, I fell, I hit the ground.
But here I am alive.

If I could write to myself
When I was on top of it all,
I'd say you're going over border
And when you're falling
You're gonna feel so small,
Someone's gonna tell you that you deserve the worst,
They'll say you're never coming back
And tell you that you're cursed.
But when they give up, cause they always give up.
Say, here I am alive.

They say you don't grow up
You just grow old,
It seems to say I haven't done both,
I made mistakes, I know I know
But here I am alive.
So many people close to me cut me down,
This is supposed to be a bad luck town
I jumped, I fell, I hit the ground.
But here I am alive.

(Alive alive alive alive alive)

And when they give up, cause they will give up
Say: Here I am alive!
And when they give up, cause they always give up
Say: Here I am alive!

They say you don't grow up
You just grow old,
It seems to say I haven't done both,
I made mistakes, I know I know
But here I am alive.
So many people close to me cut me down,
This is supposed to be a bad luck town
I jumped, I fell, I hit the ground.
But here I am alive.

Here I am alive!
Here I am alive!
Here I am alive!
Here I am alive!
Here I am alive!
Here I am alive!
Here I am alive!
Here I am alive!
If I could write to the kid I was before</i>"
"eventtime","2012-08-09 04:12:00"
"url","http://the-only-one.livejournal.com/113228.html"
"userid","15464"
"itemid","441"
"event","<i>Bottoms up tonight I drink to you and I
'cause with the morning comes the rest of my life
And with this empty glass I will break the past
'cause with the morning I can open my eyes
I want this to be my awakening

I give this one to you an anthem full of truth
I tell you now an epic tail of what you put me through
And even though you don't deserve one of your own
A melody a song about the life that you let go
I can't believe that I still care enough to write

Bottoms up tonight I drink to you and I
'cause with the morning comes the rest of my life
And with this empty glass I will break the past
'cause with the morning I can open my eyes
I want this to be my awakening

Yes I miss you still And probably always will
I'm living with a busted heart that I will have until
I find the streangth I know its somewhere in my bones
So pull the curtain up again and get on with this show
At least you know that I care enough to write

Bottoms up tonight I drink to you and I
'cause with the morning comes the rest of my life
And with this empty glass I will break the past
'cause with the morning I can open my eyes
And maybe I will see a different destiny
Like maybe knowing you at all was only a bad dream
I want this to be my awakening

No rest for the wicked they say
Forgive me if I try to change
No rest for the wicked they say
Forgive me if I try to change

Bottoms up tonight I drink to you and I
'cause with the morning comes the rest of my life
And with this empty glass I will break the past
'cause with the morning I can open my eyes
And maybe I will see a different destiny
Like maybe knowing you at all was only a bad dream
I want this to be my awakening</i>"
"eventtime","2012-08-08 00:13:00"
"url","http://the-only-one.livejournal.com/113128.html"
"userid","15464"
"itemid","440"
"event","I reach for the pen. It's no use. It will not write.

My hand shakes as I attempt to pick the pen in what seem like a milennia. My muscles sieze. The penmanship is dull, faded, and resembles that of my 5 year old former self.

I attempt to white out the blots that I've wrote down. I reanalyze the page.

I throw it out in mere fustration. I cannot fathom why I've picked up the pen after this long. It was like the pen was calling out to me. The dust was merely a magnet from which my polar opposite hand was attached to.

If only I could remember what to write. There is a gaping blank in my mind. I'm searching for a topic to describe but all my mind can grasp upon is blackness in a tumbling void that seems to pinch me to write even more.

I push myself to write something; Anything that might inspire this old steel cage.

Finally in a rage I slam the paper to the floor. I remembered that the paper could not inspire me. I could only inspire me.

So as I walk away not nearly as defeated as I thought I was I remember an old friend. An arrangement of letters and numbers. A screen encapsulated with similar minds, thoughts, and freedoms.

I remember my journal. The livejournal. The computer. The keyboard. The clamping of keys.

So almost as if the journal were breathing in my ear as I stepped down the stairs towards my computer I remember a long lost memory. I remember sitting in math class writing with headphones. I remember sitting in Language arts writing furiously while the kids were laughing and mocking me.

I remember my mind.
There you are.

As if the light were to come to the page. The reckoning. With a hastily vengenance the words sprawl across page. Like drinking from chalice of webster's dictionary the words just keep flowing.

I cannot stop.
Before long it has been a page, two pages, and pushing three. It's like the child that has not rode the bike in so long but not forgotten. They can break the wheels but the pen is stronger.

The mind is stronger. And onward I go with a neverending resolve. The pen will never end."
"eventtime","2012-08-05 02:51:00"
"url","http://the-only-one.livejournal.com/112808.html"
"userid","15464"
"itemid","439"
"event","I remember clearly now.

I'm dreaming. There is a blonde figure on my chest. She's happy. Smiling even. We lie on the bed in what appears to be her bedroom.

She turns her head to smile at me. I feel a warm beating in my chest. I think to myself ""Is this bliss?""

I wake up shortly after. The details amiss.

I go on living. Each day no longer a fleeting dream, but the reality. Years later, I walk a girl home with me. We embrace in the warm summer air, spend a few days at her parents house. I'm lying on her bed.

I tell myself to wake up. It can't be a dream. It isn't.

A few weeks later she breaks up with me. We don't speak. We don't speak for a few years after. I try to bury the feelings with anger. It does not work.

I stumble into her at a friends party. We talk for hours. We make up. We are not the best of friends, but she finds another to make her happy and has children. She's a good mother. Caring even.

I haven't spoken to her in years.

I wish her well.

I wake up.
The dream wasn't a dream. It was a reality. I can't believe how real the dream was when it started. Or when it ended.

I speak not from regret or remorse. How funny it is to see the matrix build long before the program is started."
"eventtime","2012-08-05 02:29:00"
"url","http://the-only-one.livejournal.com/112451.html"
"userid","15464"
"itemid","438"
"event","I wake up.

I feel the melting sensation of a burning lava pool upon my forehead. I cannot breathe. I cough. I cough again. The vile liquid that has been keeping my lungs clouded pastes upon the kleenex. ""There is no cure for the common cold"" I thought. I lay in silence for a mere moment as to try and get my head around what was happening to me. Between the Nyquil and the smell of vapourized cough
medicine it clouds my thought. The aching of my bones are only matched by my inability to move. ""Food."" is all I thought. Perhaps the taste of something other than saliva and mucus would set me straight. As I push with all my might I find myself on the floor coughing again. ""I forgot about the waking up part. It's always a coughing fit"" I thought.

I waver from foot to foot as I approach the stairs. Each step is heavier than the one before it.

I press on.

There is something to be said about being sick all the small things become a bit more clearer. The crackling as the eggs hit the pan. The noise the coffee maker makes. And as I sit down to eat all I can do is sit in silence. The cold has made me pacified and mute.

As I finish the last bite I can't help but feel another tickle in my throat as I open my mouth to cough once more.I stumble down the stairs to the couch.

I fall asleep."
"eventtime","2012-07-27 02:19:00"
"url","http://the-only-one.livejournal.com/112229.html"
"userid","15464"
"itemid","436"
"event","I came back to Livejournal today. I read over some old posts I made, mulled over that a little bit. In retrospect, I think my writing was better than I thought at the time I wrote it. I don't know why I wrote down the things I did and I realize after reading some of the posts how much of my former self was in need of a crutch. (Harsh I know, just something I noticed.) I look back now and those experiencing HAVE made me stronger. I think I've learned a lot from living on my own, and not living underneath some one else's rules, regulations, and authority. Self reliance also became a factor, and there in lies something that I lacked in prior posts.

I am proud of myself I think I should say that. I'm proud of how far I've come, and where I've been. I think I should mark that as my first LJ related compliment in my Journal.

That being said, perhaps I should update this dear old journal? Hehe, oh the stories I have. Hell I almost got married. Haha, keyword being almost. At this point, I'm past that cocktail of heaven meets hell. It gave me one hell of a ""hangover"" though let me tell you.

I've spent these past couple weeks rebuilding from that ""drunken state"" we shall call love. I reconnected with some friends, some more willing to see my face then others. I can't say I blame them either. It must be hard to have been left alone for so long, and then have me show up on the front porch one day. I didn't expect the kind of response that I got though. Sam, Vanessa, David, and others weren't critical at all. It was then that I knew that I do have some great friends that aren't quite like any others. I think it also shows how much everyone has grown too. It's long since past those days where we got into that fight about... well whatever it was. It's been so long, I don't even know why I was mad. Perhaps they forgot too.

I haven't looked over my friends list on here either, now that I think of it. I doubt anyone has a livejournal anymore. I only came here to post some thoughts that have been swirling around my head. I think that's what I like about my livejournal. I also like the fact that I can write again. I don't write that as much as I used to.

In other news, I've kinda been getting into working out here and there when the weather is nice. I've been seriously trying to find a way to lose some extra pounds, and have fun doing so. I went out and bought a soccer ball and I kick it around for as long as my asthma will let me do so. (Sadly it's not very long but I figure it'll only get better the more I do it right?)

I'm kinda losing interesting in World of Warcraft these days. Even as we speak I'm logged into Tasa but I don't know what I want to do. I don't really have any friends to play with that are on when I play. I don't have the desire to try and redo my warrior's shit over either. I don't have a guild either. That may be a contributing factor, but I also don't really feel like being in a room with 9 other sweaty guys yelling at me either. So I usually find myself on the internet instead finding some weird fan made Metal Gear Solid stuff, or maybe random WTF pictures. I have such a weird sense of humor, and only a few people actually get GET it. And yes, I used get twice. So sue me.

Well LJ, I think I'll leave you now. That was a long post right? Maybe I'll come back and type some more when I can think of something to write.

kkttylthxbai
Ryan"
"eventtime","2010-06-21 21:32:00"
"current_moodid","103"
"url","http://the-only-one.livejournal.com/111765.html"
"userid","15464"
"itemid","435"
"event","Rise Against ""Audience Of One""

<i>I can still remember
The words and what they meant
As we etched them with our fingers
In years of wet cement
The days blurred into each other
Though everything seemed clear
We cruised along at half speed
But then we shifted gears

We ran like vampires from a thousand burning suns
But even then we should have stayed
But we ran away
Now all my friends are gone
Maybe we've outgrown all the things that we once loved
Runaway
But what are we running from?
A show of hands from those in this audience of one
Where have they gone?

Identities assume us
As nine and five add up
Synchronizing watches
To the seconds that we lost
I looked up and saw you
I know that you saw me
We froze but for a moment
In empathy

I brought down the sky for you but all you did was shrug
You gave my emptiness a name
But you ran away
Now all my friends are gone
Maybe we've outgrown all the things that we once loved
Runaway
But what are we running from?
A show of hands from those in this audience of one
Where have they gone?

We're all ok, until the day we're not
The surface shines, while the inside rots
We raced the sunset and we almost won
We slammed the brakes, but the wheels went on

We ran away
Now all my friends are gone
Maybe we've outgrown all the things that we once loved
Runaway
But what are we running from?
A show of hands from those in this audience of one
Where have they gone?</i>"
"eventtime","2008-12-29 14:13:00"
"current_moodid","17"
"url","http://the-only-one.livejournal.com/111571.html"
"userid","15464"
"itemid","428"
"event","<b>GOOD CHARLOTTE LYRICS</b>

""The River""
(feat. M Shadows & Synyster Gates from Avenged Sevenfold)

<i>As I walk through the valley
of the shadow of LA
<b>The footsteps that were next to me
have gone their separate ways
I've seen enough now
to know that beautiful things
don't always stay that way
I've done enough now
to know this beautiful place
isn't everything they say</b>
I heard that evil comes disguised
Like the city of angels
I'm walking towards the light

Baptized in the river
I've seen a vision of my life
And I wanna be delivered
In the city was a sinner
I've done a lot of things wrong
But I swear I'm a believer
Like the prodigal son
I was out on my own
Now I'm trying to find my way back home
Baptized in the river
I'm delivered
I'm delivered

[M.Shadows:]
You're from a small town
You're gonna grow up fast
underneath these lights
Down in Hollywood
on the boulevard the dead comes back to life
To the praying Mother
And the worried Father
Let your children go
If they come back
They'll come home stronger
And if they don't you'll know

They say evil comes disguised
Like the city of angels
I'm walking towards the light

<b>Baptized in the river
I've seen a vision of my life
And I wanna be delivered
In the city was a sinner
I've done a lot of things wrong
But I swear I'm a believer
Like the prodigal son
I was out on my own
Now I'm trying to find my way back home
Baptized in the river
I'm delivered
I'm delivered</b>

Baptized in the river (on my own)
Baptized in the river (on my own)
I wanna be delivered
(on my own, on my own)
Baptized in the river (on my own)
I wanna be delivered
Baptized in the river (on my own)
I wanna be delivered
<b>Baptized in the river (on my own)
I wanna be delivered
I confess I'm a sinner
I've seen a vision of my life
And I wanna be delivered!</i></b>"
"eventtime","2007-03-01 00:02:00"
"url","http://the-only-one.livejournal.com/109573.html"
"userid","15464"
"itemid","427"
"event","I finally am in a mood to post, after lots of thinking reflecting, I'd thought I'd put on LJ.

So how EXACTLY was 2006 for Ryan?
 
   Well, it started off the usual grind at Tim Horton's. I remember being very happy with Lindsey for a bit there, then things died off. I was quite broken, but I managed to get by. I transfered to Inkster hoping that the pain I was suffering was partly due to management problems. Turns out I was wrong, cause not long after that I went on a month vacation from work. I hated my job. They just seemed to jerk me around one day after the next. I remember working doubles 3 days in a row, and was soo blank, soo exhausted I was utterly miserable. I was a completely different person.

   Not longer after getting back from vacation, shit hit the fan. By this time, I was soo utterly depressed about my job, that I felt the same way I did when I exploded at a former employee at Mcphillips. I didn't want to repeat that clearly, as it was the most unprofessional thing I've ever done. So when I came to work that last day, I had forgotten my black shoes. They told me to go home and get my white shoes cause the District Manager wouldn't like my white shoes. I asked if I could stay as it wasn't exactly easy to get my shoes back. They sent me back on rollerblades to get my shoes. I never came back. I called them, and told them I quit.

   It was the best day of my life, and the worst. I had lost my job, I felt free for the first time in months! OMGWTF I have a life! I can do what I want!?! WTF? 

   At this point I was coming off a high point, but then became deeply depressed and sadened. I missed the people I worked with, the fun stuff we did. Kinda torn with no one to really turn to,  I played World of Warcraft for about two months straight, not realizing my own isolation. I didn't talk to anyone for those two months really. I questioned all my relationships, be it friend or foe. I just wasn't ready to be around people. I was hurt alot I guess. Fortunately reality set in after that period, when all the money I had saved from Tim Horton's had disappated. I started to realize what I was doing to myself, started thinking about options to ""awaken"" myself.

  My mom as much as I hate to admit it sometimes, is my salvation. She got me a job working demo's part time in malls on weekends, started getting me back to work and out of the house. I needed the cash, the work wasn't hard, I didn't mind it either. Not long after she landed me a job at Archway Marketing where she works. I still work there, I love the atmosphere it's soo stress free. The employer treats as humans for the most part, and pays better than I ever did at Tim's. As I started to work there I started to realize what it's like to have a REAL job, not a fast food joint. It's soo much better.

  Not long after starting at Archway, I turned 22. I honestly never thought I'd make it this far. Between all that crap my dad gave me, and some of the crap my mom did, I thought I would be a goner by now. I once heard a Limp Bizkit song where it said something like ""When you are young you are like a sponge in water, when you get older it's like you absorb it"". I really feel this describes my year as a whole. I feel like only now can I apply all that suffering to real life. It feels real, cause it is real.

  Then Christmas came once again this year. For those who know me, you know that my Christmas/New Year's has never truly been a good time for me. Something painful usually comes up. Like someone dying, someone breaking up with me, anything and just something lol. This year though, I was like a rebound year for all the years that went bad. I had nothing bad happen to me. No breaking of hearts, no drama just a warm loving holiday season.

 I went to Christmas dinner at my Auntie Pat's again this year. I have to say our family gatherings lack any sense of bonding these days, especially since my uncle passed away. This was the first Christmas that I truly missed him. The holidays shined on his face, but it certainly didn't shine at Christmas dinner when my Auntie brought her boyfriend. I don't think very many of us approve of her being so cold like she was. Throwing my uncle in a coffin, crying her crocodile tears and then running off and fucking they next guy. But that's just me.

 I skipped out on work this year to give presents, after Janet remarked ""He never give's presents"". I think out of all year, something hit me there. Just something. Cause I just thought about giving gifts to the people I love, to make them happy. To be HAPPY. So I went and looked for the best things I could afford putting alot of thought into each gift for as much as I could afford.

 I realized this Christmas how much I love Andrea. She's much more than just a friend to me. She may or may not feel that way about me, but I don't care quite frankly. When she speaks, I listen. Really listen. I thought about it and I've seen her grow up soo much from what I knew in  high school. That being said, it doesn't mean that she doesn't slip sometimes, just means she's come far. And I have to say, her love for Calvin is deep. Deep Deep. From all the guys I saw her with, I never quite saw her connected to someone like Calvin. In fact, for awhile in the summer when I didn't talk to you I was concerned, that I'd never talk to you again. That's not something that sat well in the back of my head trust me. Also Andrea if you read this, I want to thank you so very much for being, you. For being so awesome. I can't hide the fact that I care, you mean alot to me. Like that other sister I didn't get or something. I would hug you to the end of time if you wanted me to. Just for reference. :D

 I think I can safely say that this year was just wow. I think I'm starting to grow and mature a bit more, I feel like I'm absorbing something special, something that makes me appreciate who I am. I'm not running away or crying about what's wrong with me. I'm just me. I'm starting to like  being me again. That's important. :D

Wow I typed alot, I wonder if I'll be able to wake up tomorrow at 9am :p That's gonna be a motherfucker to do. Bleh.

Anyways, if you read this. Thanks. You are taking some time out of your day to hear what I think. Obviously you care. I care. And if no one cares, then so be it. I'll do what I do best...

World OF WARCRAFT XDDD !

2006 The Birth of Tasa and Altos :D"
"eventtime","2007-01-06 00:31:00"
"url","http://the-only-one.livejournal.com/109540.html"
"userid","15464"
"itemid","426"
"event","After a much long long loooooooong time of not posting neglecting of LJ. I have returned. Half my friends on here are gone. My bad. I'll just have to make new ones :D

But man I'm thinking of deleting and restarting this LJ thing... I may lose some entries ..but who the hell cares never wrote alot for value anyways :D Partly due to a lack of html knowledge i'm afraid -_-;;;

Or what I might do is a complete overhaul of the whole layout again ... but the thought sickens me... I can't even remember how to do LJ cuts....lawl But enough said.. expect an update soon enough :D Whether or not that's a good thing remains to be seen lol

And for the record... Tier 5 kicks my ass. Then shapeshifts. Then WTFPWNS my druid. lol.

ZOMG, It's Rag in Sailormoon outfit!
~Ryan escapes LJ in the midst of confusion~"
"eventtime","2006-12-23 05:30:00"
"url","http://the-only-one.livejournal.com/109261.html"
"userid","15464"
"itemid","425"
"event","This is my december
This is my time of the year
This is my december
This is all so clear
This is my december
This is my snow covered home
This is my december
This is me alone
And i
Just wish that I didnt feel
Like there was something I missed
And i
Take back all the things I said
To make you feel like that
And i
Just wish that I didnt feel
Like there was something I missed
And i
Take back all the things I said to you
And I give it all away
Just to have somewhere to go to
Give it all away
To have someone to come home to
This is my december
These are my snow covered dreams
This is me pretending
This is all I need
And i
Just wish that I didnt feel
Like there was something I missed
And i
Take back all the things I said
To make you feel like that
And i
Just wish that I didnt feel
Like there was something I missed
And i
Take back all the things I said to you
And I give it all away
Just to have somewhere to go to
Give it all away
To have someone to come home to
This is my december
This is my time of the year
This is my december
This is all so clear
And I give it all away
Just to have somewhere to go to
Give it all away
To have someone to come home to"
"eventtime","2006-12-13 15:51:00"
"url","http://the-only-one.livejournal.com/108933.html"
"userid","15464"
"itemid","424"
"event","<b><i>Great Big Sea-River Driver</b></i>

I was just the age of sixteen
When I first went on the drive
After six months hard labour
At home I did arrive
And courted with a pretty girl
'Twas her caused me to roam
Now I'm a River Driver and I'm far away from home

CHORUS:
I'll eat when I am hungry
And I'll drink when I am dry
Get drunk whenever I'm ready
Get sober by and by
And if the river don't drown me
It's down I'll need to roam
For I'm a River Driver and I'm far away from home

I'll build a lonesome castle
Upon some mountain high
Where she can sit an view me
As I go passin' by
Where she can sit an view me
As I go marchin' on
For I'm a River Driver and I'm far away from home

CHORUS

When I am old and feeble
And in my sickness lie
Just wrap me up in a blanket
And lay me down to die
Just get a little bluebird
To sing for me alone
For I'm a River Driver and I'm far away from home

CHORUS x2

For I'm a River Driver and I'm far away from home"
"eventtime","2006-10-25 20:10:00"
"url","http://the-only-one.livejournal.com/108581.html"
"userid","15464"
"itemid","423"
"event","I feel obligated after a long lapse of non postage to write something in here...it's rather empty ;p

Mostly cause I don't have anything to say, nothing important has developed ;p my life is in a standstill at the moment ;p Which some might say is bad others, not so much...

Really I'm coming out of a month long depressive state wondering where to go next from here, kinda wishing I'd have some companionship which has been lacking lately. But yet again I hold my own don't ask me how ;p It just kinda happens. 

And with that being said, feel free to leave your comments and questions at the button ;p

haha laters
once again Ryan to teh max :D"
"eventtime","2006-09-22 06:19:00"
"url","http://the-only-one.livejournal.com/108528.html"
"userid","15464"
"itemid","422"
"event","Well basically in short the title means that lately I've ran into alot of people that I never talk to, was barely friends with, and they all keep saying hi to me and ultimately I wonder why...

I really don't understand the impact that seems to draw people towards me I guess, or why the feel the need to approach me. It's not that I mind, hell I miss alot of people, it's just surreal when I stop to think about it. Like what value did I give these people that they even still remember me? Really sometimes it baffles me...

I guess I give myself to little credit perhaps being nice to people all the time makes people think that I'm actually a good person all the time, when really it's quite the opposite.

I dunno but ultimately I'd like to say, please keep saying hi to those of you who haven't seen me in awhile now more than ever I want to make myself feel awkward to get over the past. I want to feel that way so I can stop running from it like I have :D

That is all I have to say about that :D"
"eventtime","2006-05-10 18:11:00"
"url","http://the-only-one.livejournal.com/108148.html"
"userid","15464"
"itemid","421"
"event","You know I've come to realize as of late that I am two personalities: one that says ""Fuck the world I don't need em"" and another that ""needs someone to hold onto""...

Alot of times this causes alot of conflict on myself cause I have to intial reactions to what people say to me, one that says ""you bitch"" another that says ""sorry"" So I don't know lately I've been leaning on the fuck the world mentality, stirring up shit for myself saying stuff I don't mean...which is really easy to do, I think alot of stuff that normally doesn't come out but the odd time it spills out hehe

There is no real point to this post actually just thinking out loud lol :P Have had alot of time to think at work and home, not many people to talk to as of late so I rely on other means such as LJ to get some of my thoughts out in the open, off my chest :D

Enough said now I'm just rambling :D"
"eventtime","2006-05-09 18:02:00"
"url","http://the-only-one.livejournal.com/107864.html"
"userid","15464"
"itemid","420"
"event","Ever have one of those days where you sit and think about the people that you used to hang out with, wonder how they are, completely forgetting abou the horrible things they've done to you, and just wonder what it would be like to talk to them like you used to?

I know I've had this feeling today, and I have to say it's weird to think in such a way after a long time... I wonder what it would be like it everyone I used to be around could forget the things we said to each other and just talk again...? And in the very back of my mind I start to remember people I once deeply cared about: old girlfriends that I haven't talked to a long time, wonder if they still think about the times they shared with me, or if they've long forgotten the fun we had long ago...

Hmm, every once in a while it's good to reflect on things remember the things that now are memories and hope that one day you can see those people again, talk and maybe even be friends again, and stop holding onto the things that they did to you oh so long ago...

Then again what do I know, I'm just a supervisor that works at Tim Hortons :P What knowledge could possibly come from pouring a cup of coffee?"
"eventtime","2006-05-06 20:04:00"
"current_moodid","101"
"url","http://the-only-one.livejournal.com/107707.html"
"userid","15464"
"itemid","419"
"event","<p>My japanese name is <b>&#29503;&#28193; Saruwatari (monkey on a crossing bridge) &#25299;&#28023; Takumi (open sea)</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/969/"">Take your real japanese name generator! today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>"
"eventtime","2006-04-30 21:25:00"
"url","http://the-only-one.livejournal.com/107437.html"
"userid","15464"
"itemid","418"
