"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""sweetbabyskull"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""18"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""vanilla"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" selected>Spring</option><option value=""2"" >Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">drugville</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jenni_torturers</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">maggotsyndrome</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">elegant_ourkiss</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dys7topia</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">love__detective</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">elegant_ourkiss</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jenni_torturers</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/18"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://hop.clickbank.net/?magnific/surveysc"">Earn cash for your opinion. Click here to find out how.</a></form><br></div>"
"eventtime","2005-05-17 11:02:00"
"current_moodid","5"
"url","http://sweetbabyskull.livejournal.com/11718.html"
"userid","15054"
"itemid","44"
"event","Well, about three weeks ago, we fixed the cougar, put plates and insurance on it, and then the line starts leaking again. Only under the hood this time on to the motor. Not only that, but Grandpa Pettey, (which would be Josh's grandpa) had open heart surgery today. Four of his arteries were clogged. It's not that I don't like Josh's grandpa, it's just that I've been at the damn hospital way to much. I feel like I should be doing something fun. Get out and be by myself for a while. It might sound selfish, but I don't think you really understand until you have a ten month old babe running around wanting to play with everyone and everything. It gets to be alot around the fith hour. I'm just really bored. I'd like to spend time with friends I haven't seen in long time. I think that'd cure it."
"eventtime","2005-05-16 19:44:00"
"current_moodid","92"
"url","http://sweetbabyskull.livejournal.com/11399.html"
"userid","15054"
"itemid","43"
"event","The last few days sucked. I've been at Mclaren hospital for the last few days. My mother-in law had surgery, so, I thought it'd be nice to give Phil some company while she passed out from drugs. I have such a bad headache. Oh, by the way, if anyone called and a weird guy answered my phone, that's because we weren't supposed to have our phones while she was being carted into her room. Well, thats all that's been going on the last couple of days. Shit sucks, thats about it."
"eventtime","2005-05-04 20:43:00"
"current_moodid","92"
"url","http://sweetbabyskull.livejournal.com/11137.html"
"userid","15054"
"itemid","42"
"event","JENNI........ call me. we need to go out and do something. I feel like going dancing or something that invlolves movement!!!"
"eventtime","2005-04-27 14:59:00"
"current_moodid","59"
"url","http://sweetbabyskull.livejournal.com/10822.html"
"userid","15054"
"itemid","40"
"event","Hey Jen, give me a call. I have something for you."
"eventtime","2005-04-22 12:08:00"
"url","http://sweetbabyskull.livejournal.com/10457.html"
"userid","15054"
"itemid","39"
"event","I've been streched as far as I can go I think. I've about had it with so many people in this house. Yesterday, my day started out fine until Josh's dad woke up. He started bitching about my rat. About how bad it looks and how old he is. I was like, you have four dogs who make this house smell like shit, and one of them has an eye that could explode out of his head any day, the oldest one's claws are digging into it's paws, and the other two haven't been given baths in over a year. He got all pissey and said if I wanted to irritate him today, keep talking about his dogs. I was like fuck you. He doesn't intimidate me at all. What is he going to do? Nothing. After all that drama was over with, (he still isn't speaking to me) I called up a freind and got out of the house for a while. I think I had to or I was going to freak out. I guess I'm really sick of all of this.... If anyone knows about some places for rent, let me know. We really need to get out of here."
"eventtime","2005-04-20 09:37:00"
"current_moodid","1"
"url","http://sweetbabyskull.livejournal.com/10206.html"
"userid","15054"
"itemid","38"
"event","I thought since the weather was nice today, I'd be outside. No, I didn't get to be outside as much I wanted. My mother-in-law is a bitch. She irrataes me when she thinks she can do what ever she wants with my son. I've done everything aside from just being right out rude. I've been avoiding her all day. Still have an hour before Josh get's home. It's really hard for me to sit back and watch her trying to raise my kid. She didn't even want any kids. So, I guess I'll have be very blunt. I'll just tell her that I don't want her being involved with my son at all. I'll be calm if she doesn't throw a fit and be a woman about it."
"eventtime","2005-04-10 16:45:00"
"current_moodid","65"
"url","http://sweetbabyskull.livejournal.com/9752.html"
"userid","15054"
"itemid","37"
"event","There is so much shit going on back home. My Mom called me and said she might need me to testify in court against my biological father. I don't know if I can even look at him for that long. He's trying to get visitation rights again. Except this time he wants where the kids go to his house unsupervised. She also had neglect charges put on her because some little bitches ran around saying my younger sister Khrystyne ws pregnant by a much older guy. So, I'll be off to the U.P. pretty soon. I just have to make a few arrangments and hopefuly everything will be back to normal up there. I hope my biological father gets into a car accident and burns to death before the court date."
"eventtime","2005-04-06 14:58:00"
"current_moodid","31"
"url","http://sweetbabyskull.livejournal.com/9642.html"
"userid","15054"
"itemid","36"
"event","I have a pussy snake!!!!! He hides from his prey. He's about fucking four and a half feet long. If he doesn't eat by the time I get up stairs, he's gone. I know ball pythons can be picky eaters, but damn. I have to much shit going on right now to worry about him eating. I think I'll get something that doesn't get scared by it's food. Nothing to big, but something that won't be afraid of a mouse or a rat. I'll have to go through the books and check to see if there is anything that catches my eye. Possibley a lucistic texas rat snake. Petco has one in thats mean as hell, but eats really well. He might bite a lot, but he is really pretty. Plus, he's not a bit dangerous. He won't get big enough to eat my kids or anything. 
So far, everything has been shit. I'm pissed off at so many people, it's unreal. Yeah, I'm married and have a son, so what, I still make time for people that I made freinds with and take care of everything else. I guess if you want to keep acting like this, you aren't worth the time to worry about."
"eventtime","2005-04-01 19:51:00"
"current_moodid","110"
"url","http://sweetbabyskull.livejournal.com/9365.html"
"userid","15054"
"itemid","35"
"event","You know what? I've fucking had it with humanbeings. Mankind was a mistake. Everything has to be so goddamn dramatic. I thought I left all that shit behind me when I left the U.P. It's not going to be any better here than any where else.I've fucking had it. Enough is enough."
"eventtime","2005-03-30 17:45:00"
"current_moodid","12"
"url","http://sweetbabyskull.livejournal.com/8963.html"
"userid","15054"
"itemid","34"
"event","It was such a pretty morning. I should know considering I was up early enough to see first light. There was a light fog blowing over the horse farm. So, I sipped my coffee and smoked my cigarrete, and relaxed for a few minutes before I had anything to do. 
Now comes an end to a good day. I have some yelling to do. Salem's down for right now, so I can call some people and bitch them out for being ignorant. Lot's of house work to do, too. That always puts a damper on things."
"eventtime","2005-03-30 09:54:00"
"current_moodid","3"
"url","http://sweetbabyskull.livejournal.com/8772.html"
"userid","15054"
"itemid","33"
"event","I've been going outside alot lately. Salem enjoys it, too. I let him boogie up and down the drive way in his walker. He likes chasing me and the dogs. Ugh... I'm such an outdoor person. If I can't spend at least three hours outside, I'm crancky all day long. I'm from up north, so my tempature gadge for down here isn't set yet. I think it's been warm, so I've been running around in my t-shirt and jeans. At least it gets warmmer sooner than from here I'm from. I hope everyone has a good day today, I'm pretty sure I will. Oh, Karl, get a hold of me. I'd like to disscuss getting Josh out for a bit."
"eventtime","2005-03-28 12:52:00"
"current_moodid","64"
"url","http://sweetbabyskull.livejournal.com/8522.html"
"userid","15054"
"itemid","32"
"event","I guess since I met Josh, holidays for me went down the toilet. It just seems pointless. For salem though, I made an effort. My Mom was like this. I always tried to cheer her up. Although she had a good reason to hate just about every holiday. I, on the other hand, just can't get happy for stupid fucking days like this. I used to. Even when I found out the Easter bunny wasn't real, I still got excited the day before. I don't know, I'm trying to make at least a half ass effort for everyone else. Right now, I just want to soak in the tub and not think about anything. Just zone out for a while. I'm to tired to do anything else today. For everyone I've snapped at a little, I'm really sorry. Marshall..... get a hold of me pronto. We need to have a disscussion. I know things have been diffuclt for you latley, but hey, I'd love to talk. I mean it."
"eventtime","2005-03-27 18:24:00"
"current_moodid","110"
"url","http://sweetbabyskull.livejournal.com/8441.html"
"userid","15054"
"itemid","31"
"event","Easter.... ha!"
"eventtime","2005-03-27 16:42:00"
"current_moodid","113"
"url","http://sweetbabyskull.livejournal.com/7943.html"
"userid","15054"
"itemid","30"
"event","Finnaly a day without everyone getting on nerves. So far, it's been good, but the day isn't over yet. I've been trying to train when I have the time. Being a stay at home mom is fun, but when it comes to training, not easy. Before I met Josh, I wanted to box professionaly. Even do a little tough man (yes, they have girls, too). It's just something I really enjoy. When Salem lays down for a nap, I uasuly want a little down time, though. So, I've been drawing and paintig instead of training. I've just started getting into shape, I don't want to ruin it by getting in the habbit of sitting on my butt. I'd like to run around the yard, but I'd have to clean up dog shit first. I hate dogs. When other people have them, I like them, but if Ihave to live with them, it's a whole other story. It wouldn't be bad with just one, but no, there's four of the stupid things. Maybe if there weren't so many of them I think it wuld be okay. Anyway, Josh and I are disscussing opening our own pet store consisting of nothing but fish and reptiles (and feeders). I would handle the reptile part, I'm not an expert with the fish yet. Slowley getting into them."
"eventtime","2005-03-26 18:01:00"
"current_moodid","5"
"url","http://sweetbabyskull.livejournal.com/7879.html"
"userid","15054"
"itemid","29"
"event","Forget what you read about the freind I missed. I can't beleive I was ever freinds with him. There were somethings said that I didn't care. Maybe it was a good idea that we didn't talk for so long. Ugh.... I'm so disgusted. What a peice of shit."
"eventtime","2005-03-25 15:46:00"
"current_moodid","2"
"url","http://sweetbabyskull.livejournal.com/7469.html"
"userid","15054"
"itemid","28"
"event","Salem is down for a nap, so I have time to write. 
I'm bitchy again today. Not a whole lot but a little. More homesickness is kicking in I think. I really need to visit my family soon. I might go nuts if I don't. Being so far away from them sucks. My youngest sister Samantha is only eight years old. When I was home I practicly raised those kids when Mom was working. She worked the graveyard shift six days a week. When she was home, she was sleeping. I had such a strong bond with those kids and not being there when they need me is heartbreaking. Both of my older sisters were and still is are cunts, so them being involved in our lives were out of the question. I just need to be up there for like a week. At least thats better than nothing. It'll be hard though. Josh not being able to see Salem for that long will drive him crazy. We've already discussed it and he has a week vacation saved up, so he could go with me. But, he hates the U.P. so much, he refuses. So, I'm stuck between a rock and a hard place. Fuck. I have no idea what to do."
"eventtime","2005-03-25 11:07:00"
"current_moodid","47"
"url","http://sweetbabyskull.livejournal.com/7418.html"
"userid","15054"
"itemid","27"
"event","I haven't talked to one of my good freinds in about two months or so. I really miss him. I haven't seen him in five years, but we used to talk on line all the time (when salem was napping). I've known him since he was in the group home back when we were in ninth grade. He went to my birthday party at the lake. I remember one of the group home leaders drove him out and stayed with us until it got dark. In June it isn't warm enough to swim, but he dove in anyway. He is so accident prone, I hope he didn't kill himself. He could of put himself in another coma. Josh doesn't like him because he has U.P. humor. I think he's funny. I don't know, I've known him for so long. It just bums me out that I can't get a hold of him. I hope he's okay."
"eventtime","2005-03-24 14:12:00"
"current_moodid","7"
"url","http://sweetbabyskull.livejournal.com/6926.html"
"userid","15054"
"itemid","26"
"event","I guess I'm a bit better today. Sometimes I go through these phases. It's noones fault really. Sometimes I just need to vent. Today, I plan on cleaning the house and rearranging the bedroom. We have two ball pyhtons, a blood python, and a few leapord gecko's left. Still, I always bruise myself on the tanks, so everything is getting moved around. Josh is getting a fish tank pretty soon. I didn't care for the idea at first, but it's okay now. I sat down with him and he let me help pick out which fish we should get. It's not as easy as you would think. All the fish I liked would get eaten by the fish he likes. So, we settled on clown knifes and other preditory fish. Oh, we got two eggs from our leapord gecko's. Its's so exciting. I can't wait until they hatch.
Anyway, I plan on taking another trip home soon. It really is such a beautiful place. The night sky is uasuly so clear, you can see so many constalations. My favorite time to look at the stars is uasuly right around when the hunter's moon is out. It's always so bright. The moon litterly lights up the whole sky. I don't want to sound sobby, but I miss home. The lakes, the river, the woods. I even miss some of the people. Everything there has been preserved. Family values are taken very serously. They trust each other, no one has to lock their car or front doors. I would love to take some of my freinds up there with me. If any of you have a thing for nature, let me know. I'd be happy to take you to where i grew up."
"eventtime","2005-03-23 13:46:00"
"current_moodid","92"
"url","http://sweetbabyskull.livejournal.com/6727.html"
"userid","15054"
"itemid","25"
"event","Sometimes I can be the sweetest person you know and really I do try to keep all of my freinds close. For those who I keep dearly, I try to do what ever I can for them. But, if you've pissed me off in the past, thats exactly where you'll stay, in the past. If you really pissed me off, well, lets not go there today. I'm just tired I think. Maybe a little sleep will help. I'm a little upset about the things that have been happening at home. People have been talking so much shit lately (when i say home, i mean the U.P.). I know it's stupid but it still bothers me. I can't even do anything about it. I'm trying to be good because I want to be here for my son. I can't afford to go to jail over something somebody said. I don't know. I'd like to do something about it. I'd love to watch them die, but I can't. Ugh, I don't know. Maybe I'll sick my little sister on them. She has the same anger issues I do."
"eventtime","2005-03-22 16:11:00"
"current_moodid","1"
"url","http://sweetbabyskull.livejournal.com/6416.html"
"userid","15054"
"itemid","24"
"event","And now we have the internet back. Well, alot has changed. With out the internet I had time to think of who I realy am and let me tell you, it's not pretty. I figured out that I really like being alone, aside from my husband and child anyway, and I love violence and pain. I box because I can hurt people legally. I'm actualy a very angry person and sometimes I take it out on people who don't deserve it. I need another outlet I think. Oh, well. I'll figure something out eventualy."
"eventtime","2005-03-22 13:36:00"
"current_moodid","68"
"url","http://sweetbabyskull.livejournal.com/6201.html"
"userid","15054"
"itemid","23"
"event","I'm fed up with this so here it goes. Marshall and Jenni are extremley good people and will always have my freindship. I don't want to come between anyone elses freindship. I hate the fact that the three of you are fighting because of me. It's bullshit and it ends now. Jimmy, enough is enough. I'm sure you have your good qualities, but turning away from people you've known and been freinds with for years is stupid. I'll still be freinds with you, but thats all.  Make up with Marshall and Jenni first. Jenni is a good person. She didn't deserve that extremley ridiculous post that you dedicated to her. Kiss and make up. I mean it."
"eventtime","2005-01-26 22:15:00"
"current_moodid","3"
"url","http://sweetbabyskull.livejournal.com/5946.html"
"userid","15054"
"itemid","22"
"event","Today wasn't bad starting out. I made dinner. Chicken Italaino. It's not hard to make but thats not the point. It seems to me everything I do isn't good enough. He always has something to say about it. It's pointless to even post this entry, because he's just going to comment with something that makes me look bad. I'm not a bad person, not even hard to live with. Maybe a simple than-you with out complaining would be nice. Jimmy, you are a really sweet guy and I meant it when I said any girl would be lucky to have you. Those things you said about me tonight though aren't true at all. I know what I am and I know what I'm not. I know that I could be better if I tried. I've lived with the fact that I'm not the best and it's been working for me. I try to be a good wife and mother and some day i will fail at both. It just always happens that way with me. I don't know, I'm tired and I think i'll just go to sleep and forget today."
"eventtime","2005-01-24 23:08:00"
"current_moodid","113"
"url","http://sweetbabyskull.livejournal.com/5764.html"
"userid","15054"
"itemid","21"
"event","It's about time a guy realized how much women really do. No offense to anybody, but Jimmy is the ultimate catch. He really is. He even cooks! Don't get me wrong I love josh, but he needs to take some lessons from Jimmy. He is such a good guy. Jimmy your girlfreind better consider herself lucky because any girl would be lucky to have you.
  By the way, thanks for doing my journal for me sweetie. Looks a lot better."
"eventtime","2005-01-24 17:00:00"
"current_moodid","68"
"url","http://sweetbabyskull.livejournal.com/5390.html"
"userid","15054"
"itemid","20"
"event","Jimmy is god for making me this killer layout just because hes a sweet heart like that...



P.S. I want him to have my babies!!!"
"eventtime","2005-01-23 01:21:00"
"url","http://sweetbabyskull.livejournal.com/5197.html"
"userid","15054"
"itemid","19"
"event","It seems latley that everybody is either hurting or pissed off. Of course being a sweet person (I am, wether you beleive it or not) matters of love, being in love, or were once in love bother me the most. What I have found out is that no matter what anyone tells you, it's always going to hurt bad when someone you once cared about walks all over you and then blames you for the entire thing. Maybe its just me but I'd move on. You'd have to. Wether moving on takes you to a new town or even across the country. If thats what has to be done, then do it. If you're ready to come back, then everyone you've known here will be waiting for you and love you just as much as when you left. 
    On an other note, Josh came upstairs last night to ask me if we had any pictures of me on the computer, I said I didn't think so. Then, about maybe five minutes later I hear him laughing. About an hour or so later i asked what was so funny and he said that since we didn't have any pictures of me, he sent his freind a picture of Jenna something. I didn't make the connection at first but instead of a picture of me, he sent a picture of a porn star. Has to be a guy thing. (no offense to zack). Also, we have been trying to work things out, but... I don't know. We'll have to see."
"eventtime","2005-01-21 17:26:00"
"current_moodid","113"
"url","http://sweetbabyskull.livejournal.com/4922.html"
"userid","15054"
"itemid","18"
"event","I don't really give a fuck any more whether you care about me or not. Yes, you got one snake that's expensive, I was over that in a few days, but you're going to get more. And you were just thinking of yourself because you didn't even get Salem a Christmas present this year. Everything I said is true, you can't deny that. You did ask me to cook when I got home and it's your fault you didn't eat because there were things to make. You just didn't do it. So, I'm pretty fucking sick and tired of going around in circles over this. Get what you want, do what you want because I'm done."
"eventtime","2005-01-18 15:50:00"
"current_moodid","1"
"url","http://sweetbabyskull.livejournal.com/4679.html"
"userid","15054"
"itemid","17"
"event","I miss mt mom and the kids already. I called today just to see how they were doing. I don't know, I fucking hate living down here. It fucking sucks. Josh hasn't exactly been helping alot either. As soon as I got home he wanted me to make him something to eat. I just got back from a five hour drive and he wants me to cook!!! I don't know, I'm just mad right now. Some of the things he does annoys me so bad. Like not being happy to see me when I leave for a while, not thinking of any one but himself when he buys expensive animals. Ugh, I'm so sick of this. The only reason he wants me around is because he can't cook or wash dishes, I swear. I don't know."
"eventtime","2005-01-17 17:30:00"
"current_moodid","3"
"url","http://sweetbabyskull.livejournal.com/4531.html"
"userid","15054"
"itemid","16"
"event","Last night was fun... we had karl over for a while. I was upset because i forgot to pick up an extra bag of shrimp, and josh had to be held over for a half an hour. So, it was just him and I for about fourty-five minutes. The night still turned out okay and Karl said the squid wasn't bad just chewy. Hey, its squid, its not sopossed to be tender. Then after he left Mary showed up. She is such a sweet person. I love having her over. Salem realy likes her and so do all of our dogs. Oh, by the way, I didn't know until lastnight but I'm allergic to squid!! Mary thought it was so funny. I was so pissed."
"eventtime","2005-01-12 14:51:00"
"current_moodid","57"
"url","http://sweetbabyskull.livejournal.com/4143.html"
"userid","15054"
"itemid","15"
"event","Last night, i kept having this dream over and over again. It starts out where I'm in the living room and the phone starts ringing. Josh told me I should get it and when I answered it, it was my best friend in the whole entire world. I remember asking him where has he been and alot of other stupid questions. He told me he had to go and he'll call me back. All of this would be fine except my best friend died two years, seven moths, and three days ago. I've been sad all day because of this stupid dream. I really wish he was here now. I need to go see him at the cemetary."
"eventtime","2005-01-10 19:02:00"
"current_moodid","25"
"url","http://sweetbabyskull.livejournal.com/3912.html"
"userid","15054"
"itemid","14"
"event","I think Josh's sleeping disorder finally rubbed off on me. Its a little backwards now. He sleeps and I don't. Its not Salem's fault at all. He goes to bed and sleeps through the night. Its me that has the problem. I don't know... like i don't sleep more than two or three hours, but in the morning I'm fine. Not even a little bitchy. I don't know... I've possibly developed insomnia. It also could be what I'm using to help me lose extra baby pounds. Josh doesn't like it because its a form of speed. I told him its this or I go bulimic. I've never ever weighed this much in my entire life. When I met Josh I wore a size five! Now I'm not even going to tell you what I wear now. I don't know, I know some people have worse weight problems, but I'm very self conscious about myself. Oh, by the way, Marshall, get a hold of me!!!! We need to have a talk."
"eventtime","2005-01-09 15:16:00"
"current_moodid","113"
"url","http://sweetbabyskull.livejournal.com/3687.html"
"userid","15054"
"itemid","13"
"event","Josh went with his friend steve to the reptile show today and got a $125 snake. A snake!!!! If its not books its something else. I hate the fucking thing. It bites like non-stop. You can't even really put your hand in the cage to give it water. If josh doesn't take care of it, it'll just have to die, because there is no way in hell i'm doing it. I can't imagine going to the E.R. for a sanke bite and getting stiches. I've had enough of needles and stiches."
"eventtime","2005-01-08 16:37:00"
"current_moodid","3"
"url","http://sweetbabyskull.livejournal.com/3517.html"
"userid","15054"
"itemid","12"
"event","I'm sorry for the ones that are hurting. If today was shit, tomorrow is another day. Luck and love to the both of you."
"eventtime","2005-01-05 19:50:00"
"current_moodid","48"
"url","http://sweetbabyskull.livejournal.com/3306.html"
"userid","15054"
"itemid","11"
"event","Josh and I are doing much better, we are planning on going to D.C.'s next show and then the Otep concert after that. I'm so glad things are getting better. I really love him alot. Hes a good Dad to Salem. Also, we've decided to only have one more baby ( i hope its a girl). Not soon, but in a couple more years. Then after the second one is born, I'm having my tubes tied. I've started this new diet. Its actually working though. I'm extremely happy about it. Josh doesn't like it because it involves this grueling work out and I'm sore all the time. No pain no gain. My car is being a pain in the ass. I have to get this special tool to get the lock nut off. So its taking so much longer than it should. By the way, Salem is getting so big! He weighs twenty two pounds!!! I hate it. So, you guys need to come over and see him. You won't believe it."
"eventtime","2005-01-04 17:08:00"
"current_moodid","59"
"url","http://sweetbabyskull.livejournal.com/2995.html"
"userid","15054"
"itemid","10"
"event","Everyone will be happy to know that I'm staying here. It might seem stupid on my part, but Josh and I had a talk (long talk) and worked most things out. We're doing better. So, most of you I'll see on New Years if I don't talk to you before then."
"eventtime","2004-12-29 15:14:00"
"current_moodid","15"
"url","http://sweetbabyskull.livejournal.com/2617.html"
"userid","15054"
"itemid","9"
"event","In a couple of weeks I have to go to the U.P. because my mom is having back surgery. Which kind of sucks. I guess I'd rather take care of her and the kids than have someone else though. At least it'll be after the new year, because I'm definetly going out and doing something. I've earned it in mommy points."
"eventtime","2004-12-28 16:03:00"
"current_moodid","68"
"url","http://sweetbabyskull.livejournal.com/2325.html"
"userid","15054"
"itemid","8"
"event","well, today salem got spoiled by everybody.... I mean everybody. I told everyone not to worry about me and get things for salem instead. He got tons of things that make noise and some cute outfits.. I guess today isn't so bad."
"eventtime","2004-12-25 13:57:00"
"current_moodid","11"
"url","http://sweetbabyskull.livejournal.com/2122.html"
"userid","15054"
"itemid","7"
"event","Nothing like the day before Christmas getting your head cracked off of a end table. For everybody who reads this, I want you to know I might be moving back North. You guys have been great freinds, but I'm not sure if I'm moving back yet. I'd rather live in nowhereville than get my head smacked off shit or defend myself every day. I guess I'll wait and see what developes in the next couple of days."
"eventtime","2004-12-24 15:44:00"
"current_moodid","27"
"url","http://sweetbabyskull.livejournal.com/1951.html"
"userid","15054"
"itemid","6"
"event","I can't do this anymore, I hate myself..... fuck it."
"eventtime","2004-12-23 20:01:00"
"current_moodid","25"
"url","http://sweetbabyskull.livejournal.com/1644.html"
"userid","15054"
"itemid","5"
"event","Nobody knows what its like to be tied with someone until you die, that just doesn't give a shit. No matter how much you give, you never get anything back. I can't take much more of this. Not anymore, I didn't get married to spend the rest of my life alone."
"eventtime","2004-12-23 14:42:00"
"current_moodid","129"
"url","http://sweetbabyskull.livejournal.com/1448.html"
"userid","15054"
"itemid","4"
"event","I slept last night! Josh can't complain about not sleeping because of Salem, he slept through the night. Talked to my Mom, my sister's boyfriend set his face and head on fire. Not by accident, he did it because he was bored. All though he survived my sister isn't to happy with him. He has burns on his scalp. My Mom thought it was super funny. She even called to tell me."
"eventtime","2004-12-21 15:09:00"
"current_moodid","68"
"url","http://sweetbabyskull.livejournal.com/1034.html"
"userid","15054"
"itemid","3"
"event","Tired. Salem didn't go to bed for awhile last night. Things are slowly getting better between Josh and I. And I mean slowly. I guess I can't complain as long as they are. I don't know, I'm to fucking tired right now."
"eventtime","2004-12-20 15:31:00"
"current_moodid","40"
