"names","values"
"userid","10412"
"itemid","67"
"event","whoa update time.

yesterday was the busiest day of my life.

district swim meet at the rockwall Y. did really well.. i'm going to regionals for my 100 backstroke. :-D. 

left the meet, and went to the hair place. me and katelyn got our hair done, and ate taco bell. and then we went back to my house, and went up to albertsons to buy cameras, and killed like, 45 minutes there playing in the toy aisle. we're so raw. then we came home, got dressed and everything, and took pictures. tori got here, and we took more pictures.. and then we went to winter ball!!! it was soo fun. it seemed really short though. and everyone looked sooo pretty. :-D. i got alot of compliments on my dress, which is always fun. so we all went and danced the night away. i ended up dancing with holden, and cody, and carter, and andrew for like, 2 seconds. and of course, with all my lovely girls. all in all, i had an AMAZING time. 
ended back up at my house, and we ((me, katelyn, and tori)) just hung out and ate pizza and talked. it was a really fun night. we ended up crashing at like, midnight or so.

woke up this morning at 10, and just laid around watching comedy central all day. eventually, katelyn and tori left, and now i'm about to go take the longest bubble bath of my life to try to get un-sore and start homework. boo. 

later, loves!"
"eventtime","2006-01-29 16:45:00"
"current_moodid","40"
"url","http://most-swim-07.livejournal.com/17243.html"
"userid","10412"
"itemid","66"
"event","(1) Rocky Horror Picture Show
(2) Grease
(3) Pirates of the Caribbean
(4) Boondock Saints
( ) The Mexican
(5) Fight Club
( ) Starsky and Hutch
( ) Neverending Story
( ) Neverending Story 2
( ) Blazing Saddles
( ) Airplane
(6) The Princess Bride
( ) Young Frankenstien
( ) AnchorMan: The Legend of Ron Burgandy
(7) Napoleon Dynamite
(8) Saw
(9) White Noise
( ) White Oleander
(10) Anger Management
( ) 50 First Dates
( ) Jason X
(11) Scream
(12) Scream 2
( ) Scream 3
(13) Scary Movie
(14) Scary Movie 2
( ) Scary Movie 3
(15) American Pie
( ) American pie 2
( ) American Wedding
(16) Harry Potter
(17) Harry Potter 2
(18) Harry Potter 3
(19) Harry Potter 4
( ) Resident Evil I
( ) Resident Evil 2
(20) The Wedding Singer
( ) Little Black Book
( ) The Village
(21) Donnie Darko
( ) Lilo & Stitch
(22) Finding Nemo
(23) Finding Neverland
( ) Ghost
(24) Signs
(25) The Grinch
(26) Texas Chainsaw Massacre
( ) White Chicks
( ) Butterfly Effect
(27) Thirteen Going on 30
( ) I, Robot
( ) Dodgeball: A True Underdog Story
( ) Universal Soldier
( ) A Series Of Unfortunate Events
( ) Along Came Polly
( ) Deep Impact
( ) KingPin
(28) Never Been Kissed
(29) Meet The Parents
(30) Meet the Fockers
( ) Eight Crazy Nights
( ) A Cinderella Story
( ) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(31) Dumb & Dumber
( ) Dumb & Dumberer
( ) Final Destination
( ) Final Destination 2
(32) Halloween
(33) The Ring
( ) The Ring 2
( ) Harold And Kumar Go To White Castle
(34) Practical Magic
(35) Chicago
( ) Ghost Ship
( ) From Hell
( ) Hellboy
(36) Secret Window
( ) I Am Sam
( ) The Whole Nine Yards
( ) The Day After Tomorrow
(37) Child's Play
(38) Bride of Chucky
(39) 10 Things I Hate About You
(40) Just Married
( ) Gothika
(41) Nightmare on Elm Street
(42) Sixteen Candles
(43) Coach Carter
( ) Bad Boys
( ) Bad Boys 2
( ) Joy Ride
( ) Se7en
(44) Ocean's Eleven
( ) Ocean's Twelve
( ) Identity
( ) Lone Star
( ) Bedazzled
( ) Predator I
( ) Predator II
( ) Independence Day
( ) Cujo
( ) Bronx Tale
(45) Darkness Falls
( ) Christine
(46) ET
( ) Children of the Corn
( ) My Boss's Daughter
( ) Maid in Manhattan
( ) Frailty
( ) Best Bet
(47) How to Lose a Guy in 10 Days
(48) She's All That
(49) Calendar Girls
( ) Sideways
(50) Mars Attacks
( ) Event Horizon
( ) Ever After
(51) Forrest Gump
( ) Big Trouble in Little China
( ) X-Men
( ) X-2
(52) Jeepers Creepers
(53) Jeepers Creepers 2
( ) Catch Me If You Can
(54) The Others
( ) Freaky Friday Original
(55) Freaky Friday Remake
( ) Reign of Fire
( ) Cruel Intentions
( ) The Hot Chick
(56) Swimfan
( ) Oracle
( ) Old School
( ) Ray
(57) The Notebook
( ) K-Pax
(58) Lord of the Rings: The Fellowship of the Ring
(59) Lord of the Rings: The Two Towers
(60) Lord of the Rings: The Return of the King
(61) A Walk to Remember
( ) Boogeyman
(62) Hitch
( ) The Fifth Element
(63) Star Wars Episode I The Phantom Menace
(64) Star Wars Episode II Attack of The Clones
( ) Star Wars Episode III Revenge of The Sith
( ) Star Wars Episode IV A New Hope
(65) Star Wars Episode V The Empire Strikes Back
(66) Star Wars Episode VI Return of The Jedi
(67) Troop Beverly Hills
( ) Swimming with Sharks
( ) Air Force One
(68) For Richer or Poorer
( ) Trainspotting
( ) People Under the Stairs
( ) Blue Velvet
(69) Sound of Music
(70) Parent Trap
(71) Parent Trap 2
(72) The Terminator
(73) The Terminator 2
(74) Terminator 3
( ) Empire Records
( ) SLC Punk
( ) Meet Joe Black
( ) Nightmare Before Christmas
(75) The Silence of the Lambs
(76) Sleepy Hollow

wow. i watch a lot of ""bad"" movies.

everyone knows these are raw."
"eventtime","2006-01-15 18:25:00"
"current_moodid","4"
"url","http://most-swim-07.livejournal.com/17082.html"
"userid","10412"
"itemid","65"
"event","ugggggggggggh.

i'm so tired of him.

you tell me to follw my dreams and do what i want to do in life.

oh yeah?

then why is it that every time i try to do something with my life, i get yelled at and told its not worth it and that i can't make it anayways?

thanks for your support, dad."
"eventtime","2006-01-04 20:00:00"
"current_moodid","24"
"url","http://most-swim-07.livejournal.com/16676.html"
"userid","10412"
"itemid","64"
"event","okay. first update of the year, guys.

looking back on 2005, there are a few things that stick out to me. my dad's accident, my family issues, my amazing friends, my relationship with carter, an amazing summer, my hospital incident, and the start of one of the hardest school years of my life. even though some of those things really sucked, they've all helped me to grow and mature and become a better person.

dad's accident: taught me to value every moment with my family and friends, because you never know when that will be taken away from you. he was so close to dying, and that scares me, and its has definately taught me to appreciate every moment spent with him-and everyone else.
family issues: yeah, those really suck. the fighting, the stress, and all that jazz. its pretty terrible. but, it's helped me to speak my mind, and tell them the truth about how i feel about everything, which is something i never had the courage to do before.
amazing friends: wow. you guys kept me strong throughout this rough year. i wanna thank EVERYBODY who was there for me through this year. you all mean the world to me. and yeah, i've lost a copule really good friends, and gained a couple more. i miss the old ones, but love the new ones. 
carter: wow. where can i even start? such a stressful but utterly amazing time. you still seriously mean the world to me, and you've helped me through so much, and still help me to this day. even though we've said we hated each other, we both know we really don't. i can't think you enough for all that you've done for me.
summer: freaking rocked. and thats all i have to say about that.
my hospital incident: definately taught me not to overload myself and try too hard to make everyone happy. also taught me that some people are gonna talk crap about you,even though its totally not true. even though it was like, the scariest thing thats ever happened to me, it still had some positive influences, right?
and this school year: has wiped.me.out. but hey, its definately preparing me for college, right? and believe it or not, senior year is just around the corner.

even though alot of this stuff has sucked and upset me, its all turned out to be okay. and 2006 is gonna be an amazing year. with that in mind..

RESOLUTIONS!!
-eat healthier.
-exercise more (and i'm actually gonna do it this time. lol)
-swim harder
-study harder/get better grades
-become genuinely happy with myself.
and goals
-pick a college, once and for all.
-find out what i wanna do with my life
-get into modeling (i don't care what you say, it's always been something i've wanted to do.)
-not let things bother me or people walk all over me.
-actually keep my new years resolutions.

2006 is gonna be better. i can feel it.

que sera, sera...right?"
"eventtime","2006-01-02 18:41:00"
"current_moodid","64"
"url","http://most-swim-07.livejournal.com/16635.html"
"userid","10412"
"itemid","63"
"event","To every guy that opens doors. 
To every guy that walks on the outside of a sidewalk so he can be the first to get hit by a car that careens off the road and push her out of the way. 
To every guy that cooks dinner for her. 
To every guy that's said, ""Sex can wait."" 
To every guy that's said, ""You're beautiful."" 
To every guy that was never too busy to drive across town to see her. 
To every guy that gives flowers and a card when she is sick. 
To every guy who has given her flowers just because. 
To every guy that said he would die for her. 
To every guy that really would. 
To every guy that did what she wanted to do. 
To every guy that treated her like a goddess.
To every guy that cried in front of her. 
To every guy that she cried in front of.
To every guy that holds hands with her. 
To every guy that kisses her with meaning. 
To every guy that hugs her when she's sad.
To every guy who would give their jacket up. 
To every guy that calls to make sure she got home safe. 
To every guy that would sit and wait for her for hours just to be able to see her for ten minutes. 
To every guy that would give his seat up. 
To every guy that just wants to cuddle.
To every guy that reassured her that she was beautiful no matter what.
To every guy who told his secrets to her. 
To every guy that tried to show how much he cared through every word and every breath. 
To every guy that thought maybe this could be the one. 
To every guy that believed in her dreams. 
To every guy that would have done anything so she could achieve them. 
To every guy that never laughed at her when she told him her dreams.
To every guy that walked her to her car. 
To every guy that wasn't just trying to get laid. 
To every guy that actually listened. 
To every guy that gave his heart only to have it shoved back in his face 

This one is for you...
If you are a nice guy repost this: ""Nice guys finish last.""
If you are a girl that thinks every guy should try to encompass even a few of these repost this: ""To the nice guys.""


wow. more guys should be like this.

and btw, being sick on new years BLOWS.

but happy new years anyways!"
"eventtime","2005-12-31 23:25:00"
"current_moodid","82"
"url","http://most-swim-07.livejournal.com/16348.html"
"userid","10412"
"itemid","62"
"event","its really hard to believe that today is the one year anniversary of my dad's accident. one year ago today, life at the jones' changed forever. 

one year ago today, i was sitting in the hair place with sara, getting my hair cut, when my phone rings and my mom says we have to go to the hospital, cause my dad fell and broke his wrist. i wasn't too worried about it; he had broken things before, and from all indications, we didn't think it was serious. so we drive to st. paul, and finally find him, and begin to realize how serious things really were. he was lying on a backboard, strapped down, with a neck brace on. they had an ace bandage on it with a splint to keep it in place, and took it off to take x-rays, and it was so bad i passed out. literally out cold on the floor. then they come in and tell us he broke his hip too, and they'd have to transfer him to parkland because they weren't equipped for the stuff that needed to be done. and thus began the ten days at parkland, the surgeries, and the therapy that have continued on to today, one year later. and things haven't gotten any better, they've only gotten worse. 

its just really hard to believe that one year ago today, i was just a normal 15 year old teenaged girl, sitting in the hair place, getting a haircut, talking to my best friend, dreading practice the next day,  and thinking about the new years party i was going to have that weekend and hoping i would get to talk to carter that day. its just hard to believe that so much has happened in a year."
"eventtime","2005-12-29 13:05:00"
"current_moodid","40"
"url","http://most-swim-07.livejournal.com/15915.html"
"userid","10412"
"itemid","61"
