"names","values"
"event","I am so confused...but in a good way i guess.  Ever since I came to Ball State so many people from my past have been popping up back into my life!  It has been great, but weird.  I never expected to talk to half of these people again! Hahahaha a guy 'I went out with' in middle school I talk to all the time now.  And I have a crush on him...again I guess...ITS SO WEIRD!!!!  hahaha  I am just laughing abou this whole thing!  Then another guy that I had the BIGGEST crush on in high school randomly asked me to be his friend on facebook then IMed me out of no where!   Then he was talking to me and he told me he had a crush on me in high school!  I about peed my pants!  haha!  I told him I had had a crush on him and he was like ""no way, why didn't you say something"" and I said I didn't know THEN he tells me ""was thinking about breaking up with my girlfriend to ask you out, but I didn't cause i didn't think you liked me""  I think at that point I DIED!  hahaha

AAAAHHHH This is so funny!  Oh well, it makes me happy that I get to talk to everyone again!  Hope everyone is having a good school year and if you are not in school I hope you are having the time of your life!!!


Love always,
JLS"
"eventtime","2005-10-04 23:05:00"
"current_moodid","72"
"url","http://hoanna821.livejournal.com/7838.html"
"userid","6379"
"itemid","29"
"event","Haha...I am totally not motivated in school right now and that makes me sad...especially since second round tests and everything are about to come up!  I like my classes and everything and I want to do really well this semester!  I think I am going to, but I just need my motivation back to kick some hard ass!!!  I also slacked on my whole losing weight thing...even though I still eat the same and I am working out, its just not as much as I used to....boo for that, I need to get my butt back in gear...i lost 8lbs within the first 2 weeks I was here...now I think since then I have only lost 2 more...another boo for that!  But it is Monday, so its time to start a new week and a new work out schedule and school schedule!  

*SIDE NOTE*
People talk so dag gone LOUD in this library!  There is a guy sitting over in a corner talking FULL VOICE on his phone...I can hear his entire conversation....WTF?!?  I definitely don't want to!  This is the library...at KY there were security officers that walked around and would quietly and sternly tell people to get off of the phone...why? you might ask....BECAUSE IT IS A DISRUPTION!!!  

Anyways, on a lighter note...I think my bro is coming up this weekend and I am quite excited about that!  I heart him....we are good friends and I love that we can have a good friendship!!

Alright well I have to go walk over to class....I am doing well on updating...get hype!

Lots o Love,
Joanna Lynne"
"eventtime","2005-10-03 12:07:00"
"current_moodid","110"
"url","http://hoanna821.livejournal.com/7436.html"
"userid","6379"
"itemid","28"
"event","<TABLE align=""center"" cellpadding=""20"">    <TBODY><TR><TD align=""center"">      <FONT size=""5""><B>Myrna Loy</B></FONT><BR>
      You scored 21% grit, 38% wit, 19% flair,  and 38% class!
     </TD></TR><TR><TD>      You are loaded with a quirky kind of class that people find irresistable. Men turn and look at you admiringly as you walk down the street, and even your rivals have a grudging respect for you. You usually know the right thing to say, do and, of course, wear. You can take charge of a situation when things get out of hand, and you do it with great poise and chic. Your wit and sense of fun endear you to your partner and every other man in the room. Your screen partners include William Powell and Cary Grant. You're quite a catch...if you want to be caught.
<P>Find out what kind of classic leading man you'd make by taking the 
<A href=""http://www.okcupid.com/tests/take?testid=8651547809586515731 "">Classic Leading Man Test</A>.
     </P></TD></TR><TR><TD align=""center"">      <IMG src=""http://is1.okcupid.com/users/850/490/8504912322575776397/mt1124295473.jpg"">
     </TD></TR></TBODY></TABLE>


<BR><BR><BR>

<TABLE cellpadding=""20""> <TBODY><TR><TD>
   <SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""65""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""85"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>43%</B> on <B>grit</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""114""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""36"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>76%</B> on <B>wit</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""9""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""141"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>6%</B> on <B>flair</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""120""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""30"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is0.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>80%</B> on <B>class</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN>

  </TD></TR></TBODY></TABLE>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4621123663119520922'>The Classic Dames Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8504912322575776397'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-10-03 01:56:00"
"url","http://hoanna821.livejournal.com/7350.html"
"userid","6379"
"itemid","27"
"event","YAY!  Its my favorite month yet again!!!  I am so happy!!  This month has definitely been brought in the RIGHT way!!  Yesterday I got cable and sat on my butt and watched it alllllll day!  I know that sounds sooo lazy, but it was one of those days that you didn't want to talk to anyone, you wanted to be ugly, in your pajamas and not doing anything!  That and I had a huge headache!!  Haha  TODAY was AMAZING!  I just need to say that I LOVE MY FAMILY!!  I went to Richmond for the day for my grandpa's birthday.  It was so great to see everyone, aunts, uncles, and especially cousins!  My cousin Ryan and I are like brother and sister and I got to see him so i was happy about that, and I got to see my cousin Renee, who i haven't seen since like Christmas!!  I have talked to her but I haven't gotten to see her.  And she has a son, who I consider my nephew, because she is like a sister to me anyway.  But her son is ADORABLE and I want to steal him for a weekend.  I told her I would babysit him FREE OF CHARGE for a weekend because that is how much I adore this child!  I LOVE MY FAMILY!  I am just so happy because my day was so wonderful because I was surrounded by laughter, fun, jokes...and people I love!

So my horoscope says that I am supposed to have a relationship this month...that it is actually going to happen....not sure if i agree, but I have a person in mind that I would like it to happen with hahaha.  SO we will see!

Well it is almost 1:30 in the AM and I have a 9:00 class so its bed time for this tired bunny!  Haha


always...JLS

PS aren't you proud I actually updated AGAIN!  haha"
"eventtime","2005-10-03 01:10:00"
"current_moodid","86"
"url","http://hoanna821.livejournal.com/7038.html"
"userid","6379"
"itemid","26"
"event","So yeah...its been almost a year!  It is funny to see all of the entries I have had in the past...they kinda make me wanna punch myself in the face!  Haha I am the biggest dork EVER!  Just read the entries...you will see!

So I transferred to BSU and I am having a GREAT time...I have a 2 bedroom apartment ALL TO MYSELF and it is AWESOME!!  I love it and I love being by myself...a lot of people prolly think that is weird...but after having bad luck with roomies, then living with 48 girls...you appreciate the alone time! 

I feel so old...I am a Junior in COLLEGE...wow!  I am happy about it though...I am ready to work hard and get 2 great degrees because that is what I am doing!!!  Crazy I know!

Well I missed writing and I just wanted to update a little bit...I will TRY MY HARDEST to keep it up, but judging from the past entries it could be October of 2006 before you hear from me again!  Hahaha

MAD LOVE...Joanna

PS I am very excited because Landon and Mel are coming up tonight to PARTY!!"
"eventtime","2005-09-30 19:00:00"
"current_moodid","41"
"url","http://hoanna821.livejournal.com/6894.html"
"userid","6379"
"itemid","25"
"event","Yes ladies and gentlemen that is right...it is finals time!  I only had 3 and I have already taken 2!  I am freaking out about this last one but I am also trying to pack up my apartment because I am getting out of here!!! YAY!  I dislike my roommate VERY MUCH!!  I am moving into the sorority house!  That will be an experience but luckily I only have to do it for a semester haha! I love my girls, but sometimes it can be too much!  But I am excited!  It will be so much better than this smokey hell hole!

I sang a song in choir and it is stuck in my head and I really like the lyrics, even though it is SO repetative....

""As I went down in the river to pray, studyin' about that good ol' way and who shall wear the starry crown good Lord show me the way. Oh sinners lets go down, lets go down, come on down. Oh sinners lets go down, down in the river to pray.""

We had a really good arrangement! I am going to miss choristers next year when I am at BSU...I love that choir! At least I get one more semester!

Well its back to studying and packing!! I CAN'T WAIT TO COME HOME TOMORROW!!! See everyone soon!

JLS

P.S. I have my first Christmas on Saturday HOLLAR!!!"
"eventtime","2004-12-16 16:54:00"
"current_moodid","28"
"url","http://hoanna821.livejournal.com/6552.html"
"userid","6379"
"itemid","24"
"event","Happy December!!!  I am so happy is it Christmas season!  This season to me is just full of love.  Not relationship type love but true love between family memebers, friends, strangers, people you barely know..its just there, in the air!  I LOVE IT!  22 days til Christmas!!!  It makes me sad that I can't move the mouse on our advent calendar that is themed ""The Night Before Christmas"" AHHHH I LOVE THIS SEASON!

*Hot chocolate*love*friends*family*winter break*presents*dowtown Indianapolis*snow*the lighting of the tree downtown*marshmellows*christmas cookies*Oh Holy Night*lighting of the tree in Rockefellar Center* christmas songs*CHRISTMAS COLLAGE!!!*scarves*gloves*hats*green*red*FAMILY!!!! (again)*

aaaww what are your favorite christmas memmories???

Love,
Jo"
"eventtime","2004-12-03 16:45:00"
"current_moodid","125"
"url","http://hoanna821.livejournal.com/6292.html"
"userid","6379"
"itemid","23"
"event","This is true...

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#87084c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5533ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#002a7f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#07048b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#55007f"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">singing is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

I am still here...I know its been a long while, I have been really busy, but I am still reading and updating myself with everyone else's life.

A few things:

*Thanksgiving break was: wonderful, hard, weird, interesting, RANDOM, FUN, happy, much needed, productive, all in all I have no quams!
*going back to visit CS was a little different this year, my sister is the choreographer and sometimes when she yelled ooof it was all too familiar haha but I love her and I am proud of her
*I love the fact that I have been out of highschool for two years now and I still hang out with the ""IC""!  haha and we still have PRODUCTIONS!  I love you guys!
*I have made some mistakes in paths I have taken and I am ready to correct them and move on
*Its nice to know that I have friends that I don't have to talk to everyday in order for our friendship to last, we get to just pick up where we left off and everything seems as if we never left each other's side
*I need courage to continue waiting...for something that i don't know if it will ever come, but I, like the hopeful yet stupid girl I am, will continue waiting.
*I miss everyone
*I am a lot closer to my family and that makes me happy!!!!
*I worry for my bro
*My dog snapped at my face today when I was playing with him and his tooth caught the inside of my nose and cut it open...COOL!
*I still have a 2 page paper to write and it is already 1:15...I am MASTER PROCRASTINATOR!  Holla!

On that note I am going to go do the paper...its good to be back!  Hope everyone had a wonderful break!

Love always,
Jo"
"eventtime","2004-11-29 01:07:00"
"current_moodid","29"
"url","http://hoanna821.livejournal.com/5945.html"
"userid","6379"
"itemid","22"
"event","Hahaha!  I just read a comment left on my LJ and I MUST address it here in an entry.  And what I have to say is:

If you believe in people...OOOOOOOO
Because if we work together...OOOOOOO
If you believe in diversity
Run along with me

Clur and Joanna's solo:
TO DOLLYWOOD!

Just an AMAZING song!  I wish everyone could hear it!  If you support the Asain American Aliance you just may! HAHAHA!  Oh how I miss the ""we are the world"" recording session!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

That needed its own area of specialness (is that a word? if not it is now!)

So I woke up today in a great mood!  I am ready to start studying!  I have a plan for the day..which is getting a little delayed because i am talk to people online but who cares!  haha

I talked to Jason (the guy I dated last year) last night and he was being funny and nice again and that is still weird but I enjoy it.  I think I am going to start hanging out with him more.  Haha that could be interesting...when we are together with other people everyone else gets annoyed of us...not annoyed but they don't understand how we interact so it becomes annoying to them because they aren't on the same level...its weird...but we will see how it goes

Philip...oh Philip...everything is good, now that I have actually let myself just go and not analyze everything it is nice.  I can IM him and not care that I am IMing him first!  WHO CARES!?  I can be so stupid sometimes.  We have a fun conversation last night and it was nice.  So with that...everything is just goin with the flow I guess you could say....haha!  I am in a pretty care free mood right now! So this could change tomorrow!

Ya know lately I have been reminded of so many great things like memories and stuff throughout the day and I LOVE THAT!  I think it is so cool that just a smell or a color or a song can take you to a places that range from wonderful to the worst day of your life!  Luckily I have a TON of fond memories and those are the ones I am reminded of, but I think it is great!

But I need to go to the library and have lunch!  Its time to study bitches!  hahaha!  Hope everyone is having a GREAT DAY!

ALL MY LOVE!

Joanna Lynne"
"eventtime","2004-10-07 10:41:00"
"current_moodid","125"
"url","http://hoanna821.livejournal.com/5845.html"
"userid","6379"
"itemid","21"
"event","The support of your friends can mean all the world...it does to me!

QCJess126: I love you Honey!
QCJess126: I hope your day was good
QCJess126: I know you're stressing with this week's HW load
QCJess126: but you'll do fine, I know you'll pull through

Thats my best friend Jessica...I have known her since 3rd grade...she is truly my rock!


PS I got a new LJ pic...do you like it?"
"eventtime","2004-10-06 00:12:00"
"current_moodid","132"
"url","http://hoanna821.livejournal.com/5392.html"
"userid","6379"
"itemid","20"
"event","Haha...that title makes me LAUGH!  

I talked to a guy that I dated and spent a majority of my time wastingon last year.  But it was nice to talk to him...it made me remember a little bit of the reason that I liked him at all.  Haha lets just say the whole thing was messed up!  Haha he has a lot of issues...but he made me laugh A LOT last night and he was being nice, which is VERY RARE with him.  It was weird though because when I was talking to him I was just in my own little world...which is how I used to be when we were together and when I realized that I quickly slapped myself out of it...not literally but you know.  Haha

Philip...not much to say...we don't talk a lot anymore...and that makes me sad, but I know that when I look past the little things everything is ok! So no need to worry...(can you tell I am working on my ""no drama, over analyzing""??)

I LOVE THE FALL!  Sweatshirts and jeans weather is my favorite!  And the colors of fall are BEAUTIFUL!  YAY!  And of course it is FOOTBALL SEASON!  Gotta love that business!

Well I must get back to work!  I have a bunch of stuff to do since I missed a week! 

Always,
Joanna"
"eventtime","2004-10-05 16:14:00"
"current_moodid","126"
"url","http://hoanna821.livejournal.com/5186.html"
"userid","6379"
"itemid","19"
"event","This picture is of me and my old roomie Cara.  She is the best!  

(Gibby gave me another picture to put up here but when I uploaded it there were white dots all over it and they all just happened to be around my head...it looked kinda funny...so I figured out how to resize and all and I got one on here.  But much love to Gibby for thinking of me!)

Cara is one of my best friends here at school, and she really is one of the coolest people I know!  I love her to death and we are so alike!  We got dubbed ""boyfriend and girlfriend"" last year because we could finish each other's sentences...sad I know!  But what is even worse...I WAS THE BOY!  COME ON NOW!  What is that about?  Hahaha!  

Things I miss about Freshman Year:
Room 204...its where everything is at!
karaoke
the drunk shelf
the lovely display of ALCHY!  haha we truly were alcoholics!
The Icebox
The little kitten we had for a good 3 days!  Haha Leetle!
Oh the RA fun/drama
B1G!  HOLLER!
Getting ready to go out...that was always a process but oh so fun!
working the desk...oh wait I just sat in the lobby!  HAHA
But what I miss most...MY B1 BITCHES!!!  I miss walking out the door and seeing one of you...or people bustin in my room at all hours of the night!  haha

We had some good times!!  We definitely lived up our freshman year!  I will never forget it!  I LOVE YOU GIRLS!"
"eventtime","2004-10-05 00:46:00"
"current_moodid","15"
"url","http://hoanna821.livejournal.com/4994.html"
"userid","6379"
"itemid","18"
"event","Ya know what is SO ANNOYING!?  People trying to chat online!  Who wants to meet a person online that is like 4 hours away from them and make a relationship out of it!  I am sorry if any of you have online relationships....this being different from the only way to keep in contact with the person is through the internet...but you actually hang out with them in person and you did NOT meet them online!  This only happens when I am on aol....but people keep IMing me with ""a/s/l"" GO AWAY!  If you can't go out and meet people, and you have to do it online...THATS SAD!!!  This guy IMed me like he knew so I thought maybe its one of my friends and I just don't know their screen name so I am talking to him and turns out he had read my aol profile that is 1000 years old...and was using information from that to talk to me about...now he is asking me the MOST STUPID questions and I want to say...why are you trying to meet girls online?  Its pathetic!  I am REALLY sorry if I offend anyone with this...its just makes me so mad...I don't know why.  Come on...really...would you try to get a girlfriend or boyfriend online?  That is just so scary!  

Haha now I am totally calling this guy out for what he is doing and he is like ""online chatting is weird""  and I said ""then why did you IM me and try to 'get to know me' ONLINE!?"" he said ""it was my first time I didn't know it would be weird""  RIGHT!  SO I advised him not to do it anymore...because its a sad sad thing!  Haha I didn't say that but...close!

A few points to be made:
*A Chorus Line was GREAT!  Jeremy you were WONDERFUL!  And Craig the cut dancer...AMAZING!  I just loved your reaction when you were cut!  Haha!  No but I really enjoyed the show!
*Cheesecake Factory with your best guy freinds is a GREAT time!
*Camping with your cousins...sounds not fun...but TOTALLY IS! Hahaha
*A lot of family that is unexpectedly much needed and highly enjoyed...A TRUE BLESSING
*To Matty my BFF sorry this weekend hasn't worked out for us to get together...but I will be up in Muncie A LOT because I am DEFINITELY transfering!  YAY!

All my love,
Jo"
"eventtime","2004-10-02 11:28:00"
"url","http://hoanna821.livejournal.com/4791.html"
"userid","6379"
"itemid","17"
"event","So this past week has been full of so many different emotions.  Last friday(not yesterday but then one before that) my Grandma passed away.  It was her time and before she passed she was in a lot of pain.  She knew it was coming and she got to see all 4 of her kids 7 of her grandchildren (one was missing because he was in NC) and her 3 great grandchildren.  My grandpa says she waited until she could see everyone before she let herself go.  I was there from 2 until she passed which was about 9-9:30 and I got to spend a lot of time with her.  I was there in the room when she passed and it was nice because she went in her sleep.  She fell asleep then decided it was her time.  It was peaceful for her and that made me happy.  
My Grandpa, we all call him Pop, he was upset but he also knew that it was going to happen. But he is the part that makes me so sad.  He is an amazingly strong man and his job was to take care of her...he did everything from putting her to bed to painting her nails!  He loves her more than anything and he doesn't have her anymore and I think his heart is just broken in two. I mean that was his life partner...they have known each other since high school!  He saw my grandma in her front yard playing ball with her brothers and he said ""I need to meet that girl!"" and he would take his walks by her house and then one day she invited him to play and they were friends all through high school then they married after that.  And they were married over 50 years!! Isn't that AMAZING!  I think it is so awesome that they really were life partners.  yeah they had their hard times but they truly deeply loved each other the entire time!  And that to me is so amazing.  
She was a great woman and she will be missed so much, but she is with her family now and she is the best health ever so she is in a great place.

This week has been such a week for family, under the circumstances we were not brought together for a good reason, but we celebrated her life.  We allowed ourselves to have fun and laugh and be happy when we were together and my Grandma would have wanted that.  This week has brought that side of the family closer together than we already are.  There was a lot of love in every aspect of the week and I think it will be like that for a very long time.  
All in all it was a sad week but a happy one too.  Good things came from something so terrible, but that something so terrible was a release for my Grandma.  We all know she is in a better place and that she wil be looking down on us everyday!  

I love you Grandma.

Joanna"
"eventtime","2004-10-02 11:05:00"
"current_moodid","132"
"url","http://hoanna821.livejournal.com/4533.html"
"userid","6379"
"itemid","16"
"event","Thank you for the comments...it helps to look at an outside perspective...

Jeremy...I love you so much, you make me smile a lot and I miss you! 

I have another question...the past like year or so it seems like he was so interested in me in ""that way""...is that just the ""idea""?...because the feeling has only been mutual since April...and over the summer he called me all the time talking about how we needed to see each other.  And I talked to him last night and he acknowledged the fact that we hadn't talked in so long and he was like ""I have been so busy and I am so sorry that we haven't talked.  I miss you"" blah blah blah.  and I had a random missed call this weekend and I had no idea who it was and I couldn't hear the message, but apparently it was him because he asked if I got his message...so now there is some sort of effort being made...oh damn I don't know...I understand the whole ""idea"" thing...and I know the adult feelings are there on both parts because we talked about that when I went to see him, and even then he said it first and I  was hesitant to say it because I wasn't sure if I wanted that whole business to become a reality...but I did say it and I don't regret it or anything, and then when I asked him if his feelings had changed he was like ""NO""  OH and there was this time that we were talking online and we had never talked about what ""we"" were before this point...but I was talking to him and another person and this other girl asked if I had a boyfriend and instead of explaining the entire story I just said I was dating this guy who I met at church camp 7 years ago and we are really good friends and decided to date...oh but my dumb ass accidentally sent that to Philip instead of this girl and I FREAKED OUT!!!!  cause we hadn't talked about labels and stuff and I lied to him and told him that this girl always gets on me when I like a guy and I don't do anything about it so I told her we were dating....and then later on I asked him if what I said made him uncomfortable and he was like ""haha no not at all""  and i said ""okay good because a lot of guys freak out with labels and get really weird"" and he said ""you have nothing to worry about, I will be here for a long time.""  Ok what does that mean?  haha this was before I went down to visit him...hah I don't know...

These past two weeks I think I was just freaking out because my stupid girl mind (no offense ladies) over analyzes everything, but I didn't know if I was over analyzing this whole situation so I posted it.  But no matter what I am still kinda pissed about the birthday thing...I put a lot of time and effort into it, but he thanked me a lot last night for it...DAMN STRAIGHT!  Right now I am just going to try and be very relaxed about this whole thing, because I will be moving to Muncie in a year and that is when I will be able to see what truly is supposed to come of this.  I really can't be doing this shit to myslef for the entire year...i have other things I need to focus on, like my sorority, losing 30 lbs, and getting kick ass grades...and having a wonderful social life all at once.   And I don't need to be worrying about the smallest things ever that are going on with a guy that lives 4 hours away.  I realize this is a total 360 from my last entry, but I get so frustrated with myself when I allow someone that kind of effect on me...ya know the ""I think about him all the time and wonder if he is thinking about me...and when he isn't I get sad""  BOO for that!  I haven't been tied down like this mentally for 5 years and it has been GREAT!  I need to get back to the carefree hottie I used to be!  HAHA! (I am a loser for that one) But until I get the opportunity to make something bigger out of this...its JOANNA TIME with a little bit of Philip on the side!  HAHAHA!  Now if I just read this little self motivating pep talk EVERY DAY i think I can do it!

On a different note:  I am going to try to be at the show on FRIDAY!!  I am leaving here right after classes so I can make it back!  I should be there with no problem!  But I can't wait to see everyone!  I have missed you all so much and I have heard so much from my sister about all the people in the cast and it makes me sad that I am not there...not gonna lie, i am VERY jealous that she got to spend that time with everyone!  HAHA!  But I will be home friday so I hope to see everyone at the show and I know it is gonna kick ass in that everyone stand in a line and kick the same height kinda way!  Haha!  

TONS O' LOVE,
Jo"
