"names","values"
"userid","7026"
"itemid","21"
"event","<h1>I like Kool-Aid a lot.</h1>"
"eventtime","2005-08-07 23:34:00"
"url","http://intheback-seat.livejournal.com/5631.html"
"userid","7026"
"itemid","15"
"event","People who contrast their photos until you can't see their nose then call me ugly, I hate you. 

People who take pictures of themselves standing next to their cars, I hate you. 

Girls who look like dying cows who wear no clothes and think their models, I hate you. 

People that take a picture of themselves in a mirror because no one else will do it for you since you suck at life, I hate you."
"eventtime","2005-07-10 21:13:00"
"url","http://intheback-seat.livejournal.com/4047.html"
"userid","7026"
"itemid","14"
"event","SWYgeW91J3JlIHRoaW5raW5nIGFib3V0IGNvbWluZyB0byBBdXN0aW4sIHBsZWFzZSBzdGF5IHRoZSBmdWNrIGF3YXkgYW5kIGRvbuKAmXQgYm90aGVyLiANCg0KRXZlcnlvbmUgaGVyZSB3aWxsIGhhdGUgeW91IG1vcmUgdGhlbiBldmVyeW9uZSBhbHJlYWR5IGhhdGVzIHlvdSBiYWNrIGhvbWUuIA0KDQpFdmVyeW9uZSB3aWxsIG1ha2UgZnVuIG9mIHlvdSBiZWNhdXNlIHdlJ3JlIGFsbCBzaGFsbG93IHdpdGggcGVyZmVjdCBza2luLiANCg0KRXZlcnlvbmUgd2lsbCBtYWtlIHN1cmUgeW91IHN1ZmZlci4gDQoNCkV2ZXJ5b25lIHdpbGwgd2FudCB5b3UgdG8gZ2V0IGEgdGFuLiANCg0KQW5kIHlvdSdsbCBkbyBpdCwgd29udCB5b3UgTWlzcyBEeWVkLWJsYWNrLWhhaXItd2l0aC10aGUtbmVvbi1zbWlsZT8NCg0KRXZlcnlvbmUgd2lsbCBhc2ssIOKAnEFyZSB5b3Ugb24gTXkgU3BhY2U/P+KAnSB0aGVuIHB1bmNoIHlvdSBpbiB0aGUgZmFjZSBiZWNhdXNlIHlvdSBET07igJlUIGxvb2sgbGlrZSB5b3VyIHBpY3R1cmVzLg0KDQpFdmVyeW9uZSB3aWxsIGxvb2sgYXQgeW91IGFuZCB3aXNoIHRoZXkgY291bGQgUGhvdG9zaG9wIHlvdSB0aGUgZnVjayBhd2F5IGZyb20gdGhlbS4NCg0KRXZlcnlvbmUgd2lsbCB3YW50IHlvdXIgYm95ZnJpZW5kIG9yIGdpcmxmcmllbmQuDQoNCkV2ZXJ5b25lIHdpbGwgc3RlYWwgeW91ciBsaWZlIGF3YXkgYW5kIHlvdeKAmWxsIGJlIGp1c3QgbGlrZSB0aGVtLg0KDQpFdmVyeW9uZSB3aWxsIGV4cGVjdCB5b3UgdG8gY29uZm9ybSBhbmQgZmFrZSBldmVyeXRoaW5nLiANCg0KQW5kIHlvdeKAmWxsIGRvIGl0LCB3b250IHlvdSBNci5JbmNlc3QtcGxheS1oYXJkLXRvLWdldD8NCg0KRXZlcnlvbmUgaW5jbHVkaW5nIHlvdSwgd2FudHMgdG8gY29tZSB0byBBdXN0aW4gYmVjYXVzZSBiZWluZyBpbiBhIGJhbmQgbWFrZXMgdXMgYmVhdXRpZnVsLg0KDQpFdmVyeW9uZSB3aWxsIHdvbmRlciB3aHkgbGlmZSBpcyBhIGxpZS4NCg0KRXZlcnlvbmUgd2lsbCB3YW50IHRvIGtub3cgd2h5IHRoZSBhaXIgaXMgc28gZGlydHkgYW5kIHlvdSBjYW50IGJyZWF0aC4NCg0KRXZlcnlvbmUgd2lsbCB0YWtlIHdoYXQgeW914oCZbGwgZ2l2ZSBhbmQgdGhyb3cgaXQgYWxsIGF3YXkuDQoNCkV2ZXJ5b25lIHdpbGwgd2FudCB0byBnaXZlIHlvdSBhIG1ha2VvdmVyIGFuZCBmb3JjZSB5b3UgdG8gcGxheSB0aGUgcGFydC4NCg0KRXZlcnlvbmUgd2lsbCBzdWdnZXN0IHBsYXN0aWMgc3VyZ2VyeSBhbmQgYSBuZXcgaGFpciBjdXQuDQoNCkFuZCB5b3XigJlsbCBkbyBpdCwgd29udCB5b3UgTXJzLiBJLWZlZWwtc28tZmF0LWV2ZW4tdGhvdWdoLUnigJltLWEtc2l6ZS0wPw0KDQoNCkV2ZXJ5b25lLCBpbmNsdWRpbmcgbWUsIHdpbGwgd2lzaCB5b3Ugd291bGQgZGlzYXBwZWFyLg0KDQpZb3UgbG9zZS4NCg0KSSB3aW4uDQoNCkdldCB1c2VkIHRvIGl0Lg=="
"eventtime","2005-07-10 21:03:00"
"url","http://intheback-seat.livejournal.com/3652.html"
"userid","7026"
"itemid","12"
"event","I don't want to make friends with people that attempt to catch my attention by staring or glancing. I don't want to make friends with people that follow me for a few minutes and walk away. I don't want to make friends with people that sit next to me or near me and wait for me to say something. I don't want to make friends with people that keep showing up at my job in hopes some connecting moment with make miracle of itself. I don't want to make friends with people that say ""I like your style/hair/makeup/jacket/eyebrows"" and then don't have anything else lined up. I don't want to make friends with people that talk to me out of the blue. 

I want someone to walk up next to me and keep walking as if we know one another and we started together from point [a] and plan to continue to point [b]. I want someone who keeps going no matter how far I go, keeping up and not questioning or asking ""where"". I want someone who just says ""hey"" and that ends it. I want someone who understands that silence in verbality can be golden because smalltalk is filler and shit and neither of us cared anyway. 

because I don't care about the abbreviations or crushedtotwowords sentences, like your GED or your STD or your job as a prostitute. That you live near a celebrity or me. That you did or didn't make mommy and daddy proud. That you're a rebel that you conform that you're a dem or a rep or an indy or who you voted for and your OH AND FUCK BUSH 5secondsoundbyte statement. Your political views and your social economical middleclassvsupperclass bullshit. Your five thousand patches of bands names too fucking obscure or too easy to come up with like ""Global Threat"" and ""Indy 5"" and ""No Kid's Underground"" and ""Antiamerican Presidancy"" and blahblahblahblah. The words here are never and ever. Not yet. 

I want someone who can just walk. Because before you speak you know nothing of a person more than their physicalities. How they carry themself, the look on their face, the way they stepskipstumbleand [stop]. How they cross a street with traffic near and how they get through a crowd. If they look both ways. If they breathe through their mouth or their nose. The things you always learn later when the friend or person mattered, because by then we were past all your mememe I'll listen just so I can talk. Because by then you cared. Because you were comfortable without talking. 

I want that first and all the rest after. Because I don't want to know your life and it's little details until I am comfortable, not the other way around. It should always be that way. 

Too bad no one does that."
"eventtime","2005-07-10 11:43:00"
"url","http://intheback-seat.livejournal.com/3221.html"
"userid","7026"
"itemid","8"
"event","V09XLCB3aG8gZXZlciB0aG91Z2h0IHNhcmNhc20gd291bGQgYm90aGVyIHNvIG1hbnkgcGVvcGxlPw0KV2hvZXZlciB0aG91Z2h0IHRoYXQgYW55IG9mIFlPVSB3b3VsZCBnaXZlIGEgZnVjayBpZiBJIG1hZGUgZnVuIG9mIDE1IHllYXIgb2xkcyB3aG8gY2xvbmUgdGhlbXNlbHZlcyBvbmUgYWZ0ZXIgYW5vdGhlci4gV2h5IGRvIEkgY2FyZT8gSSBuZXZlciBzYWlkIEkgZGlkLiBJdCdzIGNhbGxlZCB3cml0aW5nLCBqdXN0IGhvdyBhbGwgb2YgWU9VIHdyaXRlIGFib3V0IGhvdyB5b3VyIHN0dXBpZCBib3lmcmllbmQgZG9lc250IGxpa2UgeW91IGFueW1vcmUgb3IgaG93IE9NRyBJIFNMRVBUIFdJVEggMTAgR0lSTFMgVEhJUyBXRUVLLiBZZWFoIHRoYXQncyBTTyBvcmlnaW5hbCB0b28sIGlzbid0IGl0Pw0KDQoNCkkga25vdyB5b3UncmUgcmVhZGluZyB0aGlzLiBXYXRjaGluZy4gV2FpdGluZyBmb3IgdGhlIG5leHQgbWlzdGFrZSBidXQgSSBhbHJlYWR5IGluZm9ybWVkIHlvdSB0aGF0IEkgV0FTIHRoZSBwZXJmZWN0IG1pc3Rha2UuIFRoZSBxdWlldCBzdG9ybS4gVGhlIG1vdGhlcmZ1Y2tlciB5b3UgbG92ZSB0byBoYXRlLiBXaHkgZGlkIEFOWU9ORSBjYXJlIHRoYXQgSSBtYWRlIGZ1biBvZiB0aGlzIHNvIGNhbGxlZCBTQ0VORSBjbGljaMOpPyBHbyBiYWNrIGFuZCBzZWUgd2hhdCB5b3Ugd3JvdGUsIHlvdXIgcGF0aGV0aWMgaGF0cmVkIG92ZXIgYSB0d28gcGFyYWdyYXBoIHN0YXRlbWVudCBzaG93cyB5b3UncmUgZmFkaW5nIGF3YXkuDQoNCg0KWW91IGNhbiBjYWxsIG1lIHdoYXRldmVyIHlvdSB3YW50LCBqdXN0IGxpa2UgSSBjYWxsIHlvdSBhbiBVR0xZIEZVQ0tJTkcgTE9TRVIuIEl0J3MganVzdCBhIGdhbWUuIEkndmUgYmVlbiBhdCB0aGlzIGludGVybmV0IHRoaW5nIGZvciBhIGxvbmcgdGltZSBub3cuIEkga25vdyB3aGF0IHdvcmtzIGFuZCB3aGF0IGRvZXNudCB3b3JrLiBJIGtub3cgbWFya2V0aW5nIGFuZCBkaWNrIHN1Y2tpbmcgYW5kIEhUTUwuIFNvIGVhdCBtZSBvdXQgYW5kIGdldCBvdmVyIGl0LiBPTUcgS0FURSBZb3UncmUgU08gTUVBTi4gDQoNCg0KVW1tIHllYWggYW5kIHlvdSdyZSBzdGlsbCB0cnlpbmcgdG8gZmlndXJlIG91dCBob3cgdG8gdGFrZSBhIHBpY3R1cmUgaW4gdGhlIG1pcnJvciB3aXRob3V0IHlvdXIgc3R1cGlkIGZ1Y2tpbmcgY2FtZXJhIGJlaW5nIGluIGl0IHdpdGggeW91Lg0KDQoNCkZMQVNILg0KDQoNClNodXQgdGhlIGZ1Y2sgdXAuDQoNCg0KRkxBU0guDQoNCg0KWWVzLCB5b3UgcmVhbGx5IGFyZSBkdW1iLg0KDQoNCkZMQVNILg0KDQoNCkknbSBzdGlsbCBKZXN1cyBubyBtYXR0ZXIgaG93IGhhcmQgeW91IHRyeSBhbmQgdGVsbCBtZSBJJ20gbm90Lg0KDQoNCkZMQVNILg0KDQoNCkFyZSB5b3UgY2F0Y2hpbmcgb24/DQoNCg0KWGFuYXggd29ya2VkIGZvciBDb3VydG5leSBMb3ZlIHNvIG1heWJlIHNvbWUgb2YgeW91IHNob3VsZCBzaWduIG9mZiBhbmQga2lsbCB5b3Vyc2VsdmVzLiBUaGlzIGlzIHRoZSBJTlRFUk5FVC4gT0ggTk8sIGxldCdzIGNyeSBhIHJpdmVyIGlmIHdlIGNhbnQgY29udHJvbCBldmVyeXRoaW5nIGFuZCBMSUZFIGlzbid0IGNvbXBsZXRlIHdpdGhvdXQgbXkgZS1iZXN0IGZyaWVuZHMgd2hvIHRlbGwgbWUgaG93IGNvb2wgSSBhbSBiZWNhdXNlIEkgdG9vayBhIHBob3RvIHdpdGggbXkgc2hpcnQgb2ZmLCBub3cgZXZlcnlvbmUgd2FudHMgdG8gZnVjayBtZSBpbiB0aGUgYW51cy4NCg0KDQpEb3VibGUgcGVuZXRyYXRpb24uDQpGb3JuaWNhdGlvbi4NCk15IFNwYWNlLg0KDQoNCkkgbG92ZSBpdC4gT2ggeWVzLCBJIGRvLiBFdmVyeXdoZXJlIHlvdSBnbywgT01HIEFSRSBZT1UgT04gTVkgU1BBQ0U/DQpObyBzb3JyeSwgSSBwaG90b3Nob3AgbXkgcGhvdG9zLCBjYW50IHNlZSB5b3UgbXkgZmF0IHN0b21hY2ggYW5kIGJhZCBza2luPyBJIHJlYWxseSBoaWRlIHdobyBJIGFtIGJlY2F1c2UgSSdtIERVTUIgYW5kIGhhdmUgbm8gcGVyc29uYWxpdHkuDQoNCg0KV1JPTkcuDQoNCg0KSSdtIHRoZSBzYW1lIG9mZiBhbmQgb25saW5lIHNvIGdldCBvdmVyIGl0LiBTdG9wIGNvbWluZyB1cCB0byBtZSBhbmQgYXNraW5nIGlmIGl0cyBtZSBiZWNhdXNlIHdlIGFsbCBrbm93IGl0IGlzLiBBbmQgSSdtIG5vdCBuaWNlIHVubGVzcyB5b3UncmUgYSByZWFsIHBlcnNvbi4gTGV0J3MgZ2V0IG91dCB0aGUgZGljdGlvbmFyeSBhbmQgc2VlIHdoYXQgdGhhdCBtZWFucy4NCg0KDQpSZWFsIFBlcnNvbjogU29tZW9uZSB3aG8gZG9lc250IHRlbGwgS2F0ZSBPTUcgSSBXQU5UIFlPVSBPTUcgRE8gTVkgTUFLRVVQIEhFIEhFLg0KDQoNClllYWggZW5kIG9mIHN0b3J5LiBEb250IGdldCBvZmZlbmRlZCBmcm9tIGEgV0VCU0lURSwgaXQgbWFrZXMgeW91IGxvb2sgZXZlbiB3b3JzZSB0aGVuIHlvdXIgY29udHJhc3RlZCBwaG90b3Mu"
"eventtime","2005-07-09 10:19:00"
"url","http://intheback-seat.livejournal.com/2133.html"
"userid","7026"
"itemid","4"
"event","I realize now why I don't usually trust people.
These days, trust is completely irrelevent.
It's a sad world, when you can't trust a single person.
And everyone is crying, and dying.
Using and abusing.
And not a soul in the world cares.
Except maybe one person.



<center>And it's taking me way too long to find that person.</center>"
"eventtime","2005-07-09 07:46:00"
"url","http://intheback-seat.livejournal.com/1086.html"
"userid","7026"
