"names","values"
"event","PHA+Jm5ic3A7SSBoYXZlIGJlZW4gdHJpbmcgdG8gd3JpdGUgc29tZXRoaW5nJm5ic3A7IHVzaW5nJm5ic3A7PGJyIC8+Jm5ic3A7dGhlIHdvcmRzPGZvbnQgc2l6ZT0iMyI+IDwvZm9udD48c3Ryb25nPjxmb250IHNpemU9IjIiPjxmb250IHNpemU9IjMiPndpbnRlciB3YWxrZWQgYmV0d2VlbiB1czwvZm9udD4mbmJzcDs8YnIgLz48L2ZvbnQ+PC9zdHJvbmc+SSBjb3VsZCBub3QgdGhpbmcgb2YgYW55dGhpbmcgc28gYWZ0ZXIgd2Vla3Mgb2Ygd29yayB0aGlzIGlzIHdoYXQgSSBoYXZlJm5ic3A7PGJyIC8+SSBhbSBub3QgaGFwcHkgd2l0aCBpdCBidXQgSSBuZWVkIHRvIGxldCBpdCBnbyBhbmQgbW92ZSBvbiB0byBzb21ldGhpbmcgZWxzZSZuYnNwOzxiciAvPm1heWJlIGluIGEgZmV3IHdlZWtzIEkgY2FuIGNvbWUgYmFjayB0byB0aGVtIGFnYWluJm5ic3A7PGJyIC8+YW5kIGZpbmQgYSBuZXcgcGF0aCZuYnNwOzxiciAvPmEgY29tbWVudHMgd291bGQgYmUgd2VsY29tZSA8YnIgLz48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+V2ludGVyIHdhbGtlZCBiZXR3ZWVuIHVzIDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QSBzbWFsbCBjaGlsZCB3aXRoIGNoaWxseSBoYW5kcyB0aGF0IGhhbmcgbGlnaHRseSBvbiBlYWNoIG9mIHVzPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JIHdhbnRlZCB0byBzcGVhayBhIGZldyB3b3JkcyB0aGF0IHdvdWxkIHJlbW92ZSBoaXMgZ3JpcCBhbmQgbGV0IGhpbSBzbGlwIGF3YXkgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5BIHNpbmdsZSB3b3JkIHRvIHB1bGwgaGlzIGF0dGVudGlvbiBmb3JtIHVzIDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SSBsZXQgdGhlIHdvcmRzIGZvcm0gaW4gdGhlIHZhdWx0IG9mIG15IG1pbmQsIGNvbnNpZGVyZWQgdGhlbSA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkkgbGV0IHRoZXJlIHdlaWdodCBjYXJyeSZuYnNwO3RoZW0gZG93biB0aGUgc3RlYW0gb2YgbXkgc3RpZmYgbmljayA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkFuZCB0byBteSBsaXBzLCB0aGF0IHdvdWxkIG5vdCBvcGVuLiA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkEgc2luZ2xlIHdvcmQgdG8gY2hhbmdlIHRoZSBkYXkgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JbnN0ZWFkIEkgcG9pbnQgdG8gdGhlIHN0aWxsIGdyZWVuIHRyZWVzIG9mIERlY2VtYmVyIGFuZCBicm93biBncmFzcyB0aGF0IHNlZW0gdGlyZWQgYW5kIGluIG5lZWQgb2YgdGhlIHNsZWVwIHRoYXQgdGhlIGNoaWxkIGluIGhpcyB0cnVlIGZvcm0gd291bGQgZ3JhbnQgd2l0aCBpdOKAmXMgbWFueSBsaWdodCB0b3VjaGVzPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5BbmQgZGlkIG5vdCBzYXkgdGhlIHdvcmRzLCBmb3IgSSBmZWFyIHRoZXJlIGNvbnNlcXVlbmNlLCBJIGZlYXIgdGhlcmUgbWVhbmluZyBhbmQ8c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L3NwYW4+aW50ZW50IDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGhlcmUgY29udG91ciwgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgc2l6ZT0iMyI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj53aW50ZXIgd2Fsa2VkIGJldHdlZW4gdXMsPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9zcGFuPjwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPkkgd2FudGVkIHdpdGggbm8gcmVsdWN0YW5jZSB0byBzY29sZCBoaW0gLCBhbmQgd2l0aCBxdWl0ZSB3b3JkcyBvZiBkaXNvd25tZW50Jm5ic3A7c2F5Jm5ic3A7PGJyIC8+dGhhdCBJIG5ldmVyIHdhbnRlZCBoaW0sIENhdXNlIHRlYXJzIGFuZCBJY2UgdG8gZm9ybSBhbmQgZmFsbCBiZWhpbmQgcnVubmluZyBmZWV0LjxzcGFuIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvc3Bhbj48L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5oaXMmbmJzcDtzbWFsbCBib2R5IHNoYWNraW5nIGFzIGl0IGZsZWVzLCA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkkgd2FudGVkIHRvIGxldCBoaW0sIEl0LCBrbm93IHRoYXQgaXQgZGlkIG5vdCBiZWxvbmcgdG8gdXM8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkFuZCB0aGVuLCB3ZXJlIGhlIHdhcywgcmVhY2ggZm9yIHlvdSBhbmQgd2FybSB5b3VyIGhhbmRzIGZvcm0gd2ludGVycyB0b3VjaCwgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5BbmQgc3BlYWsgb2YgaGltLCBhbmQgaGlzIGNvbWluZywgaGlzIGJpcnRoIGluIHRoZSBzaWxlbmNlIGJldHdlZW4gdXM8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkkgd2FudGVkIHRvIGtub3cgdGhhdCBzaG91bGQgaGUgcmV0dXJuIHRoYXQgd2Ugd291bGQgdGVhY2ggaGltIGFuZCBpbiA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlR1cm4gYmUgdGF1Z2h0IGJlIGhpbSwgPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L3NwYW4+aGUgZGlkIG5vdCBiZWxvbmcmbmJzcDt3aXRoIHVzIDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SXQgd291bGQgaHVydCwgYW5kIGl0IG1pZ2h0IGJlY29tZSBjb2xkZXIgPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5CdXQgaXQgd2FzIHdpbnRlciwgYW5kIHRoYXQgd2FzIGl0IG5hdHVyZTwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+YnV0IHRoaXMgd2ludGVyIHdhcyBhIGNoaWxkIHN0aWxsIGFuZCB3ZSB3ZXJlIDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+T2xkZXIgYW5kIHdpc2VyIGFuZCBmYXIgbW9yZSBhd2FyZSBvZiB0aGUgc2Vhc29ucyB0aGF0IDwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U2hhcGVzIGFyZSBsaXZlcyB0aGVtIGhpbSA8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBzaXplPSIzIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPiZuYnNwOzxvOnA+PC9vOnA+PC9mb250PjwvZm9udD48L3A+PHA+Jm5ic3A7PC9wPg=="
"eventtime","2007-02-06 01:22:00"
"url","http://shantikarma.livejournal.com/10256.html"
"userid","13660"
"itemid","39"
"event","SSZuYnNwOyB3YXMgb24gbXkgd2F5ICZuYnNwO2hvbWUgZm9ybSB0aGUgYXJ0YmFyIHdoZW4gSSByZW1lbWJlcmVkIHRoYXQgdGhlIGRydW1tZXJzIGluIGV4aWxlIHdlcmUgYXQgbGVlJ3MgcGFsYWNlLCBzbyBJIHN0b3BwZWQgdG8gZmVlbCB0aGUgYmVhdCA8YnIgLz50aGUgZmlyc3QgdGltZSBJIGhlYXJkIHRoZSBkcnVtbWVycyBJIHdyb3RlIGEgcG9lbSA8YnIgLz5yZWFsbHkgSSB3cm90ZSB0d28gcG9lbXMgSSZuYnNwO2FtIG5vdCBkb25lIHdpdGggdGhlIG90aGVyIGp1c3QgeWV0IDxiciAvPnN0aWxsIHdvcmtpbmcgb24gaXQgYnV0IHRoaXMgd2FzIHRoZSBmaXJzdCA8YnIgLz5JIGp1c3QgY2FsbCBpdCB0aGUgYmVhdC4mbmJzcDs8YnIgLz48YnIgLz48YnIgLz48YnIgLz48c3Ryb25nPjxmb250IHNpemU9IjQiPlRoZSBiZWF0IDxiciAvPjwvZm9udD48L3N0cm9uZz48YnIgLz5JVCB3YXMgdGhlIGJlYXQgb2YgdGhlIGRydW0gdGhhdCBkcmV3IG1lIDxiciAvPldha2luZyB0aGF0IG1lbW9yeSwgPGJyIC8+dGhlIHNlZWQgcGxhbnRlZCBhdCB0aGUgYmVnaW5pbmcgb2YgbWFuLCA8YnIgLz50aGF0IHNvdW5kIHRoYXQgd2UgYWxsIGtub3cgYmVmb3JlIHdlIHdlcmUgYm9ybiA8YnIgLz50aGF0IHZpYnJhdGlvbiB0aGF0IGJvaWxzIGJsb29kIDxiciAvPmFuZCBkcmFncyBmb3JtIGRlZXAgd2l0aGluIHRoZSB1bnRhbWVkIDxiciAvPndoaWNoIHdlIGhpZGUgPGJyIC8+YW5kIHNoaWVsZCBiZWhpbmQgdGhlIHBhcGVyIG1hc2tzIG9mIGNpdmlsaXphdGlvbiA8YnIgLz5QcmV0ZW5kaW5nIHdlIGFyZSBub3QgdGhlIGNoaWxkcmVuIG9mIHRoaXMgd2lsZCBlYXJ0aCA8YnIgLz5pdCB3YXMgdGhlIGJlYXQgdGhhdCBkcmV3IG1lIGluIDxiciAvPnN0b3BwaW5nIG15IGxvbmVseSB3YWxrIG9uIHRoZSBuaWdodCBzdHJlZXQgPGJyIC8+SSBmZWx0IGl0IGJlZm9yZSBJIGhlYXJkIGl0LCA8YnIgLz50aGF0IHN1ZGRlbiBqdW1wIG9mIG15IGhlYXJ0IHRoYXQgZXh0cmEgc3RlcCA8YnIgLz5JIHdpc2ggSSBjb3VsZCBzYXkgSSBoYWQgYSBjaG9vc2UgPGJyIC8+b3IgdGhhdCBJIGNvbnNpZGVyZWQgbm90IGFuc3dlcmluZyA8YnIgLz50aGUgY2FsbCBhbmQgY29udGludWluZyBvbiBteSB3YXkgPGJyIC8+SSB3b3VsZCBiZSBiZXlvbmQgcGFpbiBhbmQgbG9zcywgaWYgSSBkaWQuIDxiciAvPlNvbWUgdGhpbmdzIHNob3VsZCBub3QgYmUgY2hvc2VuIDxiciAvPnRoZXkgc2hvdWxkIGp1c3QgYmUgQXBhcnQgb2YgeW91LCBpbiBvdXQgYW5kIGFyb3VuZCwgPGJyIC8+c2hvdWxkIGp1c3QgYmUgdGhlcmUgPGJyIC8+VGhlIGJlYXQgb2YgdGhlIGRydW0gaXMgdGhhdCA8YnIgLz5JIHN0ZXBwZWQgd2l0aG91dCBjYXV0aW9uIGludG8gdGhlIHJvb20gPGJyIC8+cGFzdCB0aGUgb3BlbiBkb29yIGxlZnQgYnkgdGhlIGRydW1tZXJzIGluIGV4aWxlIDxiciAvPnNvIHRoZSBiZWF0IHdvdWxkIHRyYXZlbCB1bmNhZ2VkIGZvcm0gdGhlIG1ha2VzaGlmdCB0ZW1wbGUgPGJyIC8+dG8gZGVhZCBnb2RzIGFuZCB0aGUgZm9yZ290dGVuIHNvdW5kcyBvZiBmaXJzdCBmYXRoZXJzIHZvaWNlIDxiciAvPkkgc3RlcHBlZCBpbiB0byB0aGUgZHJlYW0gb2YgaG9tZSA8YnIgLz5hbmQgc2F3IHRoZSBkYW5jZXJzIGluIHRoZSBmaXJlIGxpZ2h0IDxiciAvPm1vdmluZyB0byB0aGUgcmh5dGhtIHRoYXQgY3JlYXRlZCBuYXRpb25zIDxiciAvPnNoYXBlZCB0aGUgZGVlZHMgb2YgbWFuIDxiciAvPkkgc3RlcHBlZCBpbiB0byB0aGF0IG1lbW9yeSA8YnIgLz50aGF0IG5ldmVyIGZhZHMgZm9ybSBibG9vZCwgPGJyIC8+dGhhdCBwbGFjZSBmb3VuZCBpbiB0aGUgc291bmQgPGJyIC8+b2YgaGVhcnRzIHBvdW5kaW5nIGFuZCBmZWV0IHN0b21waW5nLCA8YnIgLz5ib2R5IG1vdmluZyBpbiBvcmRlcmVkIGZyZW56eSA8YnIgLz5hbmQgSSB3YWtlIGZvcm0gdGhpcyBsaWZlIG9mIHN0b25lIHN0cmVldHMgYW5kIElyb24gdG93ZXJzIDxiciAvPkNvbGQgZmFjZXMgdGhhdCB3b3VsZCBkZW55IHRoZSBiZWF0LCA8YnIgLz5hbmQgSSBhbSBob21lIDxiciAvPkkgc3RlcHBlZCBpbnRvIEFmcmljYSA8YnIgLz48YnIgLz48YnIgLz5JIGhhdmUgYWx3YXlzIGhhZCBhIHRoaW5nIGZvciBkcnVtcyA8YnIgLz5zdGlsbCBjYW4ndCBwbGF5IHRob3cuIDxiciAvPmJ1dCBJIGRvbid0IHJlYWxseSBuZWVkIHRvIDxiciAvPjxiciAvPkkgd2FzIHRlbGxpbmcgYSBmcmllbmQgYWJ1dCBhIHBvZW0gSSB3cm90ZSA8YnIgLz5hIGxvbmcgdGltZSBhZ28gYWJ1dCBhIGNoaWxkIG9mIGEgd29tYW4gSSBrbmV3IHllYXJzIGFnbyA8YnIgLz5JIGhhZCBmb3Jnb3R0ZW4gd2hhdCBJIGNhbGxlZCBpdCBidXQgSSB3YXMgdGVsbGluZyBpdCBhbmQgSSBjb3VsZCBub3QgcmVtZW1iZXIgYWxsIG9mIGl0IDxiciAvPmJ1dCBJIGZvdW5kIGl0IGFuZCBoZXJlIGl0IGlzIDxiciAvPjxiciAvPjxiciAvPjxzdHJvbmc+PGZvbnQgc2l6ZT0iNCI+QXJ0aXN0Jm5ic3A7PGJyIC8+PGJyIC8+PC9mb250Pjwvc3Ryb25nPkphY2sncyBzb24gbmluZSA8YnIgLz5PbiB0aGUgbGF3biBvdXRzaWRlIDxiciAvPldpdGggY2FyZSA8YnIgLz5QbGFjZWQgYSBicm9hZCBiZWZvcmUgaGltIDxiciAvPldpcGVkIGl0IGNsZWFuIDxiciAvPldpdGggc3Ryb25nIGFybXMgPGJyIC8+Rm9yIG9uZSBzbyB5b3VuZyBsaWZ0ZWQgYSBwaWVjZSBvZiBjbGF5IDxiciAvPkZvcm0gYSBwb3QgYmVzaWRlIGhpbSA8YnIgLz5UaGVuIHdpdGggYWwgbG9vayBvZiBpbnRlbnNlIDxiciAvPkNvbmNlbnRyYXRpb24gPGJyIC8+U3RvY2sgb3V0IGhpcyB0b25ndWUgPGJyIC8+VGlsdGVkIGhpcyBoZWFkIGFuIHNuaWZmZWQgdGhlIGFpciA8YnIgLz5BbmQgYmVudCB0byBoaXMgdGFzayA8YnIgLz5KYWNr4oCZcyBzb24gbmluZSA8YnIgLz5XaXRoIGJsdWUgZXllcyB0aGF0IGNvdWxkIG5vdCBzZWUgPGJyIC8+QmVnYW4gdG8gc2N1bHB0IHRoZSBza3kmbmJzcDs8YnIgLz48YnIgLz5JIHN0aWxsIGxpa2UgaXQgPGJyIC8+PGJyIC8+"
"eventtime","2007-01-24 02:10:00"
"url","http://shantikarma.livejournal.com/10152.html"
"userid","13660"
"itemid","38"
"event","last night was one of the best nights I Have had in a very long time 
I went to a slam poetry reading, with a few people I knew which made it very good 
even if I think I talked way too much, but cyn fiance was cool and let me ramble for a bit 
I don't know much about the slam poetry community I have met only a few of the players. but I was really glad I went out last night. I met new words that touched me. I loved evey movement on the stage and the feeling of just being apart of something great. 
dave put on a wonderful show."
"eventtime","2007-01-14 01:00:00"
"url","http://shantikarma.livejournal.com/9755.html"
"userid","13660"
"itemid","37"
"event","So I have made a (resolution) is that how you spell that word? to start posting on this site. once a week and not just watch and see what everyone else is doing. even if it just a photo. or a poem. I am going to start paying for the site too. big steps. the first poem I'm going to post is one I wrote a few mouths ago I went to a recital one of the people playing was this girl I know named phoebe,  she plays the violin. I was really moved by her playing and I wrote the this poem. 


I call it phoebe 

Phoebe

Do I have a soul? 
The air bleeds with her voice 
Formed from her instrument that plays her as mush as she plays it 
The cold within takes form as her voice sinks into me 
Reminding me of sad yesterdays 
How is she doing this drawing form me
best forgotten lift buried Under stone and ideal imagining of Never happened picture perfect Sundays 
made slow with mellow song and will cooked meals  
And jokes that made the youngest fall over laughing
Their small bodies shacking and bright eyes following all movement they did not understand content but somehow babies always recognize what laughter is 
find meaning in the sounds that fills them and warm there skin 
I see a feeling flow across my mind and I wish for a child's understanding 
For I see no history or content her voice give me none only the memory of emotion 
I sit letting her voice in, she sends notes to shatter against the wall of ideal that is self 
That is me, this constructs made of pain and joy filled sorrow  
odd angles and short bottomless drops 
As I sit and breathe in the melody 
created by simple notes shaped by string and wood.
for a moment I become myself and I see all that is there hiding behind my open eyes
if only I would let it, I wish I could be changed by that voice,  
Not the tone of my skin 
Or my rude intense eyes that try to see behind all the masks in the room 
While trying to shield my own.
Aided by wild spike shaped humor 
And self deprecating words 
that jump out of my crocked mouth 
No if the music of her voice could change any of me 
I wish it would be memory, 
for I know that I will soon forget its gift 
Because I am always the self I have created 
And part of that is forgetting 
Not even to the voice will I surrender forgetfulness  
But for this moment I am myself and I am pleased 
Even if it is only for the length of a tone"
"eventtime","2007-01-05 00:58:00"
"url","http://shantikarma.livejournal.com/9649.html"
"userid","13660"
"itemid","36"
