"names","values"
"event","i'm faced with four day weekend.  how amazing.  well, maybe not.  i have an english poem to write that's 100 lines and a history project to do.  but, friday's definately the trip.  i'm so excited!  i can't believe bush won.  i mean, i guess it's ok; i would have been dissapointed at either outcome.  but, on the plus side, at least there won't be anymore abortion...  ok, well, i guess it's time to write my ""Senecabury Tale,"" or at least start it."
"eventtime","2004-11-03 19:24:00"
"current_moodid","29"
"url","http://sugareplum.livejournal.com/3591.html"
"userid","14863"
"itemid","13"
"event","vote nadar!!!!!!!!!!!!

at least the election will be over and our study hall table won't debate about it anymore..."
"eventtime","2004-11-02 21:59:00"
"url","http://sugareplum.livejournal.com/3349.html"
"userid","14863"
"itemid","12"
"event","i figured out like my entire life plan already, except the important stuff.  i know i want to live out west where there are farms and it's just...a different atmosphere.  i know i want a family and a quaint little house.  but, although i have perfectly planned out those aspects, i must have missed the part where i go to college and find a career that fits my personality.  i always thought that it would be amazing to be this elementary school teacher who woke up every morning to feed chickens, made breakfast, and then went off to teach little kids how to count with m&m's and read words.  but, in reality, i really don't see any of this dream happening anymore.  i mean, come on, it was made when i was like five.  50% of all marriages end in divorce, causing the liklihood of me being part of the little happy family to totally plummet.  then you have to consider the fact that being a teacher out west pays less than being an employee at walmart.  how am i supposed to buy chickens if i can't even support myself or a family?  the plan that got me through 11 years is finally proving unrealistic, and now i'm totally lost.

Anyway, I finally finished my National Honor Society packet.  I really hope that i make it in and achieve grades that will maintain my membership.

homework..."
"eventtime","2004-11-01 16:00:00"
"url","http://sugareplum.livejournal.com/3187.html"
"userid","14863"
"itemid","11"
"event","why can't i just forget about it all?  i can't concentrate on anything anymore.  my grades all fell.  i cry like every day.  i just need a break from all the shit."
"eventtime","2004-10-30 12:50:00"
"url","http://sugareplum.livejournal.com/2971.html"
"userid","14863"
"itemid","10"
"event","i spend 8 hours at home every night.  i think i'm starting to live at school.  and, the whole ""let's meet every day for swim team"" hasn't even started yet.  ok, well, i have to run to school for drama rehersal now."
"eventtime","2004-10-30 08:40:00"
"current_moodid","14"
"url","http://sugareplum.livejournal.com/2603.html"
"userid","14863"
"itemid","9"
"event","Martha!"
"eventtime","2004-10-27 17:12:00"
"url","http://sugareplum.livejournal.com/2556.html"
"userid","14863"
"itemid","8"
"event","i got my lines today!!!  i have like five!  it's pretty exciting.  and, the first rehersal's tomorrow.  four more days until i can go all...halloweenish.  i can get out of class and everything just to go parade around tabernacle elementary school.  how cool is that?!  oh, well, it will be a short-lived excitement when i realize that my entire weekend is full of, well, band.  ok, well, i think i'm going to eat now."
"eventtime","2004-10-25 16:52:00"
"url","http://sugareplum.livejournal.com/2175.html"
"userid","14863"
"itemid","7"
"event","i think this was just one of those weeks god puts you though to make you realize that you need him.  how else could everything have gone so wrong?  but, i can't be doing that badly.  i just helped to build a house for a family in trenton.  next week will be better."
"eventtime","2004-10-23 21:45:00"
"url","http://sugareplum.livejournal.com/1858.html"
"userid","14863"
"itemid","6"
"event","ms. stapleford decided to change my topic to bush's views on the environment.  all i really need to say is ""come on, America, show your patriotism fo the U-nited States, drill!  we'll drill in alaska!  we can drill everywhere!  hell, go home and drill in your own backyard.""  oh, well.  i'll try to be serious about it tomorrow...while i wear kelsey's cowboy hat and pretend to look like a man...  anyway, this saturday's my house-building project!  ...with shawnee... oh, well.  i'm truely exhausted.  three hours of sleep per night might not work out for me anymore...  i guess i'll have to work on it.  anyway, time to read."
"eventtime","2004-10-21 16:03:00"
"current_moodid","84"
"url","http://sugareplum.livejournal.com/1640.html"
"userid","14863"
"itemid","5"
"event","monday was so wierd, like five people came up to me and informed me that i broke up with andrew.  this drama needs to stop.  it's like i'm on this constant roller coaster.  oh, well.  i'm so nervous.  i have to go to PREP in like five minutes..."
"eventtime","2004-10-20 18:34:00"
"url","http://sugareplum.livejournal.com/1428.html"
"userid","14863"
"itemid","4"
"event","i think i failed the ""Beowulf"" test.  and, now i have to study for the history test.  oh, and not to mention write nadar's views on either gay marriage or abortion, so that i can perform a skit on tv.  i'm cool now...  oh, well.  went to the swimming meeting today.  and, i learned what a jammer was, after looking like a total idiot.  and then laughing for like 15 minutes.  PREP tonight!  yay.  ok, well, i have to get crackin' on the reading assignment and maybe start reading The Once and Future King.

ave."
"eventtime","2004-10-20 17:21:00"
"url","http://sugareplum.livejournal.com/1215.html"
"userid","14863"
"itemid","3"
"event","4 DAYS!!!!!!!!!!!!!!!!!!!!!!!!
only four more practices in marching band.  oh, well.  swimming starts tomorrow.  i can continue with the whole ""i don't have a life thing.""  ROCK mountain trip in like a  month!  yes!  i had a traumatizing experiance today.  i had to get papers for NHS signed by all the teachers at shawnee, so i actually had to walk inside of the building.  this is like...the second time this week.  ok, well, this writing deal has to come to a halt seeing as i have to reread beowulf and study for the test tomorrow."
"eventtime","2004-10-19 16:15:00"
"url","http://sugareplum.livejournal.com/850.html"
"userid","14863"
"itemid","2"
"event","i have to actually do latin translation tonight... crap.  oh, well.  i guess i can start everything when i get home tonight.  i definately have a history test on wednesday and i didn't even read the chapter yet.  then i have my pre calc project, like 50 pages of beowulf, a NHS packet, and a new book to read in english.  i mean, i love to read, but this is like one of those ""fairytale"" merlin/wizard books.  oh, well.  everyone says its good, so i guess i'll be fine.  can't write anymore.  it's time to bond with jesus and turn in my trip money.

ps....... vote NADAR"
"eventtime","2004-10-18 19:05:00"
"current_moodid","14"
"url","http://sugareplum.livejournal.com/735.html"
"userid","14863"
"itemid","1"
"event","i made yet another journal thingy.  well... maybe this one will last more than a week..."
"eventtime","2004-10-17 17:15:00"
"current_moodid","107"
"url","http://sugareplum.livejournal.com/271.html"
"userid","14863"
