"names","values"
"event","today was crappy weather, so it made the day drag. but i got a new shirt, which is always a plus! i learned all these new things i can type by pressing alt+### but it wont let my put em on here. there's stuff like music note and shit its cool.
   ....and the deal w/ ""family issues"" well everyone!! mycousin may be transferring to larkin by nextquarter. for real, which is the scary part. dont get me wrong, i love her more than anyone but its having someone new in the house. i have to give up my room, my bed, sometimes my social life.... itll be hard, but shes been happier, which makes me happy.
   i made cookies today, with close supervision! so they're ok!

       OH!!!! i got a fish yesterday!!!!!! a male betta!! its bright blue!! its in an awesome jar thingy!! im naming it STARLASH well miles named it ((my for year old cousin)) he wanted it to be named reindeer but we decided starlash is cooler...lol"
"eventtime","2002-11-30 22:32:00"
"current_moodid","93"
"url","http://lmpbzgrl87.livejournal.com/30686.html"
"userid","9090"
"itemid","118"
"event","im finaly off my grounding!!! woohoo!!! missed two days of school this week. for very acceptable reasons, i have like 9 ppl in a 3 bedroom house... been up half the night listening to horrible phone calls. my eyes are still swallon... so is everyone elses. but today im in a good mood. havent cried once. my mom though... shes messed up. but were all ok for the most part. 
  oh! i made food! a chili recipe, and its great! that kept my and rachels mind on somethin else for a little while..."
"eventtime","2002-11-22 16:43:00"
"current_moodid","124"
"url","http://lmpbzgrl87.livejournal.com/30289.html"
"userid","9090"
"itemid","117"
"event","...i hope im not a alternate"
"eventtime","2002-11-19 20:37:00"
"url","http://lmpbzgrl87.livejournal.com/30082.html"
"userid","9090"
"itemid","116"
"event","I am not: a singer
I hurt: my mom
I love: persons
I hate: this place
I fear: being alone
I hope: for skill
I crave: yoo-hoos
I regret: november or 2001
I cry: way too easily
I care: too much
I always: smile
I hide: from pain
I write: in a little blue notebook
I play: with my guitar
I feel: like eating a whole cake 
I say: too much
I succeed: in drafting - ohhh yay
I fail: at myguitar 
I dream: too much
I wonder: when this will all end
I want: to go home
I worry: that ""its"" not going to happen
I wish: for second chances
I have: too much"
"eventtime","2002-11-17 21:04:00"
"url","http://lmpbzgrl87.livejournal.com/29835.html"
"userid","9090"
"itemid","115"
"event","hey guys, im at ""the smoke chamber"" but he has dsl so it evens out. i got grounded on thursday, from the internet so i havent been on lately. 
went bowling on friday, had fun but some unfortunate things happened... then on saturday i was supposed to go to the mall w/ adam and brant but i couldnt get ahold of them so me and emily went and met up w/ nich... never saw adam or brant. then  babysat ""baby emily"" had fun. we made jewelry together, but it ended up me stinging her beads for and hour and a half."
"eventtime","2002-11-17 20:31:00"
"current_moodid","4"
"url","http://lmpbzgrl87.livejournal.com/29487.html"
"userid","9090"
"itemid","114"
"event","im really loving alkaline trio. today was sad. i don know why it was, it just was. i was bored. and my knee hurt like a bitch. but this morning was good, heh- sooo many ppl liked to hear what i had to say...
  HALEY!- i just realized right now what southern rock is! lol ive known that song for a while, i think.
  my mom is mean, she decided to step all over me again. ""im wasting myself, i have nothing signifigant about me, i dont even have 'a thing' BLAH BLAH BLAH"" kiss my ass- im not GOOD at anyhting..."
"eventtime","2002-11-13 15:46:00"
"current_moodid","43"
"url","http://lmpbzgrl87.livejournal.com/29277.html"
"userid","9090"
"itemid","113"
"event","yes tankengine"
"eventtime","2002-11-11 11:55:00"
"url","http://lmpbzgrl87.livejournal.com/29058.html"
"userid","9090"
"itemid","112"
"event","hey everyone! i havent been one here in a long long time. so i thought i might try it again. hey i learned all this cool things online today! and know i cant find the chart, so i'll look later.
   this weekend my cousin was here and we had many moments home alone. i also saw i spy w/ nich, dummest movie ever! so its been pretty bland lately.
   aperently im a prep, well whatever i am, i ddint think that would come up..."
"eventtime","2002-11-10 22:13:00"
"current_moodid","41"
"url","http://lmpbzgrl87.livejournal.com/28908.html"
"userid","9090"
"itemid","111"
"event","tankengine??"
"eventtime","2002-11-09 23:21:00"
"url","http://lmpbzgrl87.livejournal.com/28515.html"
"userid","9090"
"itemid","110"
"event","hey-
this is my last entry. im done with this journal. im sick of writing and sick of reading. so see you guys all later.
Tom"
"eventtime","2002-07-14 21:53:00"
"url","http://lmpbzgrl87.livejournal.com/28244.html"
"userid","9090"
"itemid","109"
"event","hey guys! i got back yesterday at like 4ish i think. i had a lot of fun. oh and today is mine and toms 6 month! but the dells were great. i did  a lot of things like horse-back riding and go-karting and i went to americas largets water park. i dont like to swim but it was still fun. but then i got really homesick so im glad it was only a week. but i made a new best friend out of it! emily! ((not belrichard)) yeah its this 2 yr old. i love little kids soo much. shes so sweet! 

todays was good. i hung out w/ tom. we caled some people, no1 home or couldnt come out, ect. but we pretty much went to the park then sat around. tom i really like that 9 min. song. thats going to be the song im going to fall asleep to tonight."
"eventtime","2002-07-14 21:36:00"
"current_moodid","15"
"url","http://lmpbzgrl87.livejournal.com/27941.html"
"userid","9090"
"itemid","108"
"event","i really dont want to go to church"
"eventtime","2002-07-14 07:40:00"
"url","http://lmpbzgrl87.livejournal.com/27891.html"
"userid","9090"
"itemid","107"
"event","hols shit dude!! today tim came over to sleep over right? and we went out to do some firworks. we met up with molly and nikki and brittany too. we were up at abbott park doing them and this guy came out of his house and started looking at us. i was like lets go cuz some dude is watching. we started going across the field and the dude started following us. holy shit. he followed us for a while and then disappeared. he went to his car!! me and tim and mike ran like hell to cody's house to hide. he wasnt home so we stayed in the fort. then we went to dairy queen to try and find nikki and molly and brittany. but guess what? the dude called the cops on us and gave him our discription. it turns out that he is the neighborhood watch person for that area. holy shit it was fun as hell. we ran home from dairy queen. luckily we saw no cops. dude that was fun"
"eventtime","2002-07-09 03:17:00"
"current_moodid","31"
"url","http://lmpbzgrl87.livejournal.com/27596.html"
"userid","9090"
"itemid","106"
"event","GOODBYE YOU GUYS!"
"eventtime","2002-07-06 07:59:00"
"current_moodid","4"
"url","http://lmpbzgrl87.livejournal.com/27245.html"
"userid","9090"
"itemid","105"
"event","this is laura. im soooo damn bored, but im in a good mood. yeah i leave 2maro. EMILY: I NEED MY CD!!! TODAY! IF YOU READ THIS CALL ME ASAP!! ::717-5257:: yeah i dont think ill be going on in the morning or later tonite, so if i dont:  BYE BYE YOU GUYS! I'LL MISS YOU. no1's on rite now....oh tom just came on. well i got nothing else to say but bye. sooo, BYE!"
"eventtime","2002-07-05 08:34:00"
"current_moodid","107"
"url","http://lmpbzgrl87.livejournal.com/27018.html"
"userid","9090"
"itemid","104"
"event","im lonely... this is laura. i want to go to bed and wake up all happy in the morning but im have a terrible insomnia attack. ya know that every thrid person has insomnia? yeah well theres no real cure only cold medicine and any type of drug, legal or not. sooo i only got cold medicine left for a real choice, and of course, none in the house. anyways i leave on saturday for wisconsin. we go to the dells and stuff, itll be fun. i have to get in a bathing suit though, for some reason i got really weird about that this year. but the bestest bestest part of the vay-cay is EMILY!!! i get to watch her for a week. i get to swim w/ her and sleep w/ her and eat w/ her and go fishing w/ her!!!! im so excited!! i want a baby. ill wait though...::sniff sniff::... i think thats my idea of success in life though, me a mommy. it would be soo much fun, i mean sure it would really suck at times, im aware of this, but it would be great....."
"eventtime","2002-07-04 23:26:00"
"current_moodid","22"
"url","http://lmpbzgrl87.livejournal.com/26624.html"
"userid","9090"
"itemid","103"
"event","DUDE IT'S THE FOURTH OF JULY!!!! well i have nothing to do today except sit here on my ass and shoot of fireworks. my dad wants to go to some place with my uncle to watch fireworks but then we'd have to leave at like 3 so im gunna tell him i dont wanna go."
"eventtime","2002-07-04 08:35:00"
"current_moodid","41"
"url","http://lmpbzgrl87.livejournal.com/26414.html"
"userid","9090"
"itemid","102"
"event","So i go to best buy today right? I get these 4 cds. i got the new green day cd, the old old offspring, an old offspring, and a old goldfinger cd. the new green day cd is just outakes and cover songs and stuff. i already had smash, the old offspring cd, but it was burned so i got the real one since offspring are my dudes. but the old old offspring cd titled the offspring came out in 1989 right? so it turns out that that cd is almost impossible to find. you have to buy a digitally remasted one that came out a few years ago. so i buy the one remastered by nitro records. it turns out that they cut a song off of the cd so it only has 10 songs instead of 11. WTF is that? now i have to go out and finhd the remastered one by epitaph instead of the one by nitro. FUCK NITRO. and i bought a goldfinger cd i didnt have thinking it would be good becuz the other 3 i have are awesome. Yeah the cd blows. there's like 2 good songs on it out of 14. i was sosurprised, goldfinger is so good. stomping ground os one of the best cds i own. WTF. ya know whatsa good cd? ignotion. i finally have all of the offspring cds now so here they are in my opinion best to worst


1. Ixnay on the Hombre
2. Ignition      tie for 2nd
2. Smash         tie for 2nd
4. The Offspring
5. Conspiracy of One
6. Americana

yes americana is the worst offspring cd. that makes no sense becuz i kow a lot of ppl with only that cd by offspring. if ya want a good offspring cd refer to this chart. it tells the truth man. and dont buy americana. it sux."
"eventtime","2002-07-02 16:05:00"
"current_moodid","24"
"url","http://lmpbzgrl87.livejournal.com/26187.html"
"userid","9090"
"itemid","101"
"event","hey
wow i havent written in a while. well a real entry at least. so whats up with everyone? dudes! im finally back in the groove. got up at 6:50 today!! yes!! im not in that stupid lets go to sleep at 12 and get up at 8 or 9 shit anymore so that laura can beat me up!! getting up that is. no, laura beats me. i'll show you the bruises sometime. o yeah really nothing has happened in the past week or so. I went to the mall and saw Nich. That was so much fun. i missed nich so much. i got 6 cds man!! all 6 are awesome. well if you count the sublime one that i gave laura. thats being judged on her opinion though. i got the new goldfinger. i suggest everyone buy that cd. it is really really good. Plus it has an awesome message inside and a cool, well not reall cool, movie on the cd. i also got the old goldfinger, and the old old offspring. which is really good. and i got punk-o-rama 7 which is awesome. and union underground live which is really good for the 5 dollars it costed. i also got an xbox game. other than that nothing has happened. i went to showstoppers like 2 times. that was pretty fun. i saw the voodoo witch girl. dude i almost pissed my pants. laura said she was pretty. man i coulda smacked her. that insults all guys in the world. i pity the fool who marries her. well thats been it. c ya"
"eventtime","2002-07-02 07:02:00"
"current_moodid","15"
"url","http://lmpbzgrl87.livejournal.com/25968.html"
"userid","9090"
"itemid","100"
"event","...i go to the hospital today.....
im kinda scared but im fine i guess, anyways rachel is spending the night tonite... i saw her last night too. man, i missed her. last night was a nightmare though, well it was after everyone left, thats when i found out about that ass i call dad. TDAY AND @MARO ARE GONNA SUCK!
-laura"
"eventtime","2002-07-01 08:42:00"
"current_moodid","24"
"url","http://lmpbzgrl87.livejournal.com/25607.html"
"userid","9090"
"itemid","99"
"event","HOLY FUCK! MY DAD IS THE BIGGEST ASSHOLE ALIVE! he blew it this time, hes done, i dont like him! i almost hate him. well he went to show stoppers and he saw my mom and they sat a couple rows apart so they talked b4 the show n shit, everyhting was thought to be fine. well after aprils 1st performance ((she has 7, including a singing solo)) anyways after the first one, HE FUCKEN LEFT!!!! HE DIDNT SEE HER, HIS DAUGHTER HAVE HER 1ST AND LAST SOLO!! he didnt see her enjoy what she was doing, he didnt expirience her fucken enjoyment in life. hes such a sad fucker its so gay that i can see it!!! poor april, during intermision she, all happy, went up to my mom asking to see her father, to show him how proud of herself she was, and my mom saw him leave earlier, but figured he went to somke. well my mom lied and said he was around... so they looked for him, my sister looked disapointed. then she got over it and went on stage and had the time of her life, thinking her father was watching proudly. well then after the show she looked for him and came up to my mom and was like, ""mom, he left, he didnt even say anything to me, he left...."" ((theres something about the look of a disapointed kid, even when its something small like not getting ice-cream, but when her father dismisses her self-esteem like that, it makes me want to just strangle him!!!)) and the worst part is, shes upset as it is, and she doesnt even have a fucken clue he didnt even fucken see her. DAMN!!! this gets me too :IM 14 AND MY OWN BOYFRIEND WENT TWICE, GAVE HER SOMETHING TO BE PORUD OF, TWICE!!! HE TOLD HER SHE DID VERY WELL, TWICE. but her own father didnt do it once. and molly went too, she didnt have to do this, we wanted to, and we had fun, april was happy.... april looks up to him.. i dont, i would never care if he did this to me, but april.... aprils doesnt have the best self-essteem on her own, her own father made it go way down, but the people that may or may not always be a part of her life, helpled it up, and wilingly did this, we had to beg him to come in the first place
heh.... well im telling him all f this and im going to do it on my own... im making him tell her what he did, im obviously more powerful than him...."
"eventtime","2002-07-01 01:45:00"
"url","http://lmpbzgrl87.livejournal.com/25360.html"
"userid","9090"
"itemid","97"
"event","im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored im so bored"
"eventtime","2002-06-29 15:52:00"
"url","http://lmpbzgrl87.livejournal.com/24856.html"
"userid","9090"
"itemid","98"
"event","never mind"
"eventtime","2002-06-29 15:52:00"
"url","http://lmpbzgrl87.livejournal.com/25102.html"
"userid","9090"
"itemid","95"
"event","stop it= ""tea pots"""
"eventtime","2002-06-29 15:49:00"
"url","http://lmpbzgrl87.livejournal.com/24554.html"
"userid","9090"
"itemid","96"
"event","get the fucking goldfinger cd"
"eventtime","2002-06-29 15:49:00"
"url","http://lmpbzgrl87.livejournal.com/24620.html"
"userid","9090"
"itemid","94"
"event","oh fuck fuck fuck fuck"
"eventtime","2002-06-29 15:47:00"
"url","http://lmpbzgrl87.livejournal.com/24075.html"
"userid","9090"
"itemid","93"
"event","im i a good mood again but i hope that certain things dont pull that down. like my knees. or thinking about vacation that i have to go on for 3 weeks in a row, w/ one day in beween for seeing tom and packing again. thatll be one hectic day. 

anyways yesterday was boring. i pertty much sat in my basement w/ brittany and tom but we did walk around to try to get ppl, we went to heatheres, no1 there, then to mollys, no1 there. so we sat on her porch for a little bit. but then we decided that we were kinda weird, sitting on our friends porch but no1s hom, so we left. me n tom went to showstoppers again. but that was cool cuz I SAW KRISTIN!!!!!!!! which is nichs girlfriend for ppl who dont know, and nich swears we're going to like eachother a lot so when me and tom were walking out hes like holy shit thats her! and i waved and she waved and it was cool cuz ive talked to her on-line b4. yeah so that was my day, oh then me and tom and a lotta other ppl went to ihop till 11:30"
"eventtime","2002-06-29 09:24:00"
"current_moodid","126"
"url","http://lmpbzgrl87.livejournal.com/23962.html"
"userid","9090"
"itemid","92"
"event","i smell like toothpaste"
"eventtime","2002-06-28 09:48:00"
"url","http://lmpbzgrl87.livejournal.com/23608.html"
"userid","9090"
"itemid","91"
"event","<img src=""http://www.shokraw.com/angelina/lara.jpg""><br><a href=""http://www.shokraw.com/angelinatest.html"">Which Angelina Are You?</a> 
 
hey guys nothing new happened im bored."
"eventtime","2002-06-28 08:29:00"
"current_moodid","15"
"url","http://lmpbzgrl87.livejournal.com/23445.html"
"userid","9090"
"itemid","90"
"event","yesterday i went to the mall w/ tom and nich. and we went to best buy and i looked for the sublime cd, robbin the hood. but i didnt see it. so then tom saw it and HE GOT IT FOR ME!!! i was very happy. i am very very happy. i love this cd very much. thank thank thank you tom! but the mall was ok, i kinda was in alotta pain but its all good. i had fun, got some new stuff. yeah i guess i might have to get cartilage injections into my right knee. and i got so scaredi was shaking. its really icky how they do it though, they stck 2 needles under the knee cap. but thats a maybe. oh and on the sublime cd theres a really sad song abou how brad ((lead singer who died of heroin overdose)) is afriad to loose the was of heroin. thats sad, he dies a year and a half later. shame shame shame. heres some lyrics from it:

Lying in my plasic bed, 
thinkin' how things were so cool to me. 

Now I've got the needle, 
and I can't bleed, but I can't breathe. 
Take it away and I want more and more. 
One day I'm gonna lose the war.

tonight, it used to be so cool. 

see thats too sad but its an amazing song."
"eventtime","2002-06-27 08:56:00"
"current_moodid","87"
"url","http://lmpbzgrl87.livejournal.com/23267.html"
"userid","9090"
"itemid","89"
"event","Girls don't go crazy

Woman, hold your man tight

Every day I love him just a little bit more,
a little bit more, a little bit more
Everyday I love him just a little bit more
and he loves me the same

Every day I love her just a little bit more,
a little bit more, little bit more
Everyday I love her just a little bit more
and she loves me the same

Baby if you wanna get on

Oh baby if you wanna get off

It makes no sense at all

I saw red

I saw red, I saw red, one more sacred lover that 

I shot dead

Everyday I wake up just a little bit more
feelin' like a dog out on the yard
because that's just how we are

Everyday I wonder if it's over
when I wake up realizin' that we hate
and brake down the war

You say it's black, but I can't believe you 

And if you say it's white,
you say I'm tryin to deceive you

and I'm aware of the high and the low,
and I'd be waiting for you in the middle but I just lack control

Baby if you wanna get low

Oh baby if you wanna get high

It makes no sense at all

I saw red

I saw red, I saw red, one more sacred lover that 

I shot dead

Girls, don't go crazy,
Girls, don't go crazy,
Oh girls, don't go crazy when the men use you, oh

Oh, woman hold your man tight
if it makes you feel right, it's your own life"
"eventtime","2002-06-26 09:39:00"
"current_moodid","96"
"url","http://lmpbzgrl87.livejournal.com/22823.html"
"userid","9090"
"itemid","88"
"event","<a href=""http://www.quacktastic.net/jenverz/tests/bodypart/"" target=""bp""><img src=""http://www.quacktastic.net/jenverz/tests/bodypart/eyes.gif"" alt=""click to take it!"" border=0></a>


i am so icredibly bored. bored. bored. bored. still bored. shit i hoe i dont have to go babysit, that woulnt be fun. i dont think ide be getting money either. i wish on that test up there i didnt get the eye. i dont want to be the one who sees everything, i want to be very naive and blind, that might be more fun, dont ya think? here ill go retake it.
<a href=""http://www.quacktastic.net/jenverz/tests/bodypart/"" target=""bp""><img src=""http://www.quacktastic.net/jenverz/tests/bodypart/stomach.gif"" alt=""click to take it!"" border=0></a>
 ahh big surprise huh? lol hey guess what my mom bought?!?!  ~*MOON PIES*~   thats right molly, if you still even read this!!!it so cool now i got like 10 of them!!!!!"
"eventtime","2002-06-25 09:16:00"
"current_moodid","100"
"url","http://lmpbzgrl87.livejournal.com/22661.html"
"userid","9090"
"itemid","87"
"event","im so bored"
"eventtime","2002-06-25 08:36:00"
"url","http://lmpbzgrl87.livejournal.com/22335.html"
"userid","9090"
"itemid","86"
"event","today was ok. kinda hot but i had some fun.emily called me like a lil b4 11 and i went w/ her and nora and dan and molly and dan and some ppl, to washington. i called you heather but no1 answered, i figured you were at tennis. anyways later we found tom and then later me n tom n molly went to her house and watched billy madison. then later i had to go to my dads, that was pure torture, but i ate good food!! then i came home watched oceans11 --again, my mom wanted to watche it-- then came online. thats been my day. it was cool seeing emily and nora though, i missed them!

 i can never really think of anything to put on here except for my day...thats gotta be really boring to read. im sorry........"
"eventtime","2002-06-24 22:27:00"
"current_moodid","113"
"url","http://lmpbzgrl87.livejournal.com/22224.html"
"userid","9090"
"itemid","85"
