"names","values"
"event","I'm in Vermont until Monday. Mmm, delicious Chili's. I love you.

That said, I've been raging hardcore all day about Blizzard's decision to change a really difficult achievement in WoW. For those that don't play: you can gain reputation with different factions in the game, by doing quests, killing certain enemies, turning in items to them, etc. There are, of course, 3 expansions. With the newest expansion, they introduced a title called Insane in the Membrane. It's a ""feat of strength"", which means it's more difficult than regular achievements, and doesn't reward any points for completing it: all you get is the title ""the Insane"" added after your name.

Insane involves basically being exalted (the highest level of reputation) with a bunch of factions from the first expansion that really offer no real reward. There are some factions in the game where, if you're exalted, you can buy certain items from them that are only available at the highest level- like little pets that will follow you, certain foods that give buffs, or enchantments for your gear. The reputations required for this achievement give, quite literally, no real benefit other than the meta requirement for the title. 

Blizzard's new expansion that's coming out, Cataclysm, is completely revamping the original zones in the game. This means that one of the factions, a group of really annoying elves called the Shendralar, is being removed from the game. People, of course, bitched on the forums, so Blizzard decided to completely remove the requirement for reputation with this faction, and by doing so keep the achievement available in the game into the new expansion.

Except, this particular reputation grind is probably about 30% of the work that goes into the title. You have to farm certain books that have a very low (around 1%) drop rate off ogre enemies within a certain dungeon. Then you have to turn them in with a certain diamond that has a low drop rate (again, 1%) from ANOTHER dungeon, along with one of three other items, depending on what kind of book (there are three) you have, which, of course, drop from a whole OTHER dungeon. You could of course choose to buy 2 of the 3 items (the third one required is Bind on Pickup, meaning you can't sell/trade it) but that would cost you an obscene amount of gold. It's a total of around 90 turn ins, so you have to come up with the materials to turn in 94 times.

I am seriously infuriated that Blizzard is changing it. Anyone who plays WoW knows that Blizz feels the need to ""nerf"" content so that ~~everyone~~ can experience the same gameplay, regardless of how hardcore or skilled they are. If they want to add a 30% damage/health buff to the final raid of the game, go for it. The more skilled players have hard modes of the same encounters to challenge them, with better loot and really awesome titles (""The Light of Dawn"" for example.) But feats of strength were ALWAYS designed to be a bit of a symbol of ""elitism."" Insane is not hard, it's really damn time consuming, though. I spent a good portion of my time between January and September of this year working on it.

I'm so, so angry that Blizzard feels the need to cater to people who ""DIDN'T HAVE THE TIME"" to finish Insane in the almost two years provided. The title isn't for the ""casual"" player who puts a few hours in a week. It's honestly for people who are willing to spend DAYS, maybe even WEEKS, of played time into it. 

Then they have the audacity to say, ""well for the people who got exalted reputation with the faction being removed, there will be a feat of strength added for you <i>at some point in the future, but we don't know when yet.</i>"" I didn't get Insane for the feat of strength that is worth no actual points. I worked for the TITLE that I can show off. I don't have any desire to run around saying ""YEAH WELL INSPECT ME AND LOOK AT MY ACHIEVEMENTS, YOU SEE THAT FEAT OF STRENGTH, I GOT INSANE PRE-NERF!"" 

This is not good customer service. You don't piss off the ""hardcore"" portion of your fanbase. We're the ones who will buy the Collector's Edition for an extra $50. We're the ones who will pay for server transfers, faction changes, race changes, character renames. We're the ones buying the optional non-combat pets off the store, or the sparkle pony mounts. We're the ones who cut corners to keep our subscriptions up when we're short on money, because it's our favourite hobby.

What do casuals do? They get bored with the game, cancel their subscriptions for a few months, and do other things. 

Also, just to drive the hypocrisy home: in previous expansions, from TBC to Wrath, for example, a lot of feats of strength were made unobtainable. There was a mount you could get from a ""timed"" run of a raid that was removed for Wrath, as well as other titles that required TBC-related achievements. So if they have no issue removing other achievements- why keep this one in?

Fuck this. This is why I can't have nice things. >:|

I wish there was somewhere I could bitch to that would care. I want to see Blizz suffer for this, damnit.

RAGE."
"eventtime","2010-11-12 01:59:00"
"url","http://tonberry.livejournal.com/484703.html"
"userid","15905"
"itemid","1882"
"event","I found a Dreamwidth account I created in June 2009.

All the cool kids seem to be migrating over there, so y'all should give me your DW usernames so I can add you.

(Alternatively, you can add me. I guess I snagged the username ""arthas"" lawlz.)"
"eventtime","2010-10-21 13:03:00"
"url","http://tonberry.livejournal.com/481894.html"
"userid","15905"
"itemid","1877"
"event","Coby and I finally vanquished the lord of the scourge tonight.

<img src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash2/hs366.ash2/64491_571760406615_121401495_33802805_1691428_n.jpg"">

All hail Keseva and Anney, the Kingslayers!"
"eventtime","2010-10-07 02:02:00"
"url","http://tonberry.livejournal.com/480641.html"
"userid","15905"
"itemid","1867"
"event","<B>MOVED TO : <LJ USER=BOOMKINS></B>

ADD ME IF YOU STILL ACTUALLY READ THIS BLOG :P"
"eventtime","2010-07-27 18:00:00"
"url","http://tonberry.livejournal.com/477971.html"
"userid","15905"
"itemid","1864"
"event","In a strange twist of fate, I'm in Vermont until the 30th of July. :) 

Lots of time to laze about and do nothing FTW."
"eventtime","2010-07-12 11:30:00"
"url","http://tonberry.livejournal.com/477379.html"
"userid","15905"
"itemid","1863"
"event","Welp!

Things that have happened since I last updated:

-I gave my notice at work. July 28th will be my last day. Actually... it might be a lot sooner than that. :x Without giving details before I know what I'm doing.

-I went to Vermont for the 4th of July! \o/ Pics will be included.

-Adam and I drove back from Vermont to NB on Tuesday evening. Finally saw the new apartment that I will be living in this fall with Matt while we attend UNBSJ for business! It's fucking gorgeous and I love it, though I suspect it may be haunted.

-Yesterday was Adam's birthday! I am a good girlfriend and bought him ice cream cake and baked him some homemade lasagna. 

-Tomorrow we're going to SJ to start moving stuff, and to have a ~~family dinnahz~~ cos yeah, Adam and I will probably never break up despite our occasional relationship issues. We'll probably end up getting married at some point so it'd be good to know the families and all that. 

<lj-cut text=""A FEW PICS"">

<img src=""http://sphotos.ak.fbcdn.net/hphotos-ak-snc4/hs078.snc4/35282_565374149725_121401495_33544975_7433810_n.jpg"">
This is my roommate Bryan on the ride to Montreal lawl.

<img src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash2/hs038.ash2/35282_565374169685_121401495_33544979_4575553_n.jpg"">
Seagull flying on the waterfront in downtown Burlington.

<img src=""http://sphotos.ak.fbcdn.net/hphotos-ak-snc4/hs078.snc4/35282_565374164695_121401495_33544978_4067214_n.jpg"">
Semi-decent pic of yours truly and sir Beardgasm.

<img src=""http://sphotos.ak.fbcdn.net/hphotos-ak-ash2/hs062.ash2/36446_565374214595_121401495_33544981_7501588_n.jpg"">
4th of July fireworks. :) </lj-cut>

IDK what else to say. I had a fucking amazing time, Burlington is a hipster town, and I'm glad that Adam was able to drive back to NB and spend a few more days with me! He leaves on Sunday and I'm going to cry a lot. But hopefully it won't be 3 months between visits this time. D:"
"eventtime","2010-07-09 22:09:00"
"url","http://tonberry.livejournal.com/477135.html"
"userid","15905"
"itemid","1862"
"event","Matt and I got an apartment! /cheer"
"eventtime","2010-06-17 14:31:00"
"url","http://tonberry.livejournal.com/476674.html"
"userid","15905"
"itemid","1859"
"event","&hearts; Things with the boy atm are blissful paradise and happiness and marshmallows and other sweet things and all that, just so that you all know. We're so weird. e___e

&hearts; In SJ yet again. It seems that's all my life consists of for the past month or so: work, then SJ on the days off. Matt and I have begun to prepare for our awesome move of awesomeness. Tbh, I'm a little apprehensive about it all, but after 4+ years of vowing that we'll get a place together, I kinda have to just <i>because</i>. I have managed to potentially score us a microwave and dining room table set on Kijiji. Also my bank account is currently in the four digits, which is terrifying since I'm bad at saving money. WTB Macbook instead of moving... D: 

&hearts; I am about to head over to Danielle's! Surely there shall be hours of entertainment. :') 

&hearts; I'm kinda-sorta-maybe back into a bit of a Warcrack binge. IDK. Theo's server is down for 24 hours today because of pre-Cataclysm maintenance though which is very QQ.

&hearts; One of Chany's old high school friends was over. We bonded instantly with an incredibly random discussion about The World Ends With You (I forgot that game existed!) and how gay Neku and Joshua are for each other. <small>Or maybe just how gay Joshua is in general.</small> I linked her to <a href=""http://starfightercomic.com/comic.html"">Starfighter</a> and now she's a total fangirl. It was win.

&hearts; I don't really know what else to say! :') 

&hearts; Back to Freddy tonight, I guess I may as well add. Whoo. Hopefully, at least. My rideshare lady was sick yesterday and IDK if she's in SJ atm. I hope she is though. :x Gonna miss the city and my friends, NOT gonna miss staying at Matt's. ~_~ IDK how he still lives at home, I'd go crazy. My apartment is soooo intensely chill and his parents are uptight and irritating. I hope they don't visit our apartment when we move. :\ 

&hearts; I am going to get high tonight and make CHICKEN FINGER PIZZA. Mmmm. 

&hearts; Peace out LJ!"
"eventtime","2010-06-08 08:47:00"
"url","http://tonberry.livejournal.com/476113.html"
"userid","15905"
"itemid","1844"
"event","The fact that I have been single so long, while all my friends around me have been in long term relationships is weirding me out - it seems everyone's relationships are falling apart, while I'm finally in a successful one.

Adam just bought me the wyvern plushie off the Blizz site since I mentioned how adorable they are and that I wanted one. I am kinda in awe about how perfect we are together. It's... well, it's bizarre how happy we are together. That we have literally not been out of each other's sight for the past 4 days and are perfectly happy and not annoyed at all by the other's presence. 

I love him. All the doubts I've had in the past couple of months, with our dumb fights and the like, are gone. I <i>know</i> that we are going to make things work. I know that I'm willing to sacrifice anything that I have to for us to be together. I'll work longer hours, I'll pay his share of the rent so he can move up here, whatever.

Y-yeah. I'm a huge sap. &hearts;"
"eventtime","2010-03-04 23:29:00"
"url","http://tonberry.livejournal.com/472162.html"
"userid","15905"
"itemid","1843"
"event","I have an Adam in my bed. &hearts;

I am. The happiest Theos in the whole world. 

When he arrived, I ran out to the lobby of my building to meet him. I just kinda jumped in his arms and he lifted me up and spun me around and we refused to let go for like five minutes. &hearts; It was like a movie. It really, really was.

Just. Gah. I smell like him. &hearts; 

Soooo, so happy. This is what I've been waiting for. :3"
"eventtime","2010-03-01 16:50:00"
"url","http://tonberry.livejournal.com/471920.html"
"userid","15905"
"itemid","1841"
"event","The end of Darkmoon Faire rep grinding is in sight.

I still need ~20-30 decks, but Vaegren finished hers tonight. She sent me all her cards, and now I'm like one card away from several (at least 10) more decks. I've also resorted to spamming trade offering 500g per Chaos/Prisms deck (I've got like 12k to blow so why not!) and also Jikate, the resident AH player of Onyxia, has expressed interest in helping me out with finding cards cos he and I have a pretty sweet deal going on (I sell him epic gems for fairly cheap all the time) and yeah.

After DMF, the rest of this rep grind will be a breeze. Even Ravenholdt can't be this bad. Especially since I have a TON of pristine black diamonds (I need MAYBE 10 more), it'll mostly just be a lot of Dire Maul runs from here until I'm Theos the Insane. :)

Also, I see Adam in five days. &hearts;

I'm fucking ecstatic."
"eventtime","2010-02-26 00:26:00"
"url","http://tonberry.livejournal.com/471422.html"
"userid","15905"
"itemid","1840"
"event","I came to the horrible realization today that I have no idea who half the people on my friend's list even are anymore. 

I think I need to make a new Livejournal, with like 10 people friended. =P"
"eventtime","2010-02-24 16:31:00"
"url","http://tonberry.livejournal.com/471226.html"
"userid","15905"
"itemid","1839"
"event","Tonight on vent:

Healani: Guys, we wiped on this boss because we weren't blowing the boss hard enough.
Bubble: I was going to say that Healani needs to blow harder, but... she's a girl, and that's crossing a line.
Mortos: Fuck lines and not crossing them! Even if there were small African children in here, I'd tell them to blow the boss too!
Kayest: That's why you should all buy my small African children slaves!
Me: Well, you know, if we have small African children blowing the boss... in 15 minutes, they're going to get more protein than they'll get in a whole year otherwise.
Everyone: HOLY SHIT HOLLY WTF WOW /DIES LAUGHING

I love these guys. &hearts;"
"eventtime","2010-02-23 23:34:00"
"url","http://tonberry.livejournal.com/470982.html"
"userid","15905"
"itemid","1838"
"event","In all, not a bad birfday, despite it being kinda ruined. :P 

My stash:

$60 from mah momz, plus a $20 gift card for groceries
$25 from mah father, which came as a surprise
Theos figure print and FF13 from Adam :D
Lil KT, Panderan Monk, and $25 from Ael &hearts;
""Every Thug Needs a Lady"" and ""Thug Lovin"" (THE BEST BOOKS EVAR LAWL) from Liz and Chris. &hearts;
Tiny mount loot card from Coby.

And of course we got an ice cream cake from DQ. It has Pedobear on it LOL. 

Woot woot woot."
"eventtime","2010-02-19 16:10:00"
"url","http://tonberry.livejournal.com/470763.html"
"userid","15905"
"itemid","1836"
"event","I spent my V-day working a 9 hour shift at the hotel. =P Lucky me: came out with a pizza (lolwtf!), a box of cupcakes, and $10 in tips at least. Could've been worse. I have 3 more days, then 4 off, so with the weekend rush over... the next 3 days should be easymode. 

I must admit, the holiday hit me hard. I wasn't really thinking much about it, tbh, until it actually arrived. Being in a long distance relationship is hard, and even though Adam and I are celebrating it in 3 weeks time-- yeah, still hard. :( I'm sad I didn't get to see him today. Also, we'll be celebrating a late 4 month anniversary on his visit. Not very long by any standards at all, of course, but I'd like to think we're settling into the phase where we know each others annoying faults by now and are learning to deal with them lawl.

I've been feeling very restless and... blah lately. Apathetic? :\ Idk. I need some sort of adventure. I'm thinking while Adam is here, we need to go to the ocean, and make a treacherous journey through ice and snow down onto the beach to the water. There is something wild and exciting about a grey ocean and a grey sky and a stretch of cold, wet beach. I can already feel the wind whipping my hair around. &hearts;

I'm such a Maritime girl at heart. I'm hoping that will be the wake-up call I need to get me out of this... idk, horrible winter depression. :|

Bed now. I can't sleep enough these days, it seems... I'm so tired and just want to curl up with Illidan, throw some random downloaded program on, and fall asleep. Eight hours just isn't enoughhhh. D: 

At least i get to see Matt on Wednesday. &hearts; /bednaorly"
"eventtime","2010-02-14 23:30:00"
"url","http://tonberry.livejournal.com/470139.html"
"userid","15905"
"itemid","1835"
"event","I am speechless. 

I don't identify, really, as a Canadian to the extent that I should, maybe. I consider it, more or less, to be lolcanada. Something that I, and my guildies, poke fun at constantly. When it comes down to it, I'm damn glad to be living in this country. I may move someday... but even if I end up in the US or something, I know that this country has shaped me into the person I am. My liberal views, and my fundamental beliefs. I really am a true, proud Canadian at heart.

I wasn't going to watch the opening ceremonies. I actually missed some of it. But I ended up, eventually, streaming it live from the internet. And honestly... I have been moved to <i>tears</i>. I am so proud of my country right now. I am so, so beaming with this unexpected pride and joy that I can be alive to see my country host the Olympic games. I don't care about sports... but that isn't what it really is about, to me. It's about coming together as a country, doing something world-wide that is actually PEACEFUL for once. 

God bless Canada, my country and my home. &hearts;

In other news... I had a good day. I went to work for a potluck lunch, and everyone wanted the recipe for the squares I brought in, yei! Then I went shopping with a coworker and spent moar money than I had been expecting to. >.> New bras and pantehs, pillows, shoes, boots, socks, and some food. Then I put a preorder down on FF13, and my boyfriend, whom I love to death might I add, offered to pay for the rest of it, since he'll be here when it comes out anyway. 

I turn 22 in a week. I still... well, I don't feel as though I'm mature enough for my age. So many of my friends are graduating college this year, married, expecting children... and well. I work at a hotel, can barely pay my rent, and don't really know where I'm going. But I'm getting better. I saw a creditor about fixing my credit card debt, and I think I'm working something out with them which is yay. And yeah, I have 4 days off for my birthday, I will probably smoke a lot of weed with Matt, and then on the 5th of March, I will have an Adam here and we can play video games and cuddle and yei. &hearts;

That's about all that's going on in my life. A real update for once. Woot.

Bed now, since I have to work at 9 AM tomorrow!"
"eventtime","2010-02-13 00:41:00"
"url","http://tonberry.livejournal.com/469914.html"
"userid","15905"
"itemid","1834"
"event","I'm wondering... what is the <i>exact</i> shamanistic belief about the afterlife? I mean, I know that they believe in ancestral spirits and all that. But, specifically, what happens to the spirits who... well, in Christian equivalent, would be rotting in hell. >.>;! 

I may or may not be writing a Thrall/Jaina/Arthas fic thing lulz.

Work in the AM, then I have a day off, yay &hearts;"
"eventtime","2010-02-07 01:11:00"
"url","http://tonberry.livejournal.com/469515.html"
"userid","15905"
"itemid","1833"
"event","<img src=""http://i248.photobucket.com/albums/gg190/zackish/snuggies.png"">

This is my guild's vent right now. LOL I LOVE US. &hearts;"
"eventtime","2010-02-04 14:31:00"
"url","http://tonberry.livejournal.com/469487.html"
"userid","15905"
"itemid","1832"
"event","<lj-embed id=""10""/>

OMG

THIS

JUST

OMFG

They even included the epic music from the Battlecry site! *_* Omg Arthas. I love him. I really do. lkdfjslfkjdlfjsdkf

RIP Arthas Menethil.

You got your happy ending... or at least, your redemption. In the end. :'( &hearts;"
"eventtime","2010-02-02 06:20:00"
"url","http://tonberry.livejournal.com/469138.html"
"userid","15905"
"itemid","1831"
"event","I have decided to run a marathon.

No, really. Lazy ass me... is going to run a marathon. Or at least try to.

<a href=""http://www.chicagomarathon.com/CMS400Min/Chicago_Marathon/runner_information/index.aspx?id=4739"">This one, specifically.</a>

My good friend Liz is running it, and she's convinced me to at least do <a href=""http://www.marathonrookie.com/marathon-training-programs.html"">this basic training program</a> with her, starting on Monday! 

WE'RE INSAAAAAAAANE in moar than one way! :D"
"eventtime","2010-01-27 14:15:00"
"url","http://tonberry.livejournal.com/468812.html"
"userid","15905"
"itemid","1830"
"event","Vaegren is sharing 19000 nodes with me and holy crap it's taking foreeeever. Fuck you Gatherer! :(

Also ell to the oh to the ell about drama. A++++

I don't even care anymore... not like I ever really cared, but that's all I'll say about <i>that</i>. &hearts; 

I got called off work and that makes my day pretty awesome. :')"
"eventtime","2010-01-23 16:28:00"
"url","http://tonberry.livejournal.com/468666.html"
"userid","15905"
"itemid","1828"
"event","Two days in, and you really, <i>really</i> have to be insane to attempt Insane in the Membrane.

Vaegren and I are working on it together. Our strategy went a little bit like this:

-grind Bloodsail rep until honored (COMPLETE)
-kill pirates in Tanaris until out of hated (currently ~9k/36k hated)
-free knot in Dire Maul from friendly - exalted
-while in Dire Maul, pickpocket mobs, then kill them for libram farming
-in the meantime, buy librams/pristine black diamonds off the AH (I bought 7 of them yesterday, and 3 diamonds)
-moar pickpocketing here and there. I'm borrowing a friend's rogue to do this as well.
-spend ALL OTHER FREE TIME farming herbs in Scholazar to mill and turn into cards. Sell nobles decks and any frost lotus herbed, turn all other decks in for Darkmoon Faire rep.

-BE THEOS THE INSAAAAAAAAAAANE

I'll admit, I've traded most of my frost emblems in for saronite to fund this ridiculous undertaking. I have my bank alt parked at the AH and another alt at the Alliance AH to watch for librams. I'll go up to ~150g for a libram or a diamond. I still need 76 turn ins to buy/farm. HMMM.

THIS WILL BE EPIC. AND SO WORTH IT. :D"
"eventtime","2010-01-19 11:56:00"
"url","http://tonberry.livejournal.com/468043.html"
"userid","15905"
"itemid","1827"
"event","In Warcraft news, I am officially working on farming rep for Insane in the Membrane. :) 

I am insane."
"eventtime","2010-01-18 14:28:00"
"url","http://tonberry.livejournal.com/467861.html"
"userid","15905"
"itemid","1826"
"event","I got Dainty to 70 and NAO SHE HAS BLOODLUST.

An entertaining story. I've been frustrated to all hell with her, to the extent where I didn't want to get her from 68-80. Healing isn't that fun when you're leveling, and her dps was just. Bad. I didn't know what I was doing wrong. I was using water shield, flametongue weapon, dropping totems, spamming lightning bolt... all those good things shammies should do.

Heather starts ranting to me about the glitch with dual spec not updating the levels of your abilities on your bars when you learn them in your off spec... suddenly it hits me. I'd leveled from like level 40ish until 68 as resto...

Sure enough, I was casting level 5 lightning bolt the entire time. Switched all my bars out for the proper ranks (level 12 lightning bolt lawl) and now I'm pulling over 1k dps in instances. :D Stuff dies SO FAST lsdkjfdlk I love burst damage casters. &hearts;&hearts;

I'll probably get her to 80 in a week or so, though Danielle has Wrath now and she's leveling Kittenpants with meh! So we will see! I am excited to have my third 80. :)

Also Theos is geared to the teeth at this point. Almost broke a 3000 Wowheroes gearscore and I'm second in guild by 4 freakin' points. I wanna get him the exalted AV ring and then his first piece of t10 on Tuesday. Woot. :'D

Bed now. We have 3 hockey teams staying at the hotel, it's something like 48 rooms, and tomorrow is gonna be a DISASTER ZONE. I predict it to be a bad weekend - probably late days tomorrow and Sunday when they all actually... check out. So many pizza boxes... D: 

/goestosleep"
"eventtime","2010-01-16 03:36:00"
"url","http://tonberry.livejournal.com/467591.html"
"userid","15905"
"itemid","1824"
"event","Adam bought me this:

<img src=""http://photos-c.ak.fbcdn.net/hphotos-ak-snc3/hs173.snc3/20076_555563250845_121401495_33183377_67247_n.jpg"">

Then he got me this in an OS3D:

<img src=""http://photos-a.ak.fbcdn.net/hphotos-ak-snc3/hs173.snc3/20076_555642656715_121401495_33186501_2644425_n.jpg"">

And then I finally got this: 

<img src=""http://photos-e.ak.fbcdn.net/hphotos-ak-snc3/hs173.snc3/20076_555643375275_121401495_33186503_6606512_n.jpg"">

GG, ANOTHER RETARDED ACHIEVEMENT DONE WITH. \o/ woot."
"eventtime","2010-01-08 05:03:00"
"url","http://tonberry.livejournal.com/467014.html"
"userid","15905"
"itemid","1823"
"event","We spent two hours wiping on the new ICC bosses. :\ It was fun once we got the hang of the new fights, and while nothing died... we got both bosses to 20% or so. So when we finish up tomorrow, hopefully everyone will remember what to do! It makes me sad when we wipe so much, just because it really upsets Adam. Speaking of Adam, I'm bored cos he and Austin (our MT lol) went on a Wendy's run. >:( 

I'm up for a promotion at work, and even though I won't get it, I can still hope so! :') 

And now I will watch television until I go to sleep! /roar

Random updates ftw."
"eventtime","2010-01-07 01:46:00"
"url","http://tonberry.livejournal.com/466762.html"
"userid","15905"
"itemid","1820"
"event","Illidan is driving me INSANE. He's adorable and I love him lots. He cuddles with me and purrs and alkjdslkfj he's fucking win. But omg. He's driving me insane. He's so small and gets into everything and HOLY FUCK his little claws are sharp, and he loves to claw his way up my back and bite my head. :| Some tiny part of me can't wait until he turns into a lazy cat. XD But I should enjoy his little kitten cuteness~ &hearts;

<img src=""http://photos-e.ak.fbcdn.net/hphotos-ak-snc3/hs165.snc3/19276_554789616215_121401495_33142832_3724031_n.jpg"">

CUTE.

.. he just clawed my face. :| klajfkldsjfd"
"eventtime","2009-12-28 04:30:00"
"url","http://tonberry.livejournal.com/465992.html"
"userid","15905"
"itemid","1819"
"event","Dear protadin:

I am a geared hunter. I pull a lot of threat. It's what I do. If all my shit procs at once, I have a whole lot of explosive shots, and something like 3400 agility. I understand that if I cannot manage this and pull aggro, then I die and it's my own damn fault. 

But for you to get on my case and tell me to NEVER use Misdirect in a 5 man instance? What the hell. Am I telling YOU how to manage YOUR threat, as the tank? No. Why the hell would you get on my case about mine, then? More importantly, why would you flip out about me using an ability that helps you? ""You shouldn't have to MD in a 5 man instance, ever.""  

Oh, okay. I guess that 6.8k I just pulled on that boss doesn't pull any threat at all. 

Fuck off. The best part is, I recognize your name, and you're a friend of mine's step-dad. LAWL.

Good day to you, sir,
Theos the BADDIE"
"eventtime","2009-12-26 14:53:00"
"url","http://tonberry.livejournal.com/465681.html"
"userid","15905"
"itemid","1815"
