"names","values"
"event","A meme. Don't shoot me.

<h1>LJ Interests meme results</h1>
<ol>
<li><b> bollywood</b>:<br>I love the colors and the dancing even though I have no idea what anyone is saying. I got introduced to this fabulous world through Ghost World the movie, that amazing opening scene, and yes I dry my nails like that. I love Mira Nair and anything on the IFC. Plus, it's a great way to waste time; most of the real bollywood films are between three and four hours. </li><li><b> drawing</b>:<br>I wish I were better at it. My need to draw comes and goes very strongly. Sometimes I produce crap and swear never to do it again. If I don't lose interest, I can be pretty good. I like drawing flowers and inanimate objects. Also, anything that shows movement (wind, etc.)</li><li><b> harry potter</b>:<br>Ah, this paragraph could go on for ages. I love Harry Potter without shame. I squeed, wibbled, t00bed, and worshiped Cassie Claire (and still do to a much lesser extent). The books are good. DV is better. I analyze the movies like Hitchcock or Fellini films (or any other film of Great Significance). The fourth one will come out and I will dress up (or at least wear a scarf).</li><li><b> indie rock</b>:<br>I asked Katie to be like Rob in High Fidelity and make me (Laura, ironically) a tape of songs she thought I'd like, and thus I was introduced to an amazing world that included Air, Jeff Buckley, The Flaming Lips, Beck, The Replacements, The Smashing Pumpkins, etc. The events that followed were my first forages into Indie Rock, and I haven't looked back since. </li><li><b> jazz</b>:<br>One of the few things I have in common with my Dad. There's a resource I haven't used. I've always wanted to find some non-smooth-sounds sax solos because they're great to read to. I remember sitting in a jazz club in Montreal with Mum drinking cafe au lait and listening to two sets, and then again with Dad at an Irish pub here in Boston. Both were smoky and perfect. I wish I was more well versed here, but I like jazz will have to suffice.</li><li><b> long way round</b>:<br>I hope I am like Hillary's mom when I'm her age. She has great tastes and introduced me to Long Way Round, a transition from our fan-girlish gushing about Velvet Goldmine. Naked men frolicking in Russian streams, Ewan getting gasoline in his eye TWICE! For relaxing times, this is wicked awesome. </li><li><b> pirates</b>:<br>Who doesn't love pirates? Really? Not rhetorical! Well, maybe a little bit.</li><li><b> sense and sensibility</b>:<br>My English major/kate winslet/emma thompson what have you inner geek loves this movie and this book. It's not only a great story/film, but it also captures perfectly the relationship between an elder and younger sister much like myself and Audy. I think I found solace in the fact that Elinor had a happy ending (we're very much alike).</li><li><b> the basic eight</b>:<br>THE HIGH SCHOOL MANIFESTO! I would not be who I am today without this book. Its offspring: our dinner parties, badgering Ms Glarner, the non-existent Grand Opera Breakfast Club (it exists in our hearts), Lemony Snicket love, Watch Your Mouth love, competitive croquet, our quest for absinthe that doesn't suck, developing panache on a daily basis. There is probably more. </li><li><b> tom stoppard</b>:<br>Arcadia and Rosencrantz and Gildenstern Are Dead are amazing plays. Arcadia on the stage is orgasmic. I wish I could have seen Rufus Sewell as Septimus Hodge, that character hot.</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-20 00:41:00"
"url","http://thegreenquill.livejournal.com/31370.html"
"userid","15558"
"itemid","121"
"event","Spontaneous floor dance party, plus we helped, or rather stared at, Joe, who was trying to memorize some greek drama for tomorrow. I saw Elie Wiesel speak and felt awful because I could barely keep my eyes open. Then I auditioned for the Shakespeare society's production of Measure for Measure with two monologues, Katherine's last speech from <i>The Taming of the Shrew</i> and a modern piece as told by a sex maniac. I tried to make it real! hehe, we'll see how it turns out.

Got put on the spot this morning in writing after having been awake for maybe ten minutes, and thus started the day in a bitchy mood. There's nothing like large quantities of late nite fried food to set things right. I just wish I could be this awake more often. My natural state seems to hang precariously near to a great big bucket of sloth. I finally got my bank crap in order and was able to order my Architecture in Helsinki ticket, so there's something to look forward to. 

I'm still looking for the Viva Vintage and Dr. Wax equivalents here in Boston, because I enjoyed going there even if the clothes rarely fit. It was always a fun way to clear my head, that and the walk from whatever lame Evanston parking space I could find. I walk a lot, but it's usually because I'm running behind as opposed to enjoying the weather or thinking about the great mysteries of the world. And that, as they say, is that."
"eventtime","2005-09-20 00:05:00"
"current_moodid","49"
"url","http://thegreenquill.livejournal.com/31222.html"
"userid","15558"
"itemid","117"
"event","So I just got back from festapaloozathon where I saw some bands. Mittens and Zox were fun, and it was just a nice way to spend the afternoon of a beautiful day, lying on the grass listening to good music. 

So the frat party didn't work out last night because we got there too late and it was really crowded. However, we got a personal invite to one next week. This actually turned out for the best, because a group of us ended up sitting on the steps of CAS/Archeology and talking for an hour, then walking back to the dorm and watching Mean Girls till 3 in the morning. Sanae and I kept laughing stupidly because we're both from the North Shore and thought their Old Orchard was silly and lamented over the absence of a Walker Bros. Also, they filmed that final mathletes scene at U of Toronto, I recognized the major lecture hall, the largest in Canada. 

Guess what? Ambulance Ltd. is playing on campus in October, and it's FREE! hella yeah!

Tonight is Of Montreal, and I actually have to leave soon, but I found this (It made me happy):

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#12576e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#00197f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#141ba8"">&nbsp;</td><td width=""16.67%"" bgcolor=""#290a94"">&nbsp;</td><td width=""16.67%"" bgcolor=""#0000ff"">&nbsp;</td><td width=""16.67%"" bgcolor=""#3355ff"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">insomnia is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-09-11 17:39:00"
"current_moodid","15"
"url","http://thegreenquill.livejournal.com/30099.html"
"userid","15558"
"itemid","116"
"event","Eating a muffin.

Yenting has oreos!!! And we went out for ice cream last night instead of doing homework. College is fun! I left my copy of <i>Dead Souls</i> in my astronomy lecture and am now hatching a cunning plan to get it back. Today is really overcast and windy which makes walking to classes fun, very much like home. 

I MADE THE ORCHESTRA! Which is wonderful. I was freaking out and the director was really nice and she liked my happy dance when she told me I made it. Also, the people I was waiting to audition with were all really nice and I hope to get to spend more time with them at rehearsals and such.  

Tonight is a floor activity, a double feature projected at the BU Beach, which is actually a patch of grass (major road Storrow Dr. is behind a hill, so the roar of cars going fast sound a bit like waves??? I don't know who made that up.) 

I also signed up for email updates about the Boston Film Festival, which would be a great chance to see movies BEFORE ANYONE ELSE! 

Ah, and French homework. The class is sort of freaking out, but it's all good. I actually have to go print some stuff, so I shall sign off. To all my friends back home, please drop me a line whenever. I love talking to you!!!!!!"
"eventtime","2005-09-09 12:21:00"
"current_moodid","11"
"url","http://thegreenquill.livejournal.com/29834.html"
"userid","15558"
"itemid","115"
"event","So, today was the matriculation ceremony and Splash! where I signed up for info about ballroom dancing, the campus paper, and the two art house cinemas in town. I really need to buy a corkboard to keep track of all this stuff. I love the view out my window (which is why I picked this desk) and I would take a picture of it except I have no idea how to do something like that. Also, my camera batteries are dead. 

Some girls on my floor went to all the guys floors in our tower and knocked on all these doors. I tagged along because it was something to do, and I discovered that this guy I met at common ground is in my building, so that was cool. I also think I found some people to go to Of Montreal with. A girl (with my name!) who I met at orientation and some girls in her building are going, which is totally freaking awesome! 

Tonight we are playing poker on the ground floor and then classes start tomorrow. I admit the whole thing will be anticlimactic because I only have two classes at 2:00 and 3:30, but that gives me all morning to practice my violin for the Thursday audition and write my entrance piece for the paper. Haha college."
"eventtime","2005-09-05 18:43:00"
"current_moodid","115"
"url","http://thegreenquill.livejournal.com/29619.html"
"userid","15558"
"itemid","114"
"event","Well, I am here! I have a dorm and my stuff. The place even looks a bit lived in which is great, though my roommate moves in tomorrow and then...total chaos, which we all know and love. I got this email from my astronomy professor who said something along the lines of, ""If you don't like math or physics, this is NOT the class for you."" Fuck!!! I like stars, and planets. Isn't that enough? NO.

I really am looking forward to the structure of an academic schedule. I've met some great people next door and down the hall, so my intense fears of being a total social reject have subsided somewhat. I still have to meet Yenting and start some clubs before the feeling completely goes away, but I'm working on it.

Also, I discovered, much to my chagrin, that my dorm is a block away from the MIT frat row which is known not for it's students' academic prowess but for the crazy parties they throw. And, they've been going at il all evening. Crazy!!! Also, there is no late food until tomorrow which means I will have to cross their lines if I want to go to the convenience store that's open until 2 in the morning. I'm kind of tired and we're going out to breakfast tomorrow, so I should probably sign off, but I feel like voicing my insecurities a little longer. I feel like this whole experience is tottering on a ledge and could fall off any day now. I know that this also will subside with time, but time...takes time. Cliche's all around. 

Goodnight to all."
"eventtime","2005-09-03 23:46:00"
"current_moodid","134"
"url","http://thegreenquill.livejournal.com/29383.html"
"userid","15558"
"itemid","113"
"event","It needs to rain! There are so many things I have to do (like pack a years worth of stuff into four smaller than I thought they were suitcases) and get my bank and convenience points things in order. Zero motivation, despite that lovely fact: I'M LEAVING IN TWO DAYS!!!! yay.

I'm also seeing the White Stripes tonight, a crusade that finally comes to an end."
"eventtime","2005-08-30 14:10:00"
"current_moodid","98"
"url","http://thegreenquill.livejournal.com/28970.html"
"userid","15558"
"itemid","112"
"event","So... I went shopping today for college things. I was massively successful, the highlight being an orange sweater thing similar to (but better than) Kate Winslet's in Eternal Sunshine (it's fuzzy!). I saw orange and flew forth!!!! Now there is a lingering question...where to store all of this? The dining room has become the unofficial dumping ground and even that's filling up quick. But, but, but, less than a week to go. 

Kate left me alone to deal with my sickly need for an 80s movie fix, so I think I'll purge that tonight with some pizza. I saw the Brothers Grimm with Zoe and Candace last night and it was quite entertaining. Mom and I have been discussing genre and audience expectation, so I went in anticipating something fun and fantastical. That is what I got and thus enjoyed myself. I suspect that Ebert went in wanting something more and was justly disappointed. He's a bit of a fair weather friend if I do say so myself. 

What else? Audy got one of the freshman parts in the fall play, so the hugging and screaming has commenced. I think I will miss it more than I realize. 

Also, I bought tap shoes!!!"
"eventtime","2005-08-27 19:53:00"
"current_moodid","90"
"url","http://thegreenquill.livejournal.com/28738.html"
"userid","15558"
"itemid","111"
"event","So, most of my friends have gone off on their merry way to the beyond! I saw the Aristocrats with Zoe last night which was hysterical. I hope I get to hang out with her again before she goes off to Luxembourg but after she does her crazy hair dye job. 

I also went on a farewell tour of Deerfield with Willie, in which we covered all places of significance. We stopped to partake of the Whole Food's generous supply of free samples and culminated in cookies from Deerfields. What a way to go!

iTunes doesn't have ANY Radiohead. How stupid is that?

This waiting has turned to dragging. I really want to go to Boston."
"eventtime","2005-08-25 15:05:00"
"current_moodid","99"
"url","http://thegreenquill.livejournal.com/28504.html"
"userid","15558"
"itemid","110"
"event","Did some messing with my college schedule to fit in a tap class. Exciting!

So, I finally got in the close vicinity of Rufus Wainwright which resulted in a hug, a photo, and an autograph from our favorite RockStar! I wish we could have met him after that first show when he was in womens clothing cause he seemed in such a kooky mood. Hysteria would have ensued. Also hung out with the drunken drummer of Ben Lee's band pondering our ethical place in the universe (among other things.) Mad props to Kate for thinking that one up on the fly. 

Saw Broken Flowers and didn't like it as much as I thought I would. Bill Murray was excellent but the tone and the pacing were off. Also saw Skeleton Key which was kind of funny and weird. I still have yet to see Me, You, and Everyone we Know, which is now at Highland Park. I'll probably do that tomorrow along with buy tap shoes.

I was going to buy Beck tickets for Boston, but the show is on a Thursday night and that is orchestra rehearsal which you can only miss for serious illness or family death. However, this is made better by the fact that Of Montreal is playing a week after move-in. Mayyyyyyyyybe I'll go? Va savoir?"
"eventtime","2005-08-14 19:57:00"
"current_moodid","77"
"url","http://thegreenquill.livejournal.com/28395.html"
"userid","15558"
"itemid","109"
"event","So, I just spent the day in the kitchen of Gabriel's Restaurant in Highwood. And it was pretty crazy. I got put with insomniac savory-turned-pastry chef who fucking insane. He swore all the time, moved like a speed-freak, and was running on two red bulls, two mountain dews, and several cups of coffee seeing as he hadn't slept at all the night before. Crazy!!!!!!! But I got to make some desserts: tira misu, sorbets, pear cakes, mini chocolate cakes, caramel sauce, etc. At one point he actually offered to find me a job when I finish undergrad school. I may have to take him up on that. He actually knew this insane Irish guy (they used to go drinking together) who works in a Boston restaurant but he can't remember the guy's name (I can understand that. Oh well. My feet ache from standing in a hot kitchen for eight hours working my ass off. Har."
"eventtime","2005-07-30 23:41:00"
"current_moodid","31"
"url","http://thegreenquill.livejournal.com/27981.html"
"userid","15558"
"itemid","108"
"event","I wish I could tap dance.

The End."
"eventtime","2005-07-29 17:29:00"
"url","http://thegreenquill.livejournal.com/27659.html"
"userid","15558"
"itemid","107"
"event","So I got my hands on a copy the Long Way Round and I got to watch the first episode, one of the ones I missed when it originally aired, with my Dad. Ewan and Charlie are crazy in the extreme and thus make it into my good book. Speaking of motorbikes, I get to go to the DMV next week to take my Motorbike permit test...WOOT! Then some practical classes and I can ride motorbikes. How freaking awesome is that? (A rhetorical question, the answer is obvious!)

In other news, I bought a sweater. Hehehe. Pointless."
"eventtime","2005-07-28 21:14:00"
"url","http://thegreenquill.livejournal.com/27535.html"
"userid","15558"
"itemid","106"
"event","Whoooooooweeeeeee! What a weekend. Intonation was a very interesting experience with all the highs and lows of any major shindig. Favorite acts included Broken Social Scene because, well, BROKEN SOCIAL SCENE. Also, A.C. Newman, Andrew Bird, the Wrens, the Decemberists, and Out Hud. I have to see them again; they were crazily rocking out and the whole crowd was dancing. In a smaller dark space, that has got to be one kick-ass show. I stood watched half of the Deerhoof set, but I liked them better when they opened for Wilco with much more enthusiasm. Also, while sitting to hold my spot for the Decemberists, I got a great view of the Les Savy Fav antics, and boy, am I glad I was not in that immediate vicinity. Lunacy took hold of that crowd. I hear the police were involved. Whatever.

I hate math, which my recent diagnostic exam proves. Fuck it, I place out with my ACT subscore. No more math for me, even if it means taking a lot of computer classes for that Divisional Studies department. I spent a lot of time on public transportation this weekend just thinking about things. I am really excited for Orientation this week and for my eventual relocation to Boston. I love my home and my family and friends, but a change of scene is seriously needed. On that happy note:   

MORE COUCHING! (I think the previous statements now take on more meaning)"
"eventtime","2005-07-18 15:37:00"
"current_moodid","64"
"url","http://thegreenquill.livejournal.com/27171.html"
"userid","15558"
"itemid","105"
"event","::facepalm:: ok, I did it. I signed up for facebook. Don't kill me.

I took my french placement exam and did well, but the math looks prickly. I'll do it tomorrow. My life of couching should be put on a heart rate monitor so the little spikes of interest can get their due register. My Intonation tickets came, as did the Rufus ones. I'm buying White Stripes tickets for Boston, though maybe I'll see them here, too. It struck me as I was wading through the Weekend Plus section of the Sun Times that most of the concert listings are no longer eligible because of my impeding year of higher education. That made me smile. 

My parents are out until tomorrow afternoon at a wedding, so I have the house to myself. I thought I might see a movie but nothing interesting is out that I haven't seen. Perhaps pizza and Blockbuster then. A quiet evening. 

I looked through my course catalog and I'm studying up for orientation. I know my chance of getting the classes I want are slim because it's the second to last orientation slot. I remain, however, optimistic."
"eventtime","2005-07-09 19:34:00"
"current_moodid","90"
"url","http://thegreenquill.livejournal.com/26942.html"
"userid","15558"
"itemid","104"
"event","Well, hanging out with Richard Powers' voice on speaker phone was neat though the discussion beforehand was less than ideal. I hadn't finished <i>Galatea 2.2</i> while everyone else had, and thus I was swamped by a Prufrock-like fear of being very, very wrong about anything I wanted to say. We also read another Gopnick essay, and I had this really strong wish that Kate was there. But Kate, you are having a marvelous time in France (I hope) and will return fresh from the most amazing cultural experience I have ever heard of and regale us all with tales of your adventures. 

In other news, I got my first choice housing at BU and found out who my roommate is. Little things like that (or not so little things) leave me feeling so giddy I can't stand it and have to start dancing around my kitchen. hehehe."
"eventtime","2005-07-08 14:49:00"
"current_moodid","66"
"url","http://thegreenquill.livejournal.com/26689.html"
"userid","15558"
"itemid","103"
"event","Ok, so I love standing on my porch and watching it pour. And today, it poured it's brains out. Bonus: Parents and their young children frantically riding their bikes home in this gigantic mass, trying to outrun the rain. Some made it, most didn't. I do feel compassion, I promise. Just not patriotism. I slept through the parade (no surprise) except then mom said she was making blueberry pancakes and bacon, my absolute favorite. I come downstairs and discover that they are cornmeal pancakes. ::Jaw dropped:: I like cornmeal muffins. They're nice with butter and chicken and other assorted dinner foods. Not pancakes. NOT PANCAKES! ESPECIALLY ONES WITH BLUEBERRIES. I ate them anyway.

Tonight, prerequisite bbq except with organic, kosher, argentine beef with all the fixin's. Willie said on the train home from the Taste that I am unamerican (we were discussing my planned absence from the parade), which under normal circumstances I would kind of agree with, seeing as I'll probably expat anyway, but the way he said it resulted in my rare but very strong ""back the hell off"" reaction. I still have to ponder this a bit. 

I forgot how happy the B-52s are. Just happy dancy 80s joy. B-52 everyone!"
"eventtime","2005-07-04 15:54:00"
"url","http://thegreenquill.livejournal.com/26393.html"
"userid","15558"
"itemid","102"
"event","I am home and my speeding train life has hit a brick wall, thus going much more slowly. For now it's ok cause I'm sort of lazy unless I have a project, though I did get all the book lists I'd saved on my computer printed and I'll start reading some of them. My car is currently being serviced so I'm stuck at home. Not that bad since I've been staying out late and need sleep :-) ah sleep. It's nice.

Books!"
"eventtime","2005-06-29 14:53:00"
"current_moodid","99"
"url","http://thegreenquill.livejournal.com/26148.html"
"userid","15558"
"itemid","101"
"event","Oy I be shipping out in about three hours. Guess what, I still haven't packed. Anything. Yay.

For some strange reason, I see today as the beginning of an adventure. I'm filled with giddy excitement. 

Last night rocked. Cheesecake factory with Kate, Willie, and Becky without getting cheesecake! Then Velvet Goldmine! A lovely evening!

PS. that emoticon is really strange and does not capture my sentiment at all. It's more, like, committed."
"eventtime","2005-06-10 13:03:00"
"current_moodid","120"
"url","http://thegreenquill.livejournal.com/26108.html"
"userid","15558"
"itemid","100"
"event","It's been booming all afternoon. Once upon a time he invited me over to try it, but has never re-extended the offer, so I have decided to loathe the wretched thing. This getting up at 11:00 thing was really great when I was staying up until 2 in the morning, but lately it feels a bit silly, like wasting good daylight. I should be doing things, not sleeping through them. (which is what my parents always said. shiest.)

I've been a busy little bumblebee and it promises to continue until I leave on Friday. I am so excited for this trip. I love new places and this promises to be a beautiful one. I will have to study those italian language tapes that were lent to us. I like knowing the home language, even if it's three sentences and I butcher them mercilessly."
"eventtime","2005-06-07 13:27:00"
"current_moodid","41"
"url","http://thegreenquill.livejournal.com/25668.html"
"userid","15558"
"itemid","99"
"event","I graduated from High School yesterday. And then ate some really good pasta. This cold of mine has found it's way into my lungs which means it will NEVER, EVER, go away. I think the best way to describe the past few days is bizarre. I've been sleeping way too much so the days sort of melt together. I have this unfortunate habit of getting ready to go somewhere and do something and I have some time to spare so I pick up a book or a newspaper to glance at the headlines and the next thing I know, I'm five minutes late. How does this happen? Because I really want it to stop. 

Bitch bitch moan moan. I'm really tired and fed up and I'm not sure why. I got a gift from a family friend: A Boston College sweatshirt. I thought it was really funny cause you know, an easy mistake. And then it was like, nooooo. Weird."
"eventtime","2005-06-03 14:14:00"
"current_moodid","110"
"url","http://thegreenquill.livejournal.com/25416.html"
"userid","15558"
"itemid","98"
"event","I have been staring at my seven page draft of the multi text for almost two hours now. I wrote out the works cited in an attempt to actually do something, and I edited the paper draft to death, now I just have to actually execute these changes. I've got to do them now so I won't have to do them later. Plus there's all this really nasty stuff in the windpipe which means I've gotten sick again. Bugger that. 

Today started out so nice, but being cooped up with things to do on a nice day is never fun. I'd go out and take a walk, but that would inevitably take me to the drive through starbucks where I'd sit with a book until dark and I reallllllllllly just want to finish this stupid essay so I can move on to all the other work I haven't been doing. Maybe I'll get something tonight. If anyone happens to read this before said evening and wouldn't mind going out, I'd love to hang out with someone. Yes, this is a pathetic plea, one made in excellent humor. 

I think I'm going to go out and find some chips."
"eventtime","2005-04-24 17:46:00"
"current_moodid","61"
"url","http://thegreenquill.livejournal.com/25282.html"
"userid","15558"
"itemid","97"
"event","Well, it looks like I'm a-going to Boston University which is super super fantastic/excellent/woot! I now feel really relieved accompanied by a sense of blah. I don't want to do any of my homework which is baaaaaaaaaaad. Very baaaaaad, plus I'm stage managing the spring shows so that means not coming home until late. Stir in watching way too much tv and it looks like I've got to be on my best behavior until after AP exams, or I've got a one way ticket to the bad place. 

Today: best english class ever. BW spent the whole time playing great music and asking us to write about the distinct voices. It was so cool. I should probably tell him I'm going to BU since he went there. Maybe he could give me some professor's names to look up when I'm there. 

Speaking of which, I really am excited that school is almost over. I'm looking forward to the summer and spending time with people I'd don't get to see very often. I'll be 18 so curfew will no longer be an issue which is always excellent. I'll get to read my books that have been of late lying dormant on my floor or on my bookshelves. Poor souls with no one to love them. 

Well, must keep at it. Ta ta!"
"eventtime","2005-04-04 20:51:00"
"current_moodid","59"
"url","http://thegreenquill.livejournal.com/24955.html"
"userid","15558"
"itemid","96"
"event","So did ya hear? Canada won't take fugitives anymore. And they're setting up snipers at the border, just in case. Kind of like the US and Mexico. Who would have thought that would come to bite us in the arse. 

Just kidding!

I watched another crap movie that made me feel really good about things. It's spring break which we all really needed, except there's nothing to do but sit on the couch or do homework, neither of which is very appealing. I thought I might get crafty and make something, but seeing how I'm broke and have nowhere to go, that puts a damper on that.

I saw Bride and Prejudice last night. I would highly recommend it to anyone who doesn't mind A LOT of camp, lots of color, great dance numbers, and a very overworked plotline. I'm a sucker for Bollywood, so this was fun. I wish they would send us more."
"eventtime","2005-03-25 12:10:00"
"current_moodid","63"
"url","http://thegreenquill.livejournal.com/24772.html"
"userid","15558"
"itemid","95"
"event","Ok, so I went downtown on St. Patrick's day with Molly and several strange and wonderful things happened. The only bad things were the urine soaked Howard L station and leaving a CTA card with about five bucks in the slot the machine. or maybe it's just in my coat. or maybe it fell out of my coat. a crazy night to say the least.

I hung out with Jamie and Robin for a very short time, but it was still nice to see people I haven't seen in a long time. I was also foiled once more in my search for a blazer that fits right, including a long slim torso and long sleeves (Which doesn't exist ANYWHERE!!!)

I got soooo much done today though I won't really realize it until tomorrow when I go to do more work and I don't have that much to do. 

I'm living in this constant state of fatigue punctuated by interesting conversations with my visiting relatives, friends, and computer. I've been up for 14 hours, which for me isn't unusual but feels strangely off. ::yawwwwwwwwwwwn::

Bought new tunes today. Found the surprising gem that is the Fiery Furnaces mis-shelved in the B&N, but then I wouldn't have found it if I'd actually been looking for it. I've come to believe that the best things are found without looking for them simply because they have the added surprise of delight. 

I will read M&M before bed because then I will be able to have a leisurely Sunday, including a much anticipated trip to Urban Outfitters, my new Mecca."
"eventtime","2005-03-19 22:34:00"
"current_moodid","49"
"url","http://thegreenquill.livejournal.com/24424.html"
"userid","15558"
"itemid","94"
"event","After a week of being at school for 14 house (Crew=death) and subsequently getting an average of five hours of sleep a night, I feel like crap. I'm just busy all the freaking time. No breaks. None.

On a happier note, we're starting the Master and Margarita, which rocks. Uber-rocks, plus the nonexistent umlaut. Joy!"
"eventtime","2005-03-03 23:04:00"
"current_moodid","31"
"url","http://thegreenquill.livejournal.com/24143.html"
"userid","15558"
"itemid","93"
"event","You know, I've never actually seen anyone dancing with their Ipods. I'm gonna do that tomorrow, just randomly break out dancing to tunes. 

Oscar party! Glam! Should be soooo exciting, I've never been to a real Oscar party before, with lots of people in costume. So much pressure!

I discovered the magical place that is Steak and Shake, except the fries sucked. I had a really thick chocolate milkshake which was tasty. And there were all these GBN people there and they'd just clobbered us at basketball. Awkward!!!

I just finished a movie that was very funny. Dinner with Mom was fun, I put the Postal Service on and we danced around the kitchen which was nice.

Sleep. Maybe text twist, but then sleep."
"eventtime","2005-02-26 23:23:00"
"current_moodid","59"
"url","http://thegreenquill.livejournal.com/24049.html"
"userid","15558"
"itemid","92"
"event","I've been taken hold of by this bizarre sense of calm. Everything is going to be ok. I don't know how or why everything is going to be ok, but damn it! it will!

Tirrrrrrrrrrrrrrrrrrrrred. ::yawn::

There is so much work to do for so many things and then I'll finally get it finished only to go on the orch trip and have it build up again. At least I'll have that free day next Tuesday for sleep and other things. After that things should get back to normal, or at least I hope so. 

Listening to the Chocolat soundtrack, I realize that I really need to watch that movie again. And eat chocolate. Especially that!"
"eventtime","2005-02-14 22:09:00"
"current_moodid","49"
"url","http://thegreenquill.livejournal.com/23746.html"
"userid","15558"
