"names","values"
"url","http://rockstar-e25.livejournal.com/11672.html"
"userid","12960"
"itemid","44"
"event","see updated pictures here http://community.webshots.com/user/rockstar_e25 =)

mmmm i am pretty sick right now.  i have a cough that won't go away...but I still feel like I'm slowly getting better.  This week was a little rough because I started feeling really sick and feverish again on Monday, and I had two papers due on Thursday....but I still had a good week :)  I can't really remember my exact reason for updating...i guess it just feels like it's been awhile =)  oof, coughing fit!!!!  okay i'm gonna get some sleep!!

Jesus I my cross have taken
All to leave and follow thee
Destitute, despised forsaken,
thou from hence my ALL shall be."
"eventtime","2004-11-20 00:23:00"
"url","http://rockstar-e25.livejournal.com/11266.html"
"userid","12960"
"itemid","43"
"event","oh wow i've been having too much fun =) yesterday was great....blue notes rehearsal, ccf, and semi-formal--that was really fun =)  i will get pictures up at some point =)  but today, oh man, today--today was GORGEOUS.  it was so sunny....the air was crisp...and the skies were clear...

after work at 2 i decided to be adventurous and drive down barracks road to eat my lunch and to see what was down there. (there was a ton of traffic on emmet because of the game so i didn't feel like going home just yet).  i ended up driving almost half an hour down that road past rolling hills and farms...it was so so gorgeous.... and i found a church on the side of the road with a cemetary (mt. moriah...or something like that???) so i parked there and ate my lunch and then took a little walk.  the church and cemetary are sort of on the top of a little hill...and you could hear cows mooing and see the mountain range right in front of you.  and the sun was just shining so brightly....and it was so peaceful...and i just wanted to sing and dance because of the BEAUTY of God's creation...and it was just so wonderful to just spend time with Him. =)

anyways... later Al came by and we hung out and at night we drove down 64 to some scenic overlooks to see the stars.  OH MAN.  i've wanted to do this for SO long...I am still in a giddy state of excitement.  There were just so many stars!  and it was SOOO beautiful...i just wanted to soak it in.  God, you are SO good to us all, and everything you've created is just so wonderful--thank you that i can take the time to enjoy it!  it's so humbling to look out at the speckled dome above and realize that it doesn't even end there...that what we see isn't even the TIP of the iceberg.  wow.  my heart is just BURSTING with so much joy.  God, i love you so much =)...i could go on for ages =)"
"eventtime","2004-11-14 03:20:00"
"current_moodid","98"
"url","http://rockstar-e25.livejournal.com/11222.html"
"userid","12960"
"itemid","42"
"event","yeah so i'm sick right now...my cold has gone from my throat to my nose and now congested to my chest but i think things should be getting better soon cuz i can't imagine where it'll go from there =P thanks al for the hot chocolate and baklava!  random act of kindness much appreciated =)

this past weekend was....well, expensive is the first word that comes to mind!  i went to rochester for the weekend to see some of my friends from freshman year.  i didn't really get to see/hand out with that many people but that was mostly my fault because i didn't really give much warning that i was coming.  thanks march for everything.  it was a nice chill weekend, but i am glad to be back home in Charlottesville even though i tend not to admit it when i am here.... i think this weekend helped me to see that i am in a good place, and this is where God wants me.

anyways, i should be sleeping this cold away so i will leave now with this song because i was singing it in the shower at the top of my lungs....alas, to no one in particular =)

we were in lvoe before
but now it's so much more
'cause when i kiss your lips i can't explain
what i feel in my heart for you

i don't know what i'd do
baby, if i lost youuuu
'cause i've been without you and i know how it feels,
and i can't be alone anymore

i know it's more than love
BABY, i can feel it,
when i'm close to YOUUUUU
I know it's more than love, Baby, do you????

los lonely boys makes my heart sing =)"
"eventtime","2004-11-09 01:13:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/10888.html"
"userid","12960"
"itemid","41"
"event","yay this weekend has been great...it really has.  well everything's been going great really. i mean, i'm not going to deny that there are tough times but God has just been pouring out His blessings....and i just want to keep falling deeper and deeper in love with Him

haha last night was really fun.  i ended up going to CCF with Al last night and went with a bunch of them to Peking Chinese Restaurant downtown.  oh man, they had karaoke there....it was fantastic.  i was really just there for the food, but it was also great to be serenaded by awesome people singing along with awesome accompianment tracks (cheesy, but awesome =)  speaking of good chinese food the dumpling place at the mall is REALLY good :) so yay good weekend!!! yay extra hour of sleep!!!! =)"
"eventtime","2004-10-31 01:17:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/10666.html"
"userid","12960"
"itemid","40"
"event","yay for friday! =) ok...so i didn't quite make it to two of my classes today...but i did have my greek exam....so that counted for a lot of brain power... haha right.  had a good night tonight =) mo came over for dinner and then later kathryn and laura and their friend kelly came over and we baked cookies and watched movies--it was great fun with our first years =) linda and jen also stopped by.  man, i am so tired right now...gotta get some sleep for some dancing energy for tomorrow (hopefully!)  blech gotta go to work in the AM. so i'm out. =)"
"eventtime","2004-10-23 03:16:00"
"url","http://rockstar-e25.livejournal.com/10475.html"
"userid","12960"
"itemid","39"
"event","oh man last night was fun =) al came over and we recorded a bunch of his songs with my wonderful wonderful little computer microphone.  if you ask i'll burn you a CD!  it was really cool.  man i really want an acoustic.  i keep spending so much money though!  grr so i have three hours to cram for my exam at 2 today...which i haven't studied for at all heh.... oh well it's all good.  i'm singing with the band at agape tonight so i am very excited! =)  ok, i guess i should stop procrastinating because this time the pressure REALLY is ON."
"eventtime","2004-10-21 11:01:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/10123.html"
"userid","12960"
"itemid","38"
"event","DUDE today i went to the gym and ran my first mile since I tore my ACL!!! yay!!!! =)

now i am mega sore.

AND EXHAUSTED....zonk."
"eventtime","2004-10-19 01:01:00"
"url","http://rockstar-e25.livejournal.com/9907.html"
"userid","12960"
"itemid","37"
"event","I didn't realize that i haven't updated in awhile!  oh man, South Carolina was SOOO much fun!  we had a blast--it was great seeing Danielle she was AMAZING and the show was great =)  here are some pics <A HREF=""http://community.webshots.com/user/rockstar_e25"">PICTURES!</A>  also, we went home for fall break last weekend and that was a lot of fun.  I didn't get home til late Saturday night and was so exhausted until Monday...but then I got to see my bro, go shopping with mo, al came over and jammed with us, and i got absolutely no work done.  YAY!!!!

on that note.  i TOTALLY bombed my Greek Civ exam this morning.  like literally.  i just didn't even study and I was totally making up parts of the readings we had and yeah....grr. oh well.  i have another exam at 4 today which will also be interesting....heh maybe I can make everything up during finals??? haha yeah right....

oh well i can't wait until this weekend.  i want to have some fun =)  oh yeah, and catch up on all my work.  can't wait til this day is overrrrrr

peace out"
"eventtime","2004-10-14 08:09:00"
"url","http://rockstar-e25.livejournal.com/9572.html"
"userid","12960"
"itemid","36"
"event","YAY FOR FRIDAY!!!  ok, so i almost overslept my class this morning but that is OK.  I only have chinese and greek civ left and then Mo and Jessica and I are going down to South Carolina--yay!!!!!!!!  i am so excited I can't even do my homework for my next class.  hehe.  ANYWAYS.  we're leaving right after my class at 3...i'll see you suckas latas!"
"eventtime","2004-10-01 10:58:00"
"current_moodid","11"
"url","http://rockstar-e25.livejournal.com/9328.html"
"userid","12960"
"itemid","35"
"event","man i have overslept my morning classes for the past two days in a row.  oy.  but still things are going great =)  i had my Bible study tonight and I just LOVE these girls and they are just sooo cool and i am learning soo much--thanks you guys!!!!!!  also, last night i jammed with my friend which was also really cool and it like made my month--I totally hope we do it again.  i'm still wicked behind on things but hopefully i will be able to catch up by fall break!!!  i'm so excited for this weekend mo and her roomie and i are going down to south carolina to visit Danielle!!!!!!!  YAYYY!!!!!!!!!  and yay for not having to work this weekend!!!!! =)  haha ok first things first--need to actually get up on time tomorrow....night!"
"eventtime","2004-09-29 01:32:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/9075.html"
"userid","12960"
"itemid","34"
"event","ok so things have really changed since i last updated....
to continue the high school drama theme i am single again.....you all must think i'm like the most frivolous person in the world.  well that's not what it is and thank you so much to friends for supporting me through it all!  on the plus side, i have had an awesome week--and I'm not going to feel guilty for feeling so happy because it really has been a great (and busy!) week.  i've got two years of dancing and such to make up and i think i got off to a good start with the ISA party last night and the CSA party tonight--both of which were a lot of fun and I also see it as making up for not getting out to the gym hehe.  i'm really excited about things to come...i've been trying to play some music every night and granted that it is often only for a short amount of time it makes me really happy and i hope to do it more...anyways, i better be getting off to bed now!
~G'night!"
"eventtime","2004-09-26 03:19:00"
"url","http://rockstar-e25.livejournal.com/8842.html"
"userid","12960"
"itemid","33"
"event","i've just been extremely busy all the time--today should be good though because it's the freest day of the week that i have :) just wanted to update real quick and mention that greg and i got back together a few days ago =). ok gotta cram for class"
"eventtime","2004-09-15 07:45:00"
"url","http://rockstar-e25.livejournal.com/8527.html"
"userid","12960"
"itemid","32"
"event","this is a bit more difficult than i thought...."
"eventtime","2004-09-07 15:49:00"
"url","http://rockstar-e25.livejournal.com/8240.html"
"userid","12960"
"itemid","31"
"event","after only three days of classes i'm starting to feel a bit swamped...busy with work and rehearsals and stuff too...but it looks like it'll be an interesting semester to say the least.  i haven't really been feeling myself lately, as i'm sure many of you have noticed...and it's sucked to hang out with me...but tonight was a good night and i think i'm ready to put things back in order...i don't really know what i'm rambling...

in other news...I am now single again--and i don't know exactly what word I'm looking for, but I feel....at peace...that is, i believe this was the right thing to do and I know I can always count on him to be a good friend.  i'm not going to go into details or anything...probably gonna tear up a little here and there for a little bit...just a little newsflash.

anyways i'm really tired and i'm already procrastinating on schoolwork.  tomorrow's looking good though, maybe i'll take a walk in the morning sun."
"eventtime","2004-09-06 02:36:00"
"current_moodid","49"
"url","http://rockstar-e25.livejournal.com/8047.html"
"userid","12960"
"itemid","30"
"event","i almost cried at work today when david gray's ""sail away"" came on the radio cuz it reminded me of where I was two years ago on this day.  it reminded me of how amazing my friends from Rochester where--who had only met me for a week and did things that lifelong friends don't even do.  i hope you guys know how much you all meant to me and how much your support really got me through that difficult time.  march i don't know if you still listen to that song whenever you're blue but you got me hooked on it =).

i miss you Jake--I hope it's not wrong that I still cry about what happened--because i really do feel joy and hope in God's perfect plan, and how blessed I am to have known you...and that I know we will see each other again.  they are tears of joy for you--for the life you lived and for the person that you were.  i love you, man.

i guess i should stop before I keep going into a 10 hour ramble for the sake of those of you who actually read this thing...=)"
"eventtime","2004-09-04 00:42:00"
"url","http://rockstar-e25.livejournal.com/7715.html"
"userid","12960"
"itemid","29"
"event","so again i am using a public library computer until I have full internet access again.  my life has been revolving around work--we are sooo short handed that my managers have me scheduled for doubles for the next week--which i guess i don't mind because work is still fun, and i'll be getting some sweet overtime pay.  then i'll be cutting back on hours due to school.  gah...school....why is my registration blocked again?  stupid financial services is always demanding money....i'll have to figure that out at some point.  oh well...oh yeah, and i know i promised vacation pics but you'll just have to wait until i move into my new place next thursday.  well, i guess that means my old place since it'll be the same one as last year =)  ok, gotta go to work!
~peace out"
"eventtime","2004-08-19 11:41:00"
"url","http://rockstar-e25.livejournal.com/7522.html"
"userid","12960"
"itemid","28"
"event","Back from 10 days of vacation!!!  =)  i will eventually be getting out pictures up on webshots or something like that so until then--you'll just have to take my word that I had a lot of fun with my family =)  we went to the Grand Canyon, Bryce Canyon, Vegas, L.A., and San Diego.  DUDE I'm so leaving the east coast as soon as I can =)  it was awesome to meet some actual relatives (my dad's cousins) now the next time I go to CA i'll know people!

we did a ton of things from hiking the canyons (bit rough on the knee =/), riding ATVs (=P =P =P!!!!!), shopping, going to the beach (the ONLY CLOUDY DAY OF OUR VACATION...but it was still fun even though it was freezing cold...hehe), watching my parents play the slots, and eating a lot a lot a lot of good good food.  I'm so not ready to be going back down to Charlottesville and starting work again...grrrr.  yeah so pictures will come soon. yay for my family which is usually hard to deal with.  and Yay for my cool sibs and hilarious brother.

my uncle from Taiwan is coming to visit us today!!  momo and my mom are on their way from the airport now and I am excited because we haven't seen him in like 10 years.  also, I will hopefully get to see Greg today, if not in the very very near future.  ok that's all for now!!

by the way--VA is FREAKIN COLD RIGHT NOW!!!!

ok.  i'm offf!!!"
"eventtime","2004-08-06 16:27:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/7210.html"
"userid","12960"
"itemid","27"
"event","oy.  is it just me or is this summer flying by incredibly fast? i feel like i've spent so much time at work and made a good amount of money--ahhh but not enough to buy a car =(  far from enough.  oh well...it seems that i might be able to work some kind of deal with my parents =).  gotta stop eating so much food!!!!  hehe.

anyways, i just came home today (back in fairfax) cuz on Wednesday morning we're going ON VACATION for the first time EVER.  so it seems anyway.  We're going to Vegas, the Grand Canyon, California... yay!!!!  so there goes some more money...ah but oh well.  it's all good.  i won't deny, however, that i do envy momo a little for the big bucks that she's raking in this summer.  but i'm proud of her and she deserves it!!

yay played a little mah-jong with my family and that was good fun.  ok, mo's dragging me up at 6:30 in the morning to go get breakfast.  hehe.  NIGHT!!!!"
"eventtime","2004-07-27 01:35:00"
"url","http://rockstar-e25.livejournal.com/6948.html"
"userid","12960"
"itemid","26"
"event","so i'm home right now for the weekend.  WOW it's been quite awhile since I've come home and it really is quite nice to be back.  i've missed my sibs!!  i kinda feel guilty too though...staying down in charlottesville for the summer... it's just that i'm sure i could be of some help to my family up here--but i really do like being on my own.

speaking of being on my own.  i need to stop EATING SO MUCH!!!  hehe.  hello.  my name is eileen, and i am addicted to FOOD.  no seriously.  i have spent way too much in food this past month.  so it looks like it will be QUITE some time before i will be able to even consider buying a car, cuz i just payed off some more credit card bills and..well, let's just say i'm lucky that my account has three digits in it.  maybe i can find a car for a hundred bucks...yeah right...cuz then there's insurance...gas....gack.  hopefully i'll be working more this week.  i'll just have to BUDGET a little better =P

ok well i guess that's all i have in terms of updating now.  i'm staying here one more day for an exciting dentist appointment tomorrow.  greg already went back today.  in his NEW CAR.  it's a beaut.  i would have loved to have driven back in that thing with it's sunglasses holder, seat warmer, barometric pressure reader....and all other ESSENTIALS for a car.  *miss ya!*

ok i'm out. keep cool."
"eventtime","2004-07-11 16:20:00"
"current_moodid","64"
"url","http://rockstar-e25.livejournal.com/6815.html"
"userid","12960"
"itemid","25"
"event","goodness me oh my i don't even remember my last update.  i have no idea what's wrong with the internet connection at my house...but now i have to come to the library to use it.  things have been grand =)  i've been working everyday though, and the past two days i worked a double shift so i was at ruby's for like 13 hours both days.  it's fun though--we've been getting a lot of traveller's through here now and it's really fun talking to them and trying to squeeze more tips from them =P just kidding!!  hehe hopefully i'll make enough money to put towards a vroom vroom.  meaning a car for those of you still waking up.  

my fourth of july was spent working since so many people took the day off we were really understaffed.  i'm finally getting a break this coming weekend cuz i'm going home!  i miss my family and it's been quite a while since i've seen any of them.  Mo's birthday is a week later but hopefully she'll let me celebrate with her this weekend. =)

ok, i gotta get going.  hope you all are having a great summer!"
"eventtime","2004-07-06 13:26:00"
"url","http://rockstar-e25.livejournal.com/6426.html"
"userid","12960"
"itemid","24"
"event","wow when was the last time i updated this thing? ok maybe it hasn't been as long as I think it has...heh i don't know.  Been spending most of my time out of the house.  hehe.  anywayss....i had my first real day of work (FINALLY) on last wednesday.  oh man, it was a struggle.  this lady left me a penny tip and lectured me about what ""good service"" was.  I felt so bad.  I don't mean to complain, cuz it really was my fault but she was really mean.  I had to munch on a ton of ice cubes to calm my nerves.  gah i have work tonight--hopefully things'll go better and i'll be able to make more money!! man, i gotta stop spending so much....

greg's home for the weekend...i would've gone home too but this is my first real weekend of work and so hopefully that's potential for some dough.  =)

anyone know a trick to winning the lottery let me know hehe.

enough money talk.  i want to go get some sun! =) laters!!!"
"eventtime","2004-06-18 12:30:00"
"current_moodid","125"
"url","http://rockstar-e25.livejournal.com/6235.html"
"userid","12960"
"itemid","23"
"event","wow ok sorry it's been awhile since i've updated in here.  i definitely had an incredibly busy week last week--it was our last week of class so we had these final projects/presentation to do by friday and i had to move out by saturday and i had work every night AND Greg moved back into town so of course i had to hang out with him =).

yesterday was really cool, my brother and sister came down to visit (in fact, they just left) and it was really fun to see them.  they helped me move into my new place too.  so far...i still haven't seen any of my roommates so i still don't really know where to put stuff...but hopefully that will change soon.

Greg and I saw Shrek 2 friday night--it ROCKS! =) =)

ok time to unpack some more i guess...!"
"eventtime","2004-06-06 10:20:00"
"current_moodid","87"
"url","http://rockstar-e25.livejournal.com/6050.html"
"userid","12960"
"itemid","22"
"event","this morning i went to ruby tuesday's again and had a training class, then followed for the next three hours.  DUDE, i didn't even really do anything and i was exhausted.  it might have been because of the lack of sleep last night (couldn't sleep...) but still...DANIELLE I DON'T KNOW HOW YOU HANDLE ALL YOUR JOBS BUT YOU ARE MY HERO!!!  you are SUPERWOMAN.  =)  i'm really excited--i should be done training within a week and i think this job will be quite fun.  maybe eventually i can find a cooler place to work...like one with better music, or preferably, live music. (come on, guys, twangy country ALL morning??!?!?!?!) man, i really have a lot of work to do now because my final project is due by thursday and i'm working every day til then.  gotta focus!  i'm probably making the project more complicated than it has to be...but oh well, i think it'll be fun =)  i'm making a video collage =)  ok.  that's enough rambling for today.

GREG COMES ON TUESDAY!!!!!!!!!!!!! YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-05-31 00:19:00"
"current_moodid","90"
"url","http://rockstar-e25.livejournal.com/5725.html"
"userid","12960"
"itemid","21"
"event","man i was locked out of the building for more than three hours because i was stupid and left my keys in my room.  and all i did was come outside planning to just read outside for an hour....well that turned into 4 very very boring hours because no one is around and i waited a long time until someone happened to come along.  oh well... i'm really tired.  i had my first day of orientation at ruby tuesday's this morning and it's about a 45 minute walk away if i'm taking it nice and leisurely.  it's nice to get that little bit of exercise, but i'm still tired.  i know it's early but i think i might head off to bed now...there's really not much to do ...and i have to go to work tomorrow too =P"
"eventtime","2004-05-29 20:27:00"
"current_moodid","92"
"url","http://rockstar-e25.livejournal.com/5578.html"
"userid","12960"
"itemid","20"
"event","what a great night =) i went to the downtown mall and had a great time with myself.  (i'm being serious)  I just LOVED the atmosphere of the mall, with all the restaurants outdoors, random musicians playing outside of stores.  I got some Chinese food and then settled in the amphitheatre where the Boonsie Daniels Band played tonight--part of the weekly Fridays After 5 concert series in Charlottesville.  It was great.  I loved it.  And even though I didn't have anyone to dance with, I still felt just as good watching all the cute little kids dancing with their parents in the front to some good old soul music.  I couldn't stop laughing or dancing in my seat.  It's days like today that make things worthwhile. =)  Of course, I would have loved to have been in Nova though to see Politicks play, but this was a good runner-up =)  Erg... tomorrow i start work at 9 in the morning.  yay for money!!!"
"eventtime","2004-05-28 23:04:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/5308.html"
"userid","12960"
"itemid","19"
"event","lacking human contact for too many hours....brain...numb."
"eventtime","2004-05-28 01:34:00"
"url","http://rockstar-e25.livejournal.com/5111.html"
"userid","12960"
"itemid","18"
"event","to the thing that's been holding me back:
whatever you are, i've decided you can't live in me anymore.  you may be a monster but i'm not scared of you anymore.  i'm not going to come up with lame excuses why i can't try anymore.  so what if people are better than me.  it doesn't mean i have to cheat myself so that i'm not even able to win against myself.  dreams aren't meant to be stored in a lofty unattainable cloud.  i'm bringing mine back to reality.  so, boo!  be gone monster! =)"
"eventtime","2004-05-24 21:35:00"
"current_moodid","45"
"url","http://rockstar-e25.livejournal.com/4653.html"
"userid","12960"
"itemid","17"
"event","ohh man what a weekend :)  drove down to harrisonburg for a retreat with my church because maureen and i agreed to help out with the kid's program and teach the lessons.  KIDS HAVE SO MUCH ENERGY!! but it was a lot of fun :) running around... playing....running around some more...playing some more haha.  i haven't seen a lot of these kids in like two years, and they're all growing up so fast!!  it's funny when they ask me how old i am, and they don't believe me or they ask if i'm married and have my own car, etc.  i got to lead the songs...ahh the closest i'll ever get to being a rock star.  there's just that feeling of... i dunno i can't describe it, but i love it.  maybe it's just the power of sharing music to share feelings.  we all had a good time but i am exhausted.  mmmm i think i'll take a nap now =)"
"eventtime","2004-05-23 16:54:00"
"current_moodid","14"
"url","http://rockstar-e25.livejournal.com/4528.html"
"userid","12960"
"itemid","16"
"event","yay happy friday!!! this week has actually gone by really fast!!  i have so much work to do today for the retreat tomorrow but here i am killing time.  hehe.  well if any of you are looking for something to do, i am willing to provide you with something to fill out and comment.  or let me provide a less lame suggestion like... go bake a cake.  ;) either way happy friday!!!

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Describe me in one word.
7. What was your first impression?
8. Do you still think that way about me now?
9. What reminds you of me?
10. If you could give me anything what would it be?
11. How well do you know me?
12. When's the last time you saw me?
13. Ever wanted to tell me something but couldn't?
14. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-05-21 14:04:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/4123.html"
"userid","12960"
"itemid","15"
"event","i'm feeling a lot better now--thank you guys for the virtual hugs =)  i think i wasn't used to being alone for most of the day yet so i was getting very emotional over some things.  i mean, it's still serious stuff, but i really just needed to calm down and take a step back and look at what i was doing, which i just did a few hours ago.  i can't say that i came to any conclusions....but i feel a ton better.  =)

class has been really great--the four hours fly by so quickly and then I still have the rest of the day to do whatever I want.  That includes going to the gym...most of the time...=)  I just finished this 5-8 paper we had to write about our educational autobiography.  man, i totally BSed the whole thing...but there really isn't much you could do with that kind of paper anyways.  i really feel good about this decision to go into teaching.  these past few days alone have just opened my eyes to how complex this profession is--despite the negative view most of America has about teachers and their intellect.

ok well i'll probably update again later.  a guitar is crying out to be made love to... duty calls ;)"
"eventtime","2004-05-20 17:34:00"
"current_moodid","64"
"url","http://rockstar-e25.livejournal.com/4028.html"
"userid","12960"
"itemid","14"
"event","to be honest i could use some cheering up. =("
"eventtime","2004-05-18 23:14:00"
"current_moodid","6"
"url","http://rockstar-e25.livejournal.com/3758.html"
"userid","12960"
"itemid","13"
"event","erggg i'm kinda bored now... had a really good first day of class though!!  i think it really made me want to be a teacher even more and i really think that i made the right decision.  =)  I ran around doing a bunch of errands, paying for the class (deeep cut into the bank account...i'm cutting it really close--need paycheck soon!!!)  buying a toothbrush because i was stupid and forgot mine...went to the gym for a pretty long time too =)  i was going to go again a few minutes ago to swim laps at the pool, but then it started thundering and raining and my muscles are still really sore... so maybe i'll go tomorrow.  :)  other than that i am just chillin' here and thinking of things to do...like updating this sucker. hehe.  ok i think i'm gonna watch a movie and ""work"" on what i'm going to be teaching at our church's retreat this weekend =)"
"eventtime","2004-05-17 19:22:00"
"url","http://rockstar-e25.livejournal.com/3414.html"
"userid","12960"
"itemid","12"
"event","ohhhh i am sore and tired!  today was great--went to church, saw some old friends, packed up and drove down to charlottesville for my summer class that starts tomorrow.  DUDE, the elevator to the dorm that I'm staying in wasn't working so I had to unpack all my stuff by myself and carry them up to the third floor.  It took me an hour and a half of going up and down--this definitely takes care of going to the gym for me today!!  i would've flopped right down and slept on my bed after i finished if it wasn't for all my junk that was covering it.  finally finished unpacking (well..mostly...at least i can sleep now! =)  Gotta get up early tomorrow so i'm off to bed!  yay for not having to live at home!!

(hehe although it will be interesting to see just how many meals i can make with only a microwave and no refridgerator and very little money for the next three weeks, i would've bought the whole chef boyardee section at Harris Teeter if they didn't cost more than a dollar! (1.69!!!!!)  so i got this sketchy looking ""asian teriyaki noodles"" that are microwavable with water and were only 79 cents.  we'll see how that goes :) ok peace i'm out

mental note to self--i still have no excuse for not going to the gym tomorrow!

*must get back into shape!*"
"eventtime","2004-05-17 00:07:00"
"current_moodid","14"
"url","http://rockstar-e25.livejournal.com/3135.html"
"userid","12960"
"itemid","11"
"event","hey, so i'm not doing so bad in updating this thing!! :) today was a lot of fun--greg came with me to DC to meet up with Vivek and Powell and some other of their friends from Rochester.  Yay!! i hadn't seen those dudes in a year!!!  so that was a lot of fun :) :) REALLY REALLY HOT.  but it was all good :)  i still need to take advantage of living so close to DC and exploring even more all the cool places there are.  we ate at the Hotel Washington for dinner (up on the rooftop thingy so you can overlook the area, and see the roof of the White House with all the cool men in black :) :) and it's not like the food was that great or anything but that's gotta be one of my favorite types of restaurant/places to go--meaning like a place that's high up and open/lots of windows and you can just overlook everything.  makes me appreciate things and feel really good.  i hope everyone had a good time, i couldn't really tell for some.

anyways...guess i should be going to bed soon...haven't really been doing much except lounge in front of the TV since I got home 2 hours ago =P yay for summer break!!"
"eventtime","2004-05-13 23:23:00"
"current_moodid","15"
"url","http://rockstar-e25.livejournal.com/3001.html"
