"names","values"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/jock.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz."
"eventtime","2005-10-05 18:31:00"
"url","http://flutekix.livejournal.com/6859.html"
"userid","5214"
"itemid","25"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Boyish and 60% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-10-04 15:23:00"
"url","http://flutekix.livejournal.com/6508.html"
"userid","5214"
"itemid","24"
"event","U28gaGF2ZSB5b3UgZXZlciBmZWx0IHNvIGxvbmVseS4gIFN1cmUgdGhlcmUgYXJlIHBlb3BsZSB3aWxsaW5nIHRvIHRhbGsgdG8geW91IGJ1dCB5b3UgY2FuJ3QgdGFsayB0byB0aGVtLiAgQ2F1c2Ugbm8gb25lIHdpbGwgdW5kZXJzdGFuZCB3aGF0IHlvdXIgdGFsa2luZyBhYm91dC4gIEFuZCBldmVuIGlmIHlvdSBkaWQgZ2V0IHRoZSBwb2ludCBhY3Jvc3MgaXQgd291bGRuJ3QgbWF0dGVyIGNhdXNlIGluIHRoZSBlbmQuLi5pdCBkb2Vzbid0IG1hdHRlci4gIEl0J3MganVzdCB5b3UuICBTbyB0aGVzZSBhcmUgbXkgc29uZyBseXJpY3MgZm9yIHRoZSBtb250aC4uLi4NCg0KVGhlIFdheSBJIEZlZWwgLSAxMiBTdG9uZXMNCg0KTGF0ZWx5IEkndmUgYmVlbiB3YW5kZXJpbmcNCk9mZiB0aGUgbmFycm93IHBhdGgNCllvdeKAmXZlIGdpdmVuIG1lIHNvIG1hbnkgdGhpbmdzIHRoYXQgSSd2ZSBuZXZlciBoYWQNCkFuZCBhbGwgaW4gYWxsIEkga25vdyBpdCdzIHlvdSB0aGF0IGFsd2F5cyBwdWxscyBtZSB0aHJvdWdoDQpJZiB5b3UgcmVhY2ggZGVlcCBpbnNpZGUgeW914oCZbGwgc2VlIG15IGhlYXJ0IGlzIHRydWUNCg0K4oCYQ2F1c2UgSSBoYXRlIHRoZSB3YXkgSSBmZWVsIHRvbmlnaHQNCkFuZCBJIGtub3cgSSBuZWVkIHlvdSBpbiBteSBsaWZlDQpZZXMgSSBoYXRlIHRoZSB3YXkgSSBmZWVsIGluc2lkZQ0KQW5kIEkgcHJvbWlzZSB0byBtYWtlIHRoZSBzYWNyaWZpY2UNCg0KVGhlIHdvcmxkIEkga25vdyBpcyBwdWxsaW5nIG1lDQpNb3JlIGFuZCBtb3JlIGVhY2ggZGF5DQpJIGZlZWwgbGlrZSB0aGUgb2RkIG1hbiBvdXQgYXMgSSBiZWdpbiB0byBwcmF5DQpTcGl0ZWZ1bCBleWVzIGFyZSB3YXRjaGluZyBtZQ0KV2l0aCBldmVyeXRoaW5nIEkgZG8NCkluIHRoZSBtaWRzdCBvZiBkYXJrbmVzcyBMb3JkDQpNeSBzcGlyaXQgY2FsbHMgZm9yIHlvdQ0KDQooWW91IGtub3cgc29tZXRpbWVzIGRlZXAgaW5zaWRlKQ0KSSBmZWVsIGxpa2UgdGhpcw=="
"eventtime","2005-09-15 22:29:00"
"url","http://flutekix.livejournal.com/6368.html"
"userid","5214"
"itemid","23"
"event","So I was reading my huge British Literature Book and there was a quote from one of the stories that really spoke to me in a very personal way.  Just thought I might share. 

""A wise man must be patient, neither too passionate nor too hasty of speech, neither too irresolute nor too rash in battle; not to anxious, too content, nor too grasping, and never too eager to boast before he knows himself.""  -The Wanderer

Also...

""Nothing is ever easy in the kingdom of Earth, the world beneath the heavens is in the hands of fate."" -The Wanderer"
"eventtime","2005-09-07 20:07:00"
"url","http://flutekix.livejournal.com/6024.html"
"userid","5214"
"itemid","22"
"event","You know in the future I'll sit down and write this long jounal about how I feel.  Right now I can't...it's still too close to home.  And like I've told my friends who aren't here right now.  You have no idea what it is like.  Sitting on the road for 30 minutes just to get in the gas station.  Walking through the grocery store trying to find bread and realizing that you can't, b/c there are to many people in Baton Rouge to keep up with the supply and demand.  One of these days I'm going to take my camera and just take pictures. As soon as I can get to my apt.  But I can't even do that right now.  I'm scared, and even though you know all of these people are in the same position that your in, you still feel all alone.  I at least I still have a house to live in.  I'm one of the lucky ones.  

""The truth of God's Love is not that he lets bad things happen; its that he's there when they do."" 
 Have faith that God is here.  Pray thats all I'm asking.  Already I've been to the shelters.  Tuesday morning I went door to door asking for blankets for the shelters, and Wednesday I went to Wal-Mart and they donated three cart full of clothes for the shelters.  I wish I could do so much more though.  

I still believe everything will be ok in the end.  People will pull through this and because of this we will become a nation and united again as one.  I was listening to cds earlier today and this song came on and it really hit home.  Time Like These by the Foo Fighters.

It's times like these you learn to live again
It's times like these you give and give again
It's times like these you learn to love again
It's times like these time and time again"
"eventtime","2005-09-01 15:09:00"
"url","http://flutekix.livejournal.com/5744.html"
"userid","5214"
"itemid","21"
"event","All I can say is I am numb. No words can describe the way I feel right now."
"eventtime","2005-08-31 16:16:00"
"url","http://flutekix.livejournal.com/5422.html"
"userid","5214"
"itemid","20"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg""></center><font color=""#000000"">
You seem to be straight forward, but you keep a lot inside.

You're laid back and chill, but sometimes you care too much about what others think.

Your friends tend to be a as quirky as you are - which is saying a lot!

You tend to dream big, but you worry that your dreams aren't attainable.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>"
"eventtime","2005-08-25 21:08:00"
"url","http://flutekix.livejournal.com/5280.html"
"userid","5214"
"itemid","19"
"event","I have come to the conclusion that I hate the summer.  You live three months of the year away from everything and then in the end you have to go back to the way things used to be.  

My summer was awesome (not counting the independent study).  I loved my job, played with kids all day.  A lot of these kids I have worked with for over three years, and I've seen them grow up.  I talked openly to them about my problems and in return they did the same back.  And even though they are kids (so to say) they still understand whats going on in my life, and they still can get hurt just as bad as adults.  I miss them a lot.

And then this summer I made a lot of new friends; built the friendships with people I used to have, got to know new people, and grew stronger with the ones I've known forever.  I got to know this one person really well; whats sad about the whole situation is I've never met him.  We would talk to each other every night, compare our days, help each other out if we had a problem, and complain to each other and not feel bad about it.  He became one of the few people I trusted with everything.  And then...

I lived in a fairy tale this summer.  Things would get me down and I wouldn't let them bother me.  I felt like I was on top of the world.  Then the summer job ends, the kids go back to school, friends start worrying about school, and its time to buy books.  And thats when you realize that the fairy tale is over, and reality is back.  

So my conclusion for the summer is: God puts special people in your life and you don't know why, they may be there for years, they may be there for just a summer.  But there was a reason they were there for that time in your life, b/c God put them there.  And when reality kicks in, all you can do is sit there and have faith that maybe one day all this will make sense to you."
"eventtime","2005-08-23 09:29:00"
"current_moodid","43"
"url","http://flutekix.livejournal.com/5074.html"
"userid","5214"
"itemid","18"
