"names","values"
"event","<center>I so hate school...but there is just a few more days left!  =D!  I was planning on getting a few good hours of sleep in school but we had the ""Awards Ceremony"" (the thing where the same people every freaking year get the same awards).  I do nothing in school all day.  I go to school, sit in first period, bell rings, sit in English and nap, bell rings, homeroom I eat, bell rings, break time, bell rings, study hall, bell rings, study hall, bell rings, lunch, bell rings, yearbook, bell rings, math...what a day...what a day...most people would die for my schedule but ITS NOT COOL AT ALL PEOPLE!  My band might have a new bassist.  A guy named Chase came down from Alaska to live with his grandparents and he plays bass well.  We play this friday at the ""Relay 4 Life"".  Lately I just havent really felt right for some reason.  I need to get back in the groove of things.  Its the end of the year and I finally graduate and I gotta leave alot of people behind.  Some people I want to see left behind, some I don't.  So we will see how that all works out.  I've started watching Scarface...what a awesome movie.  ""Whats ya name?""...""Tony Montana"".  Spelling probably isn't right but um...<b>I DONT CARE CAUSE I LIKE THAT QUOTE!</b>  Well there is so much to say, but look, I don't really feel like typing much more, so ill just have to save that for tomorrow...if I write tomorrow which I most likely won't!  So take care, and don't sniff coke!</center>"
"eventtime","2004-05-17 22:30:00"
"current_moodid","17"
"url","http://v4shdest4mpede.livejournal.com/1151.html"
"userid","16343"
"itemid","3"
"event","<center>Another day, another dollar.  I worked today (<b>for those who don't know, I work at Resort Quest Outerbanks cleaning summer cottages</b>!) and made $207 dollars.  Thats not bad at all!  Plus its added to another $202 I made last sunday.  I can finally get a little cash flow going again.  Going 2 <b>f*(&#$^</b> weeks with no money really sucks.  I had to take my bro to the airport yesterday.  I woke up at 2:00am, drove to Raleigh (2 and a half hour ride), dropped him off and went to sleep in the mall parking lot.  My friends Randy and Gavin went with me.  Of course, it took us about an hour and a half to find a place to sleep and didnt manage to sleep until about 6:00am.  I woke up and me and my friends went inside the mall to eat breakfast at mcdonalds.  Then we decided to go check out the guitar shop (<b>one of my favorite places in THE WORLD)</b>.  I think that was a bad idea.  1. It took us a whole our to get there, when it was only 10 minutes away from where we orginally were.  2.  I turned down a one way street in downtown and almost hit 4 cars.  3.  Ran a red light and almost got plowed into  4.  We circled all of raleigh, just because I made one wrong turn...<br>
After the guitar shop, I met up with one of my best-est friends and who I like to call -----====My Sister====-----.  She looks out for me and all and has always been there for me.  We went and ate lunch and went shopping for a few, then came back home.  Btw, I forgot to say that her name is Jennifer.<br>
This is basically the last week of school and it starts monday...now its time to start looking for college.  Maybe I will, maybe I won't.  Most likely the 2nd one because Im kinda lazy right now.  Lol.  </center>"
"eventtime","2004-05-15 21:58:00"
"current_moodid","64"
"url","http://v4shdest4mpede.livejournal.com/874.html"
"userid","16343"
"itemid","2"
"event","<b>Life In General</b> right now...it pretty much sucks.  For some reason I can't go a period in time without feeling depressed or down.  My brother has been down from Montana for a week and a few days, and its almost as if I want him to go home.  He could honestly care less about some of the things he does.  Its the same old deal with me as usual...alone and bored.  I try to write music but can't.  The stuff on paper I write I regret and plus you really can't play that kind of much around here.  My band played at the ""May Day"" festival...we bombed...I got on stage and just really didn't feel like playing.  Thats a whole other story tho.  Im going to my friends right now...I'll write again someday, sometime..."
"eventtime","2004-05-09 21:27:00"
"current_moodid","9"
"url","http://v4shdest4mpede.livejournal.com/622.html"
"userid","16343"
"itemid","1"
"event","<center>Oh Joe dirt, how you are so wrong!  Lol.  Well nothin is really goin on much in my life.  Pretty damn boring.  Military Ball is this friday and I have no date (just like my prom was).  Oh well, I should be able to find someone by then.  I give my senior project presentation tomorrow.  How fun that will be!  Everyone is stressin over it I guess you could say, but i could honestly care less.  It's no big deal.  Hopefully I will have some more to write tonight.  Right now I just decided I would write because I made my account a few days ago but never wrote!  Anyways, peace out!"
"eventtime","2004-05-04 10:57:00"
"current_moodid","87"
"url","http://v4shdest4mpede.livejournal.com/444.html"
"userid","16343"
