"names","values"
"event","This seemed fun.  I got it from Kim.

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: April 9</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 9th day of the month adds a tone of idealism and humanitarianism to your nature. 

You become one who can work easily with people because you are broadminded, tolerant and generous. 

You are ever sensitive to others' needs and feelings, and  you are very sympathetic and compassionate. 



Your feeling run deep and you often find yourself in dramatically charged situations. 

This 9 energy always tends to give more that it gets.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

It seems pretty true to me."
"eventtime","2005-05-02 16:25:00"
"url","http://choirgeek87.livejournal.com/6453.html"
"userid","2850"
"itemid","24"
"event","So, I haven't updated in, oh, FOREVER!!!!!!!!!!  I usually don't have much to say.  As far as college goes I applied to 3 different schools.  I applied to TCNJ, UArts, and Westminster.  Westminster was my top choice but I wasn't sure if I'd get in b/c competition is kinda high there.  So My first letter to come back was TCNJ...Rejection.  My Second letter was UArts...Accepted with the ""Promising artist scholarship""  which was about $3,000 something or so.  Lastly was Westminster (Those bums made me wait forever), Accepted with the Dean's scholarship of $9,000 a year b/c of my GPA and SAT scores.  Needless to say I'm going to Westminster Choir College next year to major in Music Education.  It should be fun.

Life around here has been pretty boring lately.  There's not much going on.  Don't get me wrong, it's relaxing and I like the Drama free-ness, but as far as things to do, there's not much.  I'm getting tired of the same old routine.  I feel like I'm stuck.  Graduation is coming up and I can't wait for that, but I have the feeling that things still won't change and this summer is just going to be hectic.  Oh well, it'll be a change of pace anyway.  Hopefully I'll have a job.  I've applied to Blockbuster, The Learning Express and WoW Video.  I'm also going to apply to Commerce Bank b/c Ann just told me that they're hiring for this summer too.  I'm hoping to do a show this summer as well but quite frankly I don't know if I really want to.  We'll see.

Oh, and I stole this from Andrea b/c it seemed interesting:

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">60%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-04-28 22:46:00"
"current_moodid","31"
"url","http://choirgeek87.livejournal.com/6364.html"
"userid","2850"
"itemid","23"
"event","The show went so well.  Everyone I talked to loved and thought we were all funny.  Meg and Mike worked so hard on that show and they were worried it wasn't going to come together.  But it did.  It always does.  I was very happy with not only our performances but the crownd turnout.  We had a lot of people out in the audience.  It was so nice to hear them laugh.  Tonight's audience was so much more receptive than last night's.  Last night was good too but as far as the crownd goes tonight was better.  

Now a word of advice:

<TABLE CELLSPACING=""0"" CELLPADDING=""6"" ALIGN=""CENTER""
STYLE=""background-color:#FFFF00; border: 2px solid black;""><TR><TD>
<TABLE WIDTH=""280"" ALIGN=""CENTER"" CELLSPAcING=""0"" CELLPADDING=""0""
style=""BORDER: 1PX SOLID BLACK; BACKGROUND-COLOR:WHITE;""><TR><TD>
<P align=""center"" style=""FONT-FAMILY:monospace; font-weight-bold; color: #DC2714;"">
Be careful who you choose as a friend.</P></TD></TR></TABLE>
<P ALIGN=""center"" STYLE=""font-size: smaller; color:black;"">Add a fortune to your website or
blog, <A HREF=""http://cookie.geek-foo.net"" STYLE=""color:blue;"">click
here.</A></P></TD></TR></TABLE>"
"eventtime","2005-01-22 00:25:00"
"current_moodid","90"
"url","http://choirgeek87.livejournal.com/5970.html"
"userid","2850"
"itemid","22"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 10 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  10  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-17 19:33:00"
"current_moodid","53"
"url","http://choirgeek87.livejournal.com/5649.html"
"userid","2850"
"itemid","21"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105207396rmi musical rhythmic.jpg'></td><td> You scored as <b>Musical/Rhythmic</b>. You are sensitive to sounds in your environment, enjoy music and prefer listening to music when you study or read. You learn best through melody and music. People like you include singers, conductors, composers, and others who appreciate the various elements of music.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Musical/Rhythmic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Verbal/Linguistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Intrapersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Interpersonal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Visual/Spatial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>Logical/Mathematical</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bodily/Kinesthetic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='14' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>14%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1343'>The Rogers Indicator of Multiple Intelligences</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-09 01:05:00"
"current_moodid","28"
"url","http://choirgeek87.livejournal.com/5602.html"
"userid","2850"
"itemid","20"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-09 00:54:00"
"current_moodid","92"
"url","http://choirgeek87.livejournal.com/5298.html"
"userid","2850"
"itemid","19"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014950drama-nerds.jpg'></td><td> You scored as <b>Drama nerd</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

What more is there to say?"
"eventtime","2005-01-06 22:59:00"
"current_moodid","54"
"url","http://choirgeek87.livejournal.com/4991.html"
"userid","2850"
"itemid","18"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=30201"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=30201' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Livejournal Christmas Party</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='choirgeek87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='6' maxlength='6' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the party is put on by you &..</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>princessanj</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>oh no. someone is drunk falling down the stairs..its..</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>princessanj</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>oww! whos that terrible voice on the karaoke? its..</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>angedemusique22</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Ouch! someone pinches your ass!..its..</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maestrojayem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>someone hangs mistletoe over you!..its..</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rmac1721</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>someone is streaking!..its..</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maestrojayem</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24079'><font style='color : #000000;' color='#000000'>d0rkorish</font></a> - Taken 663 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

ummm...wow.  That's all I have to say"
"eventtime","2005-01-02 13:21:00"
"url","http://choirgeek87.livejournal.com/4788.html"
"userid","2850"
"itemid","17"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>choirgeek87 is poisonous! Induce vomitting if ingested.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: black;'>N</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>POISON</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

It's raining out too!"
"eventtime","2005-01-02 13:17:00"
"current_moodid","84"
"url","http://choirgeek87.livejournal.com/4383.html"
"userid","2850"
"itemid","16"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10531"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10531' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who is your long lost Live Journal twin?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='choirgeek87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your twin is:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>just1randomgirl</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17855'><font style='color : #000000;' color='#000000'>livelyhope</font></a> - Taken 41677 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

of course.  Any idiot could've told you that...?"
"eventtime","2004-12-28 23:24:00"
"url","http://choirgeek87.livejournal.com/4348.html"
"userid","2850"
"itemid","15"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='choirgeek87'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='kelley gren'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='tongue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>choirfaerie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>just1randomgirl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maestrojayem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>just1randomgirl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>angedemusique22</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rmac1721</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 142245 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

yeah...ummm...wow"
"eventtime","2004-12-28 23:20:00"
"url","http://choirgeek87.livejournal.com/4050.html"
"userid","2850"
"itemid","14"
"event","<table align=center bordercolor=black border=1 cellspacing=0 cellpadding=4 bgcolor=white width=300px>
<tr><form name='voteform' action='http://www.kwiz.biz/pollvote.php' method='POST'><td bgcolor='#a2ddee' align=center colspan=3><font style='font-family: Arial,Helvetica,Verdana; font-size: 16pt; color: black;'>What are you?</font></td></tr><tr><td align=center colspan=3><font style='font-family: Arial,Helvetica,Verdana; font-size: 12pt; color: black;'>Are you a.....</font></td></tr><tr><td bgcolor=black align=center width='1%'><input type='radio' name='voteoption' value='11312'></td><td width='99%'><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Goth</font></td></tr><tr><td bgcolor=black align=center width='1%'><input type='radio' name='voteoption' value='11313'></td><td width='99%'><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Punk</font></td></tr><tr><td bgcolor=black align=center width='1%'><input type='radio' name='voteoption' value='11314'></td><td width='99%'><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Prep</font></td></tr><tr><td bgcolor=black align=center width='1%'><input type='radio' name='voteoption' value='11315'></td><td width='99%'><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Jock or Cheerleader</font></td></tr><tr><td bgcolor=black align=center width='1%'><input type='radio' name='voteoption' value='11316'></td><td width='99%'><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Geek</font></td></tr><tr><td bgcolor=black align=center width='1%'><input type='radio' name='voteoption' value='11317'></td><td width='99%'><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Freak</font></td></tr><tr><td bgcolor=black align=center width='1%'><input type='radio' name='voteoption' value='11318'></td><td width='99%'><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Loser</font></td></tr><tr><input type=hidden name='pollid' value='1816'><td bgcolor=black><input type='submit' value='Go' style='height: 20px;'></td><td align=center bgcolor=black><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: white;'> This <a href=""http://www.kwiz.biz""><font style=""size: 12pt; color:white; text-decoration: none;"" color=white>Poll</font></a> by Terom</font></td></form></tr>
<tr><Td colspan=2 align=center><a href=""http://www.kwiz.biz/showpoll.php?pollid=1816""><font style='font-family: Arial,Helvetica,Verdana; font-size: 10pt; color: black;'>Click here to view results</font></a></td></tr>
</table>"
"eventtime","2004-12-28 23:07:00"
"url","http://choirgeek87.livejournal.com/3747.html"
"userid","2850"
"itemid","13"
