"names","values"
"event","<P><FONT size=5>I hope this shows up... I took a personality test, and this is what I got.&nbsp; U should take it too!!!</FONT></P>
<P>&nbsp;</P>
<P>&lt;table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""&gt;&lt;tr&gt;&lt;td width=""180""&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;b&gt;Disorder&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;td width=""120""&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;b&gt;Rating&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#paranoid""&gt;Paranoid&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#schizoid""&gt;Schizoid&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#schizotypal""&gt;Schizotypal&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#antisocial""&gt;Antisocial&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#borderline""&gt;Borderline&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#histrionic""&gt;Histrionic&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#cc0033"" face=""arial"" size=""-1""&gt;High&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#narcissistic""&gt;Narcissistic&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#avoidant""&gt;Avoidant&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#dependent""&gt;Dependent&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#990099"" face=""arial"" size=""-1""&gt;Moderate&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td&gt;&lt;font face=""arial"" size=""-1""&gt;&lt;a href=""<A href='http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font'>http://www.4degreez.com/misc/disorder_information2.html#obsessive""&gt;Obsessive-Compulsive&lt;/a&gt;:&lt;/font&gt;&lt;/td&gt;&lt;td&gt;&lt;font</A> color=""#000099"" face=""arial"" size=""-1""&gt;Low&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=""2"" align=""center""&gt;&lt;font color=""#000000"" face=""arial"" size=""-1""&gt;&lt;br&gt;-- &lt;a href=""<A href='http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality'>http://www.4degreez.com/misc/personality_disorder_test.mv""&gt;Personality</A> Disorder Test - Take It!&lt;/a&gt; --&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;br&gt;<BR></P>"
"eventtime","2004-08-12 08:39:00"
"url","http://kawaii34girl.livejournal.com/2452.html"
"userid","7943"
"itemid","8"
"event","<P><FONT size=5>Yeah.&nbsp; Like it says... I didn't sleep well last night.&nbsp; I was tossing and turning ALL night long.&nbsp; I went to bed a lil' after 2, and I got up at 3 mins to 7.&nbsp; So that's about 5 hours of sleep.&nbsp; (if it even deserves to be called sleep...)&nbsp; Uh... this means I have more time to read FF's!!!&nbsp; Crud, none of the good ones are up-dated!!!&nbsp; **sigh**&nbsp; I'll find something to keep me busy...</FONT></P>
<P><FONT size=5>Love you with all the sleep I need!!!</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Katie</FONT></P>"
"eventtime","2004-08-12 07:13:00"
"current_moodid","5"
"url","http://kawaii34girl.livejournal.com/2120.html"
"userid","7943"
"itemid","7"
"event","<P><FONT size=5>Today went by average.&nbsp; I got up and I was home alone.&nbsp; So I got on the computer.&nbsp; I read the most ADORABLE Hinata FF.&nbsp; **sigh**&nbsp; WHY CAN'T I BE HINATA!?!?!&nbsp; Then I read an even more adorable Ino/Shikamaru FF.&nbsp; **sigh**&nbsp; Mom got here with a purity ring.&nbsp; Ya know, a stearling silver, it has ""True Love Waits"".&nbsp; Well, it was a size 7... and that was WAY too big.&nbsp; We went up to the store and looked around.&nbsp; They had a size 5, so I tried it on.&nbsp; It went on with a little bit of room to spare... but it wouldn't come off!!! It was really funny, but we got the ring off.&nbsp; So yeah, I'm a size 6.&nbsp; They had size 5, 7, 8, 9 and 10.&nbsp; </FONT><FONT size=7>NO 6!!!!!</FONT><FONT size=5> so we ordered a size 6.&nbsp; It should be in around 2-3 weeks.&nbsp; Mom got a Selah cd along with Fernando Ortega.&nbsp; Not my exact taste in music...&nbsp; I was looking at the new Switchfoot cd.&nbsp; But ANYWAY...</FONT></P>
<P><FONT size=5>I got home and got ready to go to VBS and church.&nbsp; I met up w/ Tiffany.&nbsp; We talked and sat on her bro's car and went through my purse and such.&nbsp; Church started, it was fun.&nbsp; Me and some other people were gunna go get ice-cream.&nbsp; So I got the money from Mom and she went home.&nbsp; BUT... they decided to cancel the trip on me.&nbsp; (after mom left...)&nbsp; So I got a ride home w/ a family at my church.</FONT></P>
<P><FONT size=5>I got home and get on the computer, talked to a few million people about S****.&nbsp; (My friend was watching him durring the 2nd 1/2 of church and claimed that he was looking at me 4x!!!)</FONT></P>
<P><FONT size=5>But yeah, here I am!&nbsp; I think I'm gunna do something.&nbsp; I have no idea what... I think I'm gunna go do my devotions for tonight.</FONT></P>
<P><FONT size=5>Love you with all the love I'm feeling for the adorability of Shikamaru/Ino!!!</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Katie</FONT></P>"
"eventtime","2004-08-11 21:33:00"
"current_moodid","6"
"url","http://kawaii34girl.livejournal.com/1985.html"
"userid","7943"
"itemid","6"
"event","<P><FONT size=5>I decided to go to VBS (Vacation Bible School) with my little sister.&nbsp; I had heard that some of the Youth Group was there, so I went!&nbsp; I went into the sanctuary and saw a small group of kids.&nbsp; (no more then 10)&nbsp; I sat down with my little sister.&nbsp; She had to go to the bathroom towards the end, so mom took her.&nbsp; The woman in front of me was trying to get the small group of kids to settle down and pay attention.&nbsp; I didn't just wanna sit there like a fool, so in a voice I could hardly hear I said ""Come on you guys.""&nbsp; Or something like that.&nbsp; The lady turned to face me and spoke harshley.&nbsp; </FONT><FONT size=6>""Listen..........&nbsp; we already have enough helpers.""&nbsp;</FONT><FONT size=5> But it was in such a harsh tone...So yeah, I was up-sat.&nbsp; But I just nodded dumbley, 1/2 in shock of her sudden out-burst and 1/2 because I didn't wanna appear disrespectfull.</FONT></P>
<P><FONT size=5>I counted out 1 min and 1/2, and then I left.&nbsp; (I'm PMS'ing!!!) and also, I wouldn't allow myself to cry through the whole S**** incident and durring any time since then.&nbsp; I haven't cried since Texas Chainsaw Massacre.&nbsp; (More like wimpering...)&nbsp; But I finally went outside, sat sown, and just let myself cry.&nbsp; I cried like there was no tomorrow.&nbsp; Not so much as to what she said, but everything piling up before that!</FONT></P>
<P><FONT size=5>I went out to the pond and dipped my feet in the water, it felt so nice and warm!!!</FONT></P>
<P><FONT size=5>Well, I found a friend from Life Changers, and then we were hanging out downstares where the games were held.&nbsp; After awhile, we went outside and dipped our feet in the pond, then we were walking through the mud-pit.&nbsp; (Now THAT was awesome!)&nbsp; and then we rinsed off out legs in the pond.&nbsp; I had mud up to my mid-theigh!&nbsp; We swapped s/n's...(again!)</FONT></P>
<P><FONT size=5>Me, mom and my sis went out to get dinner.&nbsp; (love those Mozerella sticks from Arby's!!!)&nbsp; but yeah, here I am!&nbsp; I was looking for the moe-town song, My Girl, but I couldn't find it.&nbsp; So THAT'S frusteration.&nbsp; I guess that's all!&nbsp; I'm gunna go draw Broccoli now!&nbsp; (No, not broccoli the vegetable, but a charactor named Rock Lee.&nbsp; He wars all green, so I just call him Broccoli!)</FONT></P>
<P><FONT size=5>love you with all the love Naruto can give Hinata someday!!!</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Katie</FONT></P>"
"eventtime","2004-08-10 22:39:00"
"url","http://kawaii34girl.livejournal.com/1699.html"
"userid","7943"
"itemid","5"
"event","<P>He just got on-line.&nbsp; I really wanna talk to him, but I don't wanna bug him.&nbsp; **inhales deepley**&nbsp; Lord be with me...</P>
<P>I just now sent him an IM.&nbsp; I'm covered with goosebumps.&nbsp; He hasn't responded <EM><FONT size=7>yet</FONT>.</EM>&nbsp; I knew I shouldn't have of started a conversation... <FONT size=7><EM><U><STRONG>BUT NOOOOOO</STRONG></U></EM></FONT>.&nbsp; I just had tos end the stupid im!&nbsp; I should have of listened to that voice in the back of my head... **sigh**&nbsp; oh-well!</P>
<P>I got up this morning and started reading ADORABLE FF's.&nbsp; I'm loving the Hinata/Naruto-ness.&nbsp; She thinks of him the same way I think of my crush.&nbsp; It's adorable reading them!!!</P>
<P>He got off, not a word was spoken...erm... typed to me.oh-well.&nbsp; no good living in the past.</P>
<P>I'm in a pretty good mood!&nbsp; I'm gunna start looking for another picture to draw.&nbsp; This will be the 3rd day in a row that I've been drawing.&nbsp; It's just so relaxing!&nbsp; I've already drawn Sakura, Haku and Hinata.&nbsp; I can't wait!</P>
<P>Mom was talking to me about the homeschooling program for this next school year, there is an extra acctivity I can do.&nbsp; I've been thinking...</P>
<UL>
<LI>Gutair lessons &nbsp;(I've got my own gutair and everything, I just can't play it... I've always liked the gutair!)</LI>
<LI>Swimming lessons **blushes**&nbsp; (I can't swim... it sux</LI>
<LI>Art lessons (Taking a special art class would be fun!&nbsp; Break out the charloal!!!)</LI></UL>
<P>So yeah, I've just been kicking back today, I hope something exciting happens soon!</P>
<P>Love you with all of my contentment!!!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Katie</P><lj-cut text=""I wanna c what this thingey-ma-jigger does..."">"
"eventtime","2004-08-10 15:09:00"
"url","http://kawaii34girl.livejournal.com/1309.html"
"userid","7943"
"itemid","4"
"event","Let's see, I'm sorry that I haven't up-dated in a few days.  I had stayed up all night when I last up-dated.  The next day, I went swimming, went to the park, went on a bike ride, went swimming again, went to the corner store and such.  So basicly, I was really busy and kept active.  That night, we went to eat at Grandma's house.  I felt...really...uncomfortable.  I'm not sure why, I just did.  then we went to Dad's friend's house.  His whife was very kind to me.  She was so complimentary and seemed so interested in what I had to say.  It felt good.  I was telling her about Life Changers, she's thinking about volunteering.

I went home and slept really well.  The next day was Sunday, I did NOT wanna get up.  But I eventuelly did.  I felt really self-aware at church.  **sigh**  I feel like I'm always putting this mask on when I'm at church.  I mean, the people are so kind to me.  I just sorta modify my personality so I'll fit in better.

A friend asked me if I would like to go put-putting, sounds great!  We went with her b/f and 2 other people in the youth group.  I felt like I was annoying  everyone.  Looking back at some of my actions, and some of the stupid things I said, it's no wonder I feel like a pest when the day is done.

I got home to an empty house.  I got on-line and started downloading Naruto music.  Then I started reading some FF's and drawing a picture of Haku.  I think it turned out rather well... if we ever get a scanner, I'll show u!

I loaded this one song from Naruto, and I was thinking about S****.  I went out-side in my yard and cut a rose.  It's now drying up-side down in my room.  Just a reminder that he doesn't like me now, but I'm okey.

Mom rented this movie, ""The Other Side of Heaven"".  It was really good.  I loved it.  It's one of those movies where you don't wanna see it, but you know in the end that you'll like it.

Today, I got up and started downloading more music and reading more FF's.  I got in contact with a friend from Life Changers, so that's pretty cool.  I've been listening to ""She Will be Loved"" by Maroon 5 a lot latley.  It just reminds my that someday, ""I Will be Loved"".  I guess that's all to catch up on!

Love u all!
     Katie"
"eventtime","2004-08-09 16:21:00"
"url","http://kawaii34girl.livejournal.com/1269.html"
"userid","7943"
"itemid","3"
"event","Hmmmmmmm.  **takes a bite of ice-cream**  Just thinking.  We just got done doing make-overs, lol.  I'm currently wearing make-up that makes my skin look flaw-less and some deeper eye treatment.  The eyes had different shares of brown.  She curled my eye lashes... YIKES!!!  (Has had BAD experiences with the eye-lash curler before...) When I was all done, everyone was surprised at how much older I looked.  My thoughts, I'll take it as a compliment.

I've always felt more drawn to the older crowd, even though I haven't the slighest clue why.  I'm young for my grade.  I'm entering my freshman year, and I'm going to turn 14 about a month after school starts.  nd yet everyone says that I look arouind 15ish.  Once again, I'll take it as a compliment.

It's hard to believe that I didn't even want to get an account here, and yet I've already written in it several times in one night.  I have a journal, but I haven't written in it for a little over a month.  I just don't feel comfortable, it's like so... so... so... so overeley...offocial looking.  I had filled up a small notebook-type-thingey my bobber within a few months.  It had soft green pages, and had Kermit on the cover.  I started every enterey as ""Dear Kermit,"".  I have to delete it every time I start it out like that here.  Towards the end, I would write numerous enteries a day.  But usually when I was bored or frusterated or hurt, or something like that ^^  So, you're gunna be hearing me complain a heck of a lot, but that's what I'm gunna use this for, a place to vent and get stuff off my chest.

I'm feeling really tired, I didn't sleep well last night.  (Due to the fact that I was sleeping on the floor...)  And I didn't sleep very well the night before that.  (Wed night, need I say more?)  And I just feel tired!  Well, even though it's 2: 49 now, We had stayed up till 9 in the morning... I stayed up until 9 in the morning... She fell asleep at 6!!!  I could go and explain all of that, but like I just got done saying, I'm tired.  I guess that's a story for another time!!!

Love you all with the cuteness of Kakashi and 3/4!!!
               Katie"
"eventtime","2004-08-07 02:53:00"
"url","http://kawaii34girl.livejournal.com/996.html"
"userid","7943"
"itemid","2"
"event","Hmmmmmmm.  I just got out of the pool.  **content sigh**  Nothing like a refreshing swim at 1 in the morning ^^

But I just found out, that S**** honestly doesn't like me.  And in all honesty, I'm glad I know.  No more guessing games.  He doesn't like me.  And... I'm hurt, but not mad.  I'm not mad aaat him, it's not his fault he doesn't like me.  It's not the girl who blabbed, it's not any of those people.  Usually, I would turn to myself. But I did nothing wrong.  Okey, maybe I did get annoying somewhat, but not as bad as Sakura!!!!!  But, I wish with all of my heart that he liked me back.  But there is nothing that anyone can do about it.  I'm so greatfull that I know the truth, Ashley... I can never thank-you enough.

And even through all the mess, I still like him. He was never went out of his way for me, he never comforted me, we never spoke to me and stuff, but ya know what, that's fine.  I STILL LOVE YOU S****!!!!!!

Love you with all the love I'll eventuelly recieve from somone, 
                      Katie"
"eventtime","2004-08-07 01:09:00"
"url","http://kawaii34girl.livejournal.com/653.html"
"userid","7943"
"itemid","1"
"event","4 of my friends convinced me to get this, so I did.  **thinks**  Hmmm, I better not do that, I got hurt the last time I tried ^^

Everytime I think about a cerntain event, I get goosebumps and instantly have to listen to a song to keep me from crying.  (The song is Wind from Naruto, good song!)  Well, what happened is that me and a bunch of people from the youthgroup went ahead and decided to go to the movies.  Everyone knows that I have a crush on S****.  And we went to see The Village.  (Cruddy movie, it's not worth ur time)

His older brother, and nearley everyone else in the Youth Group (that was at the movies) was plotting to get S**** to sit next to me.  The out-come was that he was next to me.  But he wasn't happy about.  I hae had a crush on him for quite awhile now, and it hurts to think that he dislikes me that much.  I heard that he may have of even swore that he didn't wanna be near me.

It makes me feel good that everyone was soooo willing to get S**** near me, and that they were actuelly helping.  It means a lot.  Well, **giggle**  at least I know that his older brother approves of me.

Well, I spent the night at my friends house last night, and now I'm at my OTHER friends house.  I'm glad that I'm busy though.  I haad nightmares on Wed night, and it took me forever to get even that pathetic and so-called sleep.  It really helped for the distraction of friends.

On Thursday, I was just playing Wind over and over (paying special attention to the lines ""Don't cry, cuz you're so alright"") as well as wrapping a blanket around me to try and chase away th goose-bumps.  **sigh**  I think that they don't have Wind on their computer anymore, so I can only immagine the song running through my head.

Wow... now I seem like some dork!  For those of you who know me, you know that this is not normally how I am.  I'm just hitting a ruff spot!

I love you all with the love that he will never give me, 
                              Katie

**looks at the length of the message**  WoW...( I really had that botteled up in there -_-*)"
"eventtime","2004-08-06 23:34:00"
"url","http://kawaii34girl.livejournal.com/412.html"
"userid","7943"
