"names","values"
"event","In the past two weeks, my dreams have been filled with violence.  Not ridiculous violence where one lives without heads, or acts normally while blood squirts from a leg that was just severed right in front of my eyes.  The violence I see is true to life to the point where I wake wishing to never sleep again.  

The first started two weeks ago when I dreamt of my brother being electrocuted.  He insisted on working upon this open circuit within a fictitious rendering of my grandmother's house.  I knew he had no knowledge of electrical circuits, and insisted he not work upon it, but he chose not to listen.  I walked away, as my mother watched him work, assuring me that he truly knew what he was doing.  The two of them made jokes that if I was afraid I should stand by the main breaker in case something happened.  I went downstairs, for all of this took place in a 2nd floor bedroom, and stood waiting in case anything should happen.  Very soon, I distinctly heard my brother screaming in pain, something that I still hear as I write this, and my mother screaming for me to help.  I ran to the circuit breaker, hearing both screaming bodies my entire way.  Images from the room of my brother burning alive filled the room as I ran.  A very loud scream about his eyes came to my ears as if he were standing right next to me.  I could see his eyes popping, exploding, eyelids melting shut, pupils burning off, all of these horrible images at once.  MY mother still screamed as I reached the switch, and then pitch blackness.  I didn't have to move before I knew that he was dead.  I hadn't reached the switch in time...  

How can one wake from that and wish to sleep again?  I'd close my eyes and immediately see his burning flesh.  Even when I was awake all I could hear was him screaming.  Since the hour was still early, my eyes soon fell closed, and again I was left in a state of slumber, of which I was not disturbed.  And as I awoke the next morning, this dream was all I could think of.  I spent all day replaying it over and over, hoping that it should change.  

My next dream came 3 nights ago, where Kristine and myself lay at a park similar to Delaware park.  As the tranquility was about to take me away on a day dream, I looked to my sides and Kristine was missing.  I turned around and saw her laying in the street, crouched in a state of panic similar to a 50's nuclear bomb drill.  Flying down the street, towards her were police cars in pursuit of a blue-green SUV, I'm almost positive it was an old bronco.  I ran to her side and pushed both of us aside as to not be hit by the oncoming traffic.  As we lay there, the SUV turned onto the grass and parked near where we were sitting earlier.  Then a jump in time, as we lay in the same place, in the same position, only now the police had exited their vehicles, as did the 3 men in the SUV, wearing regular blue jeans and white shirts.  Then the shoot-off began, as the police nearest us, which was literally 3-4 feet away, began firing with the rest of the people.  We lay there waiting for it to end, but we were not fearful.  Bullets rattled off the cars, and finally we got up and began to run along the median that lined the street.  If anyone knows the layout of the street right alongside the rose garden of Delaware park, that is exactly how it was.   We ran along this median, away from the fire, while simultaneously the men entered their SUV, none of them injured, and began driving through the maze of police cars, heading in the same direction as we ran.  While they drove, they continued to shoot at the forces of authority, and I dove for cover, losing track of Kristine.  When most of the police had left, to follow the SUV again, I arose worried about Kristine, and looking all about the street.  Right behind me she lay with a single bullet hole exiting out through her face, it was perfectly round.  

Again I awoke from this dream in a state of panic, wishing once more to elude sleep for the rest of the night.  What made this dream less terrifying was the lack of sound, and the lack of imagery that was present in my first dream, but then last night my own life came under the lucid chopping block.  

It was the first of these violent dreams where someone I cared about didn't die, but someone did die in this dream.  Also it was a continuation of a dream that all I can remember was the end, unless the end was all I dreamt.  This current dream went as such, I was with my assistant manager from work and myself lounging around a room with another person of whom I've never met, nor can describe.  The room was his however, and he had been drinking a lot while we were there.  He pulled a gun from basically thin air, and was waving it around.  This was when my current dream took the same course as my old dream, and I essentially re-dreamt my old dream until a certain point where my new dream kicked back in.  After he had pulled his gun, he became very angered by one of my comments.  I was then thrown upon a bed within the room, it should be noted that the room was comprised of wood paneling on the walls with a door in the downstage right corner if one were looking at this from an audience.  Pat was seated upstage right at a table with a window layed into the wall.  The bed was stage left center.  The man was standing downstage of me, pointing the gun right at my face.  I was terrified, and began to push his arm away from me.  I even resorted to reaching for any items I could grab, to hit him with, once reaching a footstool that had appeared out of non-existence, and I hit his hand with it.  Once all of this had failed, and I soon tired, I made one last attempt to move his arm, as his finger began to pull the trigger.  I had succeeded in moving his arm, however he shoot my leg instead.  It seared.  No other way to describe it.  He then began to replace the gun this time closer to my face.  I could feel the spot between my eyes where the sight had been placed.  I prepared for the worst when someone in an FBI jacket broke through the door and shot my assailant dead.  His corpse fell on top of me. I then flew away from this scene and landed in the next day, which happened to be 2 days before thanksgiving.  I was at school on crutches, my leg bandaged from the wound, and I was talking about the pain it caused.  Then I awoke, the time being 7 30, and myself not wanting to sleep once more.

The worst part of this dream was not the injury as much as it was the fear of impending death.  I cried and pleaded, and tried my hardest to escape death, and soon I was saved, but one cannot always be saved.  What happens when I am not saved?  What happens when I end up like my brother and Kristine?  The recurring theme of trying to save someone and not being able too.  Maybe my dreams are trying to say that I cannot be the sole difference.  I tried to interfere with both of the people in my dreams, feeling I knew what was best, and I lost both of them possibly because I interfered.  Had I trusted John, he might have lived in the dream instead of making a mistake and dying.  Had I realized Kristine moved away on her own, and left her there, she might not have been shot.  And then there was the dream where I stabbed a man, killing him in cold blood, feeling as if I had not other choice, and having no regrets.  That possibly saved my parents lives.  So in four dreams I have been terrified by the death of two people very close to me, but also been terrified by my own acts to save two other people extremely dear to me.  And was saved by an anonymous force, when my own life was at risk.  Psych majors, go nuts!"
"eventtime","2007-06-29 11:05:00"
"url","http://matrixmouse29.livejournal.com/110721.html"
"userid","9739"
"itemid","431"
"event","Wow, that was emo to the max.  A tad bit frustrated with certain things, that's all.  Ignore me for I have writers block, even bad writers have it.  It takes just as much effort to write poorly than it does to write well."
"eventtime","2007-06-11 19:45:00"
"url","http://matrixmouse29.livejournal.com/110552.html"
"userid","9739"
"itemid","430"
"event","More should be explained of this colossus we now faced.  Windows lined each floor in an evenly spaced pattern, the panes of floors two and three missing.  The entrance way was open, with the door lying inside the house, propped up by the knob.  The hinges were missing, as well as any house numbers and knocker.  We would find those brass numbers later, bent and tortured by the forceful shattering of many windows.  Through the gateway, I could see the state of the interior, much worse than the exterior.  Paint peeling and floor boards missing, all are drawn towards the mysteries of destruction.  No escaping the intrigue, urban exploration was our next track.  While most saw merely an abandoned home, all I could see were holograms of faceless memories running from room to room, in what was once a pathway of my own youth  

Step; a scream emanates from within0 the house.  It was not one of terror, but one meant to bring people nearer.  Step; my mind replies to the scream, as I clutch my ear drums and fall to one knee.  The friends pick me up, but I am deaf to their words of kindness and helping.  My mind is set upon answers, veiled to all the rest.  Step now upon the front stoop, my mind paints subtle memories within the hall before us.  I step again, my friends do not, and I am within the house.  The scream comes again, as my mind replies, yet this time I am able to bear the sound.  So much of myself is within this home, and yet I cannot remember how.  I frantically search my mind for any glimmer of remembrance, standing still on the brink of entrance, but again nothing could be found.  I wish to cry, to tear through walls looking for clues, and plead for the friends of my past to return, but the impracticality of it all stops me.  I must be gentle, and suffer through the intrigue, before anything shall be answered.  

As I stepped within first, my foot breaks through the rotten wood.  Maggots and worms lay in piles beneath the floor board.  A breeze against my back nudges me forward, as my foot breaks free.  Not the first, nor the last time tonight my legs should be trapped within solid objects.  Illusionary chimes ring out through the neighborhood, as everything once again stands still on this evening of treachery.  I regain my composure using steady beams for support, now facing straight down another path of infinity.  The infinite contained within the infinite.  Am I beginning at the beginning or has it ended, and I am moving in reverse?  The list of questions has grown larger yet again."
"eventtime","2007-05-22 11:41:00"
"url","http://matrixmouse29.livejournal.com/110122.html"
"userid","9739"
"itemid","429"
"event","*I needed to write something, whether it was good or bad.  I don't care how this ends up, it is just the result of no revision, and no editing.  I wrote until I stopped and posted what I had.  I feel better now.  If only I could continue on my original story, though.

Alone in a room, plain as youth, I sit and stare at blank white screens.  A haunting melody flows from surrounding speakers, while there I attempt to concentrate by ignoring the sound.  Images of myself and four friends, who shall never be forgotten, walk down a fictional street while my fingers rest upon the home row, awaiting instruction.  The constant night of this street matches the real world on most occasions.  

The images lurk behind me, as I send them perpetually walking down a street, which shall only be  called Main Street.  The backgrounds repeat, like those of an old animated chase scene, but in my head certain buildings, and streets are reached without explanation as to how the loop ceases.  A magical street this is, for you may walk forever and never reach your destination, but always it is leading somewhere.  

Words begin to flow in front of me, as I drift off into the other world, leaving my body as an empty shell for punching poetry.  The four friends are faced to me, but faceless to those who read, for all have these four people in their life.  And all have made, will make, or are making this particular stroll down the common street that leads to the infinite.  

And while I sit here, creating words from passion, I wish not to be typing, nor dreaming.  I wish to be outside, I wish to be walking down the real main street of my home town, gazing at the lights of buildings, and enjoying the night air.  Life is different at night, it is clearer.  We discover ourselves during the night, and make our best and worst choices as well.  We all are no strangers to the night, for we dream in darkness, with stars glowing above our heads.  The late train to NYC glides smoothly along the track.  I wish I were on it.

The music of a dead artist now vibrates my ear drum.  I picture the stab wounds, his heart pierced.  One with true courage, who used it in his music, changing lives with beauty; but also wasting it on the end of his own life.  To my right, a window is open, allowing the music to escape into the night, into my paradise.  An apple tree stands far away, with the forbidden fruit ripening.  I must seek it and eat from the wisdom this tree contains, both on Main Street and in real life.  Once I have seen the truth, and am banished from a world of true paradise, into a world of pain and torture, then I shall be finished.  Then shall I indulge in all that has been suppressed.  Without true ignorance, this character never exists, and these stories disappear.  Without the loss of the four real friends, I have no inspiration for a second meeting.  Without an urge to fulfill all the actions in the upcoming stories, I all but uncommon.  And now for the story that has consumed my final years of higher schooling, including both the non and fictional parts."
"eventtime","2007-05-18 03:15:00"
"url","http://matrixmouse29.livejournal.com/109927.html"
"userid","9739"
"itemid","428"
"event","SXQgc3RhcnRlZCBhcyBhIGJsdXIuICBNYWluIFN0cmVldCBwaHlzaWNhbGx5IHNoaWZ0ZWQgd2hpbGUgdGhlIGxvb3AgcGF1c2VzIGl0cyBjb25zdGFudCByZWN5Y2xlLiAgVGhlIG5lZWRsZSBsaWZ0ZWQgZnJvbSBvdXIgcmVjb3JkLCB5ZXQgcmVtYWluZWQgaGFuZ2luZyBvdmVyIHRoZSB0cmFjayBvZiBNYWluIFN0cmVldC4gVGhlcmUgd2Ugd2VyZSB3YWxraW5nIGFsb25nIHRoZSBpbmZpbml0ZSByb3RhdGluZyBzcGFjZSwgd2l0aCBubyBjb250cm9sIG92ZXIgd2hlbiB0aGF0IG5lZWRsZSBzaG91bGQgZHJvcCBhZ2Fpbi4gIOKAmFR3YXMgYSBuZXcgZmVlbGluZyB0byB3YWxrIGFtb25nIHRoZSBkZWFkIGFpciwgYXdheSBmcm9tIE1haW4gU3RyZWV04oCZcyBoZWN0aWMgZGFuY2UsIGFuZCBlbmNoYW50aW5nIGFsbHVyZS4gIFdlIGZlbGwgaW50byBwbGFjZXMgZmFyIGZyb20gZW5jaGFudGluZy4gIFRoaXMgcGFydGljdWxhciBhcmVhIGhhZCBvbmNlIGJlZW4gaW5oYWJpdGVkIGJ5IHRoZSBub3JtIG9mIHNvY2lldHksIGFzIHdlbGwgYXMgcGFzdCBmcmllbmRzLiAgSXQgb25jZSByZXNlbWJsZWQgYSBzY2VuZSBmcm9tIG1vdmllcyBvZiBwZXJmZWN0aW9uLCBnYXJkZW5zIGFuZCBoZWRnZSBidXNoZXMgaW4gZnJvbnQgb2YgZXZlcnkgaG91c2UuICBFYWNoIGhvdXNlIGlkZW50aWNhbCwgd2l0aCBvbmx5IGNvbG9ycyBhbmQgbnVtYmVycyB0byBtYWtlIGEgZGlzdGluY3Rpb24uICBBdCBzdHJlZXRzIGVuZCBjYW1lIGFuIGludGVyc2VjdGlvbiwgd2hlcmUgd2VhbHRoIG9uY2UgbGl2ZWQgaW4gcmVnYWwgbWFuc2lvbnMuIEdhbGFzIGFuZCBwYXJ0aWVzIGhlbGQgZXZlcnkgbmlnaHQsIHRoZSBjaXRpZXMgd2VhbHRoIHN3YXJtZWQgaW4gdGhpcyBhcmVhLiAgVGhlbiB0aGUgbmF0dXJlIG9mIHRoZXNlIHN0cmVldHMgY2hhbmdlZC4gIFRoZSB3ZWFsdGggcmVtYWluZWQgdGhlIHNhbWUsIHdoaWxlIHRoZSBvdXRseWluZyBzdHJlZXRzIHdvcnNlbmVkLiAgQXMgaWYgYSBwb2lzb24gaGFkIHJlYWNoZWQgdGhlIG5laWdoYm9yaG9vZHMgaGVhcnQsIGFsbCBhdCBvbmNlIHRoZSBob3VzZXMgd2VudCBpbnRvIGhvcnJpYmxlIGRpc3JlcGFpci4gIFdoZW4gcHJvYmxlbXMgYXJvc2UsIG93bmVycyBzaW1wbHkgbGVmdCwgbGV0dGluZyBvdGhlcnMgZGVhbCB3aXRoIGFueSBwcm9ibGVtcy4gIEFuZCB0aGlzIHNvb24gYmVjYW1lIGEgbm9ybWFsIHByb2Nlc3MsIGZvciBub2JvZHkgd291bGQgYWN0dWFsbHkgZml4IHRoZSBwcm9ibGVtcywgdGhleSB3b3VsZCBqdXN0IGNyZWF0ZSBtb3JlLCBhbGxvd2luZyB0aGUgbmV4dCBvd25lciB0byB3b3JyeSBhYm91dCBpdC4gIFRoZSBpbmZlY3Rpb3VzIHJlZ2lvbmFsIGxhemluZXNzIGhhZCBmaW5hbGx5IHJlYWNoZWQgdGhpcyBhcmVhLiAgT3duZXJzIHF1aWNrbHkgY2FtZSBhbmQgbGVmdCwgdXNpbmcgdGhlIGhvdXNlcyBsaWtlIHByb3N0aXR1dGVzLCBsb3dlcmluZyBhbmQgbG93ZXJpbmcgdGhlIG5laWdoYm9yaG9vZCB0byB3aGF0IGl0IGlzIG5vdzogYSBjb21tdW5lIGZvciB0aGUgaG9tZWxlc3MgYW5kIHZpbGUgY3JlYXR1cmVzIG9mIHRoaXMgdG93bi4gIEFzIHRoZSBvdXRseWluZyBuZWlnaGJvcmhvb2QgZmVsbCBpbnRvIGRpc2FycmF5LCBhIHNpbWlsYXIsIHlldCBzbG93ZXIsIHByb2Nlc3MgYmVnYW4gd2l0aGluIHRoZSB3ZWFsdGh5IHNlY3Rpb25zLiAgQW5kIGJhY2sgaW4gcmVhbCBsaWZlLCB3ZSB3ZXJlIHdhbGtpbmcgYW1vbmcgdGhpcyBzdG9yaWVzIGZpbmFsIHByb2R1Y3RzLiAgV2Ugd2VyZSBzYWZlIG5vbmUgdGhlIGxlc3MsIGp1c3Qgc3Vycm91bmRlZCBieSBhIGdyb3VwIGZhciBkaWZmZXJlbnQgZnJvbSBvdXJzZWx2ZXMsIGEgZ3JvdXAgdG9vIHNpbWlsYXIgdG8gb3Vyc2VsdmVzLiAgVGhleSB3b3VsZCBhcHBlYXIgaW4gdGhlIGRvb3JzLCBsb29rIHVwb24gdXMsIGFuZCB0aGVuIHJldHJlYXQsIHJlc3BlY3RpbmcgdGhlIGdvYWxzIG9mIG91ciBqb3VybmV5LiAgDQoNCkl0IHdhcyBub3QgbG9uZyBiZWZvcmUgbXkgZm91ciBmcmllbmRzIGFuZCBJIGFycml2ZWQgYXQgdGhlIGVwaWNlbnRlciBvZiBub3RoaW5nbmVzczsgbXkgcGVyc29uYWwgcGVhayBvZiBmb3Jnb3R0ZW4gbWVtb3J5LiAgV2VsbCBwcmVzZXJ2ZWQgYnkgZm9yY2VzIHVua25vd24sIHdlIHN0b29kIGluIGZyb250IG9mIGEgZ3JhbmQgbWFuc2lvbiwgdGhlIHdlYWx0aCBJIHdhcyBjb25uZWN0ZWQgd2l0aC4gIFRoZSBicmljayBleHRlcmlvciB3YXMgc3RpbGwgbWFpbnRhaW5lZCwgZXZlbiBhcyB0aGUgc3VwcG9ydHMgd2VyZSB0aGVuIHN0YXJ0aW5nIHRvIGNydW1ibGUuICBUaGUgd2hpdGUgcG9yY2ggYXduaW5nIGxheSBzY2F0dGVyZWQgb24gd2hhdCBoYWQgb25jZSBhbHNvIGJlZW4gYSBmcm9udCBnYXJkZW4uICBBbiBlbG0gdHJlZSBzdGlsbCBzdG9vZCBpbiBmcm9udCwgYnV0IGEgbWV0YWwgcG9sZSB0aGF0IG9uY2UgZmxldyB0aGUgZmxhZ3Mgb2YgbWFueSBwYXN0cyBub3cgbGF5IGVudGFuZ2xlZCBhbW9uZyB0aGUgYnJhbmNoZXMuICBUaGUgYmFzZSBvZiB0aGUgcG9sZSB3YXMgc3RpbGwgZmFzdGVuZWQgdG8gdGhlIGVhcnRoLCB3aXRoIGphZ2dlZCBlZGdlcyBmcm9tIHdoZXJlIGl0IHdhcyBjdXQuICBOb3N0YWxnaWEgYmVnYW4gc2NyZWFtaW5nIHRvIG1lLCBidXQgYW4gZXhhY3QgbWVtb3J5IGNvdWxkIG5vdCByZXBseS4gIFRoZSBmcmFudGljIG5pZ2h0IGFpciB3YXMganVtYmxpbmcgbXkgbWluZC4gIEkgZ2F6ZWQgdXBvbiB0aGUgaG9tZSBmb3IgYW5zd2Vycywgd2hpbGUgdGhlIGZyaWVuZHMgc3RhcmVkIGluIHNob2NrLiAgDQoJDQpUaGlzIGhvdXNlIHN0b29kIDUgZmxvb3JzIGhpZ2gsIGFuZCBzdHJldGNoZWQgYmFjayBiZWhpbmQgbmlnaHTigJlzIGhpZGRlbiBjdXJ0YWluLiAgRmFyIG9mZiBhY3Jvc3MgYSBkYXJrIGRpc3RhbmNlLCBwYXN0IGhvdXLigJlzIGVkZ2UsIHRoZXJlIGdsaW1tZXJlZCB0aGUgbGlnaHRzIG9mIE1haW4gY29udGludWluZyB0aGVpciBjZWxlc3RpYWwgZGFuY2UsIHN3YXlpbmcgaW4gdGhlIGNyaXNwIGJyZWV6ZS4gIE1pbnV0ZXMgb2Ygc2lsZW5jZSBlbGFwc2VkLiAgVGhlcmUgcmVtYWluZWQgZml2ZSBmaWd1cmVzIGdhemluZyBhdCB0aGUgYWJhbmRvbmVkIGhvdXNlOyBvbmUgc2hhZG93IG5vdyBjcmF3bGVkIHRvd2FyZHMgdGhlIGRvb3IsIHNsb3dseSBzdGVwcGluZyBhbmQgc2lsZW50bHkgc2VhcmNoaW5nIHNvZnQgZ3JvdW5kIGZvciBtZW1vcmllcyByZW1uYW50cywgdGhlIHBpZWNlcyBzaGF0dGVyZWQgdGhyb3VnaG91dCB0aGlzIHJlc2lkZW5jZS4gIFN0aWxsIHRoaXMgbG93bHkgcGF0aGV0aWMgZmlndXJlIGNyYXdsZWQgZm9yd2FyZCwgZnVydGhlciBmcm9tIHRoZSBzdXBwb3J0aW5nIHNoYWRvd3MuICBUaGVyZSB0aGV5IHN0b29kLCBpbiBhIHN0YXRlIG9mIGNhdGF0b25pYyB0ZXJyb3IsIGV5ZXMgZ2xhemVkIG92ZXIuICBBIHNpbWlsYXIgbG9vayBjb3VsZCBiZSByZWFkIGFzIGEgYm9vayBvbiBlYWNoIGZhY2UsIHRoZSB0aXRsZSBJbnRyaWd1ZSwgdGhlIGdlbnJlIEhvcnJvci4gIFJ1aW4gZm9yIG5vIGFwcGFyZW50IHJlYXNvbi4gIFRoZSByZW1haW5zIG9mIGEga2luZ2x5IGhvbWUsIHNsb3dseSBkZWdyYWRpbmcgd2l0aCBpdHMgY3VycmVudCBpbmhhYml0YW50cy4gIEEgY2l0eSB2ZXJnaW5nIG9uIGJhbmtydXB0Y3ksIHRvbyBlbXBhdGhldGljIHRvIHJlYWxpemUgdGhlIGRlZ3JhZGF0aW9uIGFtb25nIGl0cyBpbmhhYml0YW50cy4gIA0KDQpTb21ldGhpbmcgaGFkIGZhaWxlZCwgYnV0IG5vYm9keSBjb3VsZCBwaW5wb2ludCB3aGF0LCBldmVuIHRob3VnaCBmZWVsaW5ncyBvZiBndWlsdCBhbmQgaGF0cmVkIHJvc2UgdGhyb3VnaCBlYWNoIGJvZHksIGFuZCBhIG5ldyBmZWVsaW5nIG9mIGRpc3VuaXR5IHNwcmVhZCBhbW9uZ3N0IHRoZSBncm91cC4="
"eventtime","2007-04-22 02:04:00"
"url","http://matrixmouse29.livejournal.com/109609.html"
"userid","9739"
"itemid","427"
"event","I was flipping around today and found Kenmore West Hockey on channel 13, which is apparently the Time warner Cable channel.  I heard what sounded like Rob Ray's voice and paused to see if I was mistaken, which I wasn't.  I kept watching out of nostalgia, and soon enough they cut to the audience.  I saw many familiar faces including Mackenzie Doolittle, with a group of 5 or 6 people shirtless and the letters to ""Go West!"" painted on their chests.  I laughed to myself, and then a bit of commentary caught my attention.  Rob Ray was talking about the aforementioned students, commenting on their physique.  He said, at least to this affect, ""I know those kids are young and I'm an old man, but even I wouldn't feel too bad with my shirt off with them.  I think Ken-West has to work on their phys ed department!""  

Which brings us to Mr. Haynes!"
"eventtime","2007-02-20 20:34:00"
"url","http://matrixmouse29.livejournal.com/109552.html"
"userid","9739"
"itemid","426"
"event","My chinese lunch this afternoon came with a fortune cookie, which truly boosted my belief in a fateful force guiding us to particular events in life.  After eating, I was sitting in my kitchen staring out the window and commenting to myself what a beautiful day it is.  If you do not live in the buffalo area, the sky is fairly clear, the sun is shining unobstructed and the thermometer in my kitchen read 45 degrees, meaning it feels like 60.  It is quite the drastic change from our below zero wind chills and freak blizzards lately.  I pulled out the fortune cookie, cracked it open, and to my surprise read the fortune ""You find beauty in ordinary things, do not lose this ability.""  I haven't stopped smiling since."
"eventtime","2007-02-20 13:24:00"
"url","http://matrixmouse29.livejournal.com/109107.html"
"userid","9739"
"itemid","425"
