"names","values"
"event","<p><font size=""2"">I can honestly say I'm really sick of waiting on certain things...for certain people to change, or feel something that you wish you could make them feel but you can't and it sucks. I also wish people would get off their high horses and realize that everyone doesn't kiss your ass like you want them to. i feel like i am frustrated to the point of straight up giving up on some people. I feel like giving up on trying to impress people, trying to be friends with certain people and getting&nbsp;nothing in return, or liking someone and getting disappointed once more.<br /><br />today me and this good friend of mine had a ""chat"" about how she really thinks this one guy is the guy she wants to spend the rest of her life with and hearing that makes me sad and makes me want that feeling more then anything in the world....<br /><br /><br /><br /><br />I am a very strong believer of people being ""meant"" for each other<br />......and i just&nbsp;really want to find that person.<br /><br /><br />on a different NOTE:<br />tonight was younglife and it was amazing besides I had to drink a nasty mcnasty drink<br />AND my dog had puppies [2 girls and a boy]<br />the girls names are sally and muffy<br />they are precious beyond words.</font></p>"
"eventtime","2006-09-25 22:12:00"
"url","http://littlebabykacie.livejournal.com/4748.html"
"userid","9016"
"itemid","17"
"event","<font size=""5"">my dog is about to have puppies!!!<br /><br /></font><font size=""2"">this weekend was interesting to say the least.<br />I still haven't gone to Mount Airy for a movie.</font>"
"eventtime","2006-09-24 19:56:00"
"url","http://littlebabykacie.livejournal.com/4402.html"
"userid","9016"
"itemid","16"
"event","<p>""Sometimes the hardest things and the right things are the same thing""<br /><br /><br /><strong>thats so freaking true.</strong></p>
<p><br /><br /><br /><br />tomorrow babysnufflindsey is coming over early to ""climb in bed and SNUGGLE!"" ahah and then we will hopefully have a cute girls day. half of which will be filled with job hunting, since my deadline for a job is in 3 weeks. sheeesh.</p>"
"eventtime","2006-09-22 23:50:00"
"url","http://littlebabykacie.livejournal.com/4219.html"
"userid","9016"
"itemid","15"
"event","tonight I went to jimnastics and there was a crap ton of people there<br />it was fun though..I need to start going more fo reallll<br /><br />tomorrow is fridayyyyyyy....ttttttttthank goodness and.....<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; today i ate the last of the fruity pebbles =[<br /><br /><font size=""1""><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />i wish i had more to write about.....<br /><br /></font>"
"eventtime","2006-09-21 22:50:00"
"url","http://littlebabykacie.livejournal.com/3905.html"
"userid","9016"
"itemid","14"
"event","<p align=""left""><font size=""1""><font size=""2"">today was fabulous...right after school I went to fill&nbsp;out a job application at East&nbsp;Coast Wings with bridgett and dara. audrey came but didn't fill out&nbsp;an application...she&nbsp;also told the manager&nbsp;that ""he was sexy in his green shirt"" haha&nbsp;then&nbsp;we went to eat dinner at panera and then got my mom a birthday present at kohls. <br /></font><br /><font size=""2"">then lindsey&nbsp;came and got me and we went on an adventure inside kernersville&nbsp;elementary school...it was&nbsp;so cute and smelled just the same..everything in there looks so much smaller to me then it did when I was little.&nbsp;It&nbsp;had been 6 years since I've been&nbsp;there...and EVEN THOUGH we got kicked out&nbsp;by a custodian..it was well&nbsp;worth it. the&nbsp;doors to the gym were open so why not go in =] then me and lindsey went to starbucks and my coffee is pretty amazing now that I added sugar.<br /></font><br /><br /></font>i think im going to open gym in highpoint with audrey and quido this thursday...its been since summer since i have&nbsp;been, so im excited.<br /><br /><br /><br /><br /><font size=""4"">ALSO:</font><br /><br /><br /><br /><font color=""#ff0000""><font size=""1"">I really just want to adopt a baby bear, move to europe, paint, and&nbsp;make a big difference in someones life. sounds like a cute plan to me...</font><br /></font><br /><br /><br /><br />&nbsp;</p>"
"eventtime","2006-09-19 20:04:00"
"url","http://littlebabykacie.livejournal.com/3815.html"
"userid","9016"
"itemid","13"
"event","I'm ready to quit looking for a relationship...I'm not really ""looking"" exactly..but the thought is on my mind a lot more then it should be.

I really just need to let things happen because everything happens for a reason I believe.







ON A DIFFERENT NOTE:
I just ate some fruity pebbles and they were bangin."
"eventtime","2006-09-18 19:32:00"
"url","http://littlebabykacie.livejournal.com/3422.html"
"userid","9016"
"itemid","12"
"event","<p>I want to see a drive-in movie in Mount Airy.<br /><br /><br /><br /><br />......any takers?</p>"
"eventtime","2006-09-17 21:05:00"
"url","http://littlebabykacie.livejournal.com/3282.html"
"userid","9016"
"itemid","11"
"event","<p><strong><font size=""2"">I love weekends.</font></strong></p>
<p><strong><font size=""2""></font></strong></p>
<p><strong><font size=""2"">LINDSEY TOMORROW YOU BETTER FREAKING SEE ME BEFORE 3.</font></strong></p>
<p><strong><font size=""2"">or your head is mine to be chopped off!</font></strong></p>
<p><strong><font size=""2""></font></strong></p>
<p><strong><font size=""2""></font></strong></p>
<p><strong><font size=""2""></font></strong></p>
<p><strong><font size=""2"">i love everyone.</font></strong></p>"
"eventtime","2006-09-16 00:09:00"
"url","http://littlebabykacie.livejournal.com/3061.html"
"userid","9016"
"itemid","10"
"event","<p><font size=""2"">tomorrow is Friday and that puts me in a freaking awesome mood<br />I don't even care right now that I have a crapload of homework to do and I haven't gotten started!<br /><br /><br />this weekend seems like it will be pretty good<br />we have a game tomorrow which SUCKS<br />...BUT saturday im hanging out with lindsey basically all day..and its gonna be cute. then we're going to a HOTT GIRL party and im excited<br /><br /><br />SUNDAYYYYYYY is open for anything..and I want plans.<br /><br /></font><font size=""5""><font color=""#ff00ff"">rob turner if you are reading this...I heard that you were going to throw away my letter to you, and i'm REALLY upset.</font><br /><br /><br /><font size=""1"">the end.</font><br /><br /><br /></font></p>"
"eventtime","2006-09-14 21:31:00"
"url","http://littlebabykacie.livejournal.com/2713.html"
"userid","9016"
"itemid","9"
"event","<font size=""5"">what a bad freaking day.<br /></font><font size=""1"">It took me 30 minutes to get to east because of dumb traffic<br />I missed my english quiz that I was supposed to make up AGAIN<br />I'm sick<br />I had to present in 1st period and I hate talking in front of people<br />I got a 79 on my chemistry lab<br />me and caroline suck at math<br />I got bit by a spider<br />failed a US History test for sure<br />left my phone in the car<br />got a friend mad at me<br />cheerleading after school with a headache<br />come home to my mom yelling at me for everything she can think of<br />if i dont get a job by a ""deadline"" my car is parked except to go to and from school<br />she always chooses the worst days possible to yell at me for stuff<br /><br />it figures, once your day starts out bad...you're pretty much screwed til the next day.<br /></font>"
"eventtime","2006-09-13 17:58:00"
"url","http://littlebabykacie.livejournal.com/2330.html"
"userid","9016"
"itemid","8"
"event","<p>I'm getting sick and today was horrible...<br />apparently my neighbors called my mom telling her there was some strange car there (which was me,lindsey,jordan,andscottie) at 3am on saturday..which was true but seriously...who cares enough to call my mom about that. so now shes mad at me<br /><br />I dropped a PERFECTLY GOOD hotpocket on the floor<br />anna neugent got in a wreck today =[<br />i have a crap ton of homework<br /><br /><br />im ready for the weekendddddddd!<br />i hope i do something fun with FUN people!</p>"
"eventtime","2006-09-12 18:06:00"
"url","http://littlebabykacie.livejournal.com/2160.html"
"userid","9016"
"itemid","7"
"event","so today started out terrible then ended up good...<br /><br />I woke up late, sat in 20 minutes of dumb traffic, thought we had important homework due in fast forward history that really wasn't due, my breakfast bar was gross THEN i got a 100 on my chemistry test. so i was pretty excited about that. after school i had a ""doctoros appointment"" so i skipped cheerleading and came homeeee...over achieved and did my homework haha..then lindsey came over and we went to pick up a job application..then we met up with scottie and hung out for a while. AND I WROTE HIM A LOVE LETTER AND HE DIDN'T CARE.<br /><br /><br />after that came home..lindsey left and 2 minutes later she called me saying she had 2 flat tires ahah so i went to see her 3 seconds up the rode and waited with her until she got home<br /><br />now im sitting here ""studying"", and being stressed with everything which is dumb.&nbsp;<br />something is missing i swear....i'm not depressed or anything..im overrall really happy..but I used to be happier.<br />who knows.&nbsp;i need to go to the beach or something...maybe summer should hurry the heck up.....SERIOUSLY.<br /><br /><br /><strong><font size=""4"">noone comments me...except lindsey.<br /></font><font size=""1"">and thats why i love her</font></strong>"
"eventtime","2006-09-11 23:06:00"
"url","http://littlebabykacie.livejournal.com/1934.html"
"userid","9016"
"itemid","6"
"event","<p>im listening to <strong>Hey There Delilah</strong> and it makes me happy and sad at the same time ahh. it makes me think about things.. like...life..boys..friends..EVERYTHANG! its my jam..!<br /><br /><br /><br />last night was fun...I hung out with Lindsey, Rob, Jordan and scottie at creations then we went to denny's. THEN jordan and scottie came over and we ""chilled"" with them until 3ish. i love them all.</p>
<p>&nbsp;</p>
<p>I have cheerleading practice from 3-530 and im not pumped at all<br />but then I get to hang out with lindsey for a little while<br /><br /><font color=""#00ffff"" size=""5"">ohhhhhhhhhhhh BOY.</font></p>"
"eventtime","2006-09-10 14:18:00"
"url","http://littlebabykacie.livejournal.com/1659.html"
"userid","9016"
"itemid","5"
"event","<p>HEY S.O.S.<br />I'm calling your name.</p>"
"eventtime","2006-09-07 19:48:00"
"url","http://littlebabykacie.livejournal.com/1299.html"
"userid","9016"
"itemid","4"
"event","<font color=""#00ffff""></font>i want to have a deep conversation with someone<br /><br /><br />right now!"
"eventtime","2006-09-05 19:24:00"
"url","http://littlebabykacie.livejournal.com/1071.html"
"userid","9016"
"itemid","3"
"event","<p>friday- football game against GLENN. we lost..but its okay. the superfans are cute and i liked watching them wear redneck outfits and make signs like ""Glenn Sucks donkey dick"" hahah. i saw lauren sink and lauren evans there. i miss them both a lot. after the game i went to wendy's with anna and heather..then me and heather took our food to Ham's where everyone was was to eat just as everyone was leaving. so that sucked but we stayed outside and talked to everyone for a while. then i went home to find : Cameron, Michael Belt, Ian, Joe Biles, Zack Whittaker, Emery, and Mike Whittaker at my house..which was the weirdest thing in a hot minute. sheesh...</p>
<p>&nbsp;</p>
<p>saturday- me, heidi and audrey went to the mall where we were stalked by like 5 guys and it was really scary..then we went &nbsp;""cruising"" the highpoint strip hahah it was fun. then we met up with audreys friends and went to ham's to play pool but we ended up watching drunk 30 year olds sing kareokee, which was&nbsp;entertainment like no other..but it&nbsp;got boring after a while&nbsp;so we left and went back to heidis where we then got harassed by a 15 year old who lives in louisiana over myspace. i dont think i've laughed that hard in a long time.<br /><br /><br />sunday- went to the freaking mountains with my family where little did i know i would have to be babysitting for them while they sat around or went fishing..and it was not my idea of an exciting day. after i got home me and audrey went to UNCG and stayed with rob, nic, and scottie. we played a fun as crap made up game with some random people, then me, nic and audrey played gymnastics in the grass and walked in the huge water fountain where i stubbed my big toe. we went back to the room and watched scottie entertain us with his butt muscles and talking about his "" kitty cat is in time square"" baahahha. then APPARENTLY me and rob are too loud...so we got locked out of the room in the freezing antartica weather for 3 HOURS. we got to sleep on concrete. i was upset. 3 hours after being locked out nic finally unlocked the door. i was upset<br /><br /><br /><br />i have slept and done homework all day<br />school is dumb.<br />music makes me think about everything... =/</p>"
"eventtime","2006-09-04 22:57:00"
"url","http://littlebabykacie.livejournal.com/836.html"
"userid","9016"
"itemid","2"
"event","<font size=""2"">-its extremely wet outside and no fun to walk around in at school.<br />-i got an 85 on my math quiz which is hella good for me since math is NOT in my vocabulary.<br />-tomorrow is the east/glenn game @ east unless it gets cancelled<br />-i get to wear a football jersey to school and im pumped<br />-LINDSEY T GOT HER LITTLE LICENSE!<br />-i got bit my a spider<br />-jumping on the trampoline is a stess reliever<br />-i really love my brother<br />-i am already counting down the days until summer and that sucks because its far away<br />-audrey brought me a cinnamon crunch bagel from panera this morning and i love her =]<br />-boys are retarted..minus a SELECT few.<br />-girltalks are cute.<br />-i found rob turners CLIFF BARS in my car today<br />-my dog is in the vet for possible kidney failure =(<br />-<u>I'm ready for the weekend.</u><br /></font>"
"eventtime","2006-08-31 20:01:00"
"url","http://littlebabykacie.livejournal.com/639.html"
"userid","9016"
"itemid","1"
"event","<font size=""2""><strong>so this is new to me. i have started a few LJs in my day but none of them follow through for more then a week. school has started and it already sucks but its better then last year..i miss a lot of the seniors. i miss summer more then anything though and not having to get up at freaking 7 in the morning. im ready for college...new people, new everything. i'm missing the east/glenn soccer game right now because of cheerleading which is literally taking over my life..i have to cheer this friday for the glenn/east game..it should be fun..eh. but after the game i might go to the lake with some GIRLS but who knows.&nbsp;i think i got bit by a nasty spider because my knee is swelling up and its gross..<br /><br />this is a sucky first entry but whatever.<br /><br /><font size=""1"">does anyone want to hang out this weekend?!<br /><br /></font></strong></font>"
"eventtime","2006-08-29 17:57:00"
"url","http://littlebabykacie.livejournal.com/466.html"
"userid","9016"
