"names","values"
"event","I just wanted to show off some really cool <i>Sailor Moon</i> stuff I recently bought from eBay (all from the same seller) that came in today. (Don&#39;t mind the glitter... That&#39;s where my Christmas tree was, and I haven&#39;t gotten around to cleaning it up yet. They&#39;re not going to stay there anyway.)

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/22189/22189_original.png"" title="""" />

Pretty awesome, right? I&#39;m especially in love with the Super Sailor Moon karaoke machine, circa probably the mid-90s. I had to pay close to $50 for her, but it was definitely worth it. She&#39;d never really been taken out of the box, so she was still in working order. When you press her brooch, it plays an instrumental version of <i>Moonlight Densetsu</i> that you can sing along with. What&#39;s funny is that I first came across her on this <a href=""http://www.sailormoontoyscollection.com/"" target=""_blank"">French Sailor Moon collection site</a> a couple of weeks ago and instantly fell in love, but figured I would never find one for sale. So imagine how happy I was when one actually did show up on eBay -- and at a fairly reasonable price to boot! The other three items are a Pluto magnet, a Pluto cell phone strap, and another fun item: a SuperS jigsaw puzzle/dry erase board, all from the 90s as well, I believe. Definitely old merchandise, but in great condition.

<lj-cut text=""Close-up pics""><img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/22390/22390_original.png"" title="""" /> On the left is the magnet, on the right is the cell phone strap.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/22971/22971_original.png"" title="""" /> Y&#39;all know I&#39;m a sucker for anything with Pegasus on it! The dry erase board is on the flip side, but it&#39;s nothing special so I didn&#39;t bother to take a picture. It&#39;s not even Sailor Moon-y, with just a border of fruit, but I do like the idea of a two-in-one item..

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/23056/23056_original.png"" title="""" /> And the karaoke machine... Isn&#39;t she just one of the cutest things you&#39;ve ever seen?!
</lj-cut>

In other exciting news, I won a $25 gift certificate to Right Stuf, thanks to the Christmas giveaway over at one of my favorite manga review sites, <a href=""http://mangatestdrive.blogspot.com/"" target=""_blank"">Manga Test Drive</a>.&nbsp;Would have been nice to have during their Christmas sale, but I&#39;m sure I won&#39;t have any trouble finding something else to spend it on!"
"eventtime","2016-01-06 14:05:00"
"current_moodid","41"
"url","http://heavenly-pearl.livejournal.com/303286.html"
"userid","6200"
"itemid","1183"
"event","Last day of 2015 and I still haven&#39;t finished the last chapter of <i>Melting Ice</i>... Oops. I do have quite a bit of it written, though, including the scene I was most dreading to write: the actual performance of the Lovers&#39; Maneuver. I don&#39;t like writing action scenes so I expected to have a terrible time with it, but it actually came to me pretty easily. It&#39;s the romance part I&#39;m having trouble with. Well, anyway, I really do plan to finish the story in 2016 (aiming right now for Valentine&#39;s Day), so hopefully this will be the absolute last time I make a New Year&#39;s promise to complete it.

Now, onto my final thoughts on the anime I watched this season. For me, this was the weakest season of the year, with only one title that I would consider buying if given a physical release. The rest were okay (except for <i>Diabolic Lovers</i>), but nothing I have the desire to rewatch. No real spoilers, but I&#39;ll cut anyway.

<lj-cut text=""In no particular order"">
<b>One Punch Man</b> - Everybody and their mother seems to love this show, but for me, I found it pretty average overall. When it comes to superhero anime, something like <i>Tiger &amp; Bunny</i> is more suited to my taste, I guess. <i>OPM </i>was amusing enough, and I can appreciate that it was very well-animated, but the art style didn&rsquo;t really appeal to me and the characters were all rather flat and one-note. I also didn&rsquo;t like the fact that there was only one female hero/character of note, and she was rather annoying. (Although she did have the coolest powers, which was something, I guess.) Definitely a testosterone fest!

<b>The Perfect Insider</b> - This show was&hellip;weird. Disturbing, even. On the plus side, it actually kept me interested for most of the show, which is more than I can say for last season&rsquo;s <i>Rokka: Braves of the Six Flowers</i>, which had a similar locked-room mystery, but as for the conclusion&hellip; Well, bonus points for originality, but a bit too unbelievable. And, again, very, very disturbing.

<b>Beautiful Bones - Sakurako&rsquo;s Investigation</b> - - It was fine. That&rsquo;s about all I can really say about it. It was pleasant enough to watch, just not very interesting, which is too bad since the premise sounded a bit like the TV show <i>Bones</i>, and I like <i>Bones</i>.

<b>Aria the Scarlet Ammo AA</b> - Well, this was certainly different from the first season! In the first season, the main character was a guy who became like James Bond whenever he was aroused, so of course there was quite a bit of fan service and he had a harem of girls after him. In this season, that guy only shows up in a couple of brief cameos, and the main character becomes a new girl who is obsessed/in love with the titular Aria (who is strangely not really the main character in either series). Both seasons are fun enough to watch, but nothing special.

<b>Diabolic Lovers</b> - I have to admit that this new season was a little more bearable to watch than the first one, thanks to the fact that the new vampires are at least a little sympathetic and don&rsquo;t treat Yui as terribly as the vampires from the first season did, but still&hellip; This just isn&rsquo;t a good show. (And the season ends on a cliffhanger, which probably means yet another season is in the works... *sigh*)

<b>Dance with Devils</b> - This is the one show from this season I really liked, which is weird because it&lsquo;s very similar to <i>Diabolik Lovers</i> except instead of vampires, it&lsquo;s devils. But Ritsuka actually does have a bit of backbone, and the devils, while not exactly prime healthy boyfriend material, don&rsquo;t treat her anywhere near as bad as the vampires do Yui in <i>DL</i>. It also helps that that the show doesn&rsquo;t take itself too seriously. I mean, chanting Pomeranians -- come on! It was a little disappointing that after the first episode they cut the musical numbers down to one per episode, but at least the musical numbers were well done with great songs. And again, chanting Pomeranians.</lj-cut>

As for next season, I&#39;m definitely looking forward to the next season of Snow White With The Red Hair, and I&#39;m tentively planning to check out Erased, Rainbow Days, and maybe Sekko Boys. Oh, and <i>Nurse Witch Komugi-chan R</i>, but only because I watched the original (which I didn&#39;t like) and now feel obligated to watch the sequel. (Maybe it&#39;ll be better with a full season to work with, though, rather than just a handful of OAV episodes.)"
"eventtime","2015-12-31 14:48:00"
"current_moodid","92"
"url","http://heavenly-pearl.livejournal.com/302921.html"
"userid","6200"
"itemid","1182"
"event","<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/19572/19572_original.png"" title="""" />

(The tree in my bedroom)

Hope everybody who celebrates it has a wonderful holiday! As usual, we did most of our celebrating yesterday. It was a great day, with lots of yummy food and good company! It was also the first Christmas that my nephew kinda got what was going on, which was fun, although he got bored after opening the first few presents and just wanted to play with all his new toys. *laughs* As for me, I got:

<lj-cut text=""Presents"">RCA Voyager Pro Tablet (Nothing fancy, but I&#39;ve been wanting a tablet for the past couple of years and the price was definitely right -- just $50 (with keyboard case) on Black Friday.)
A tiny diamond heart pendant
Awesome boots
A wall mirror in the shape of a treble clef
Some slippers
Lots of clothes (Unfortunately, half of them are the wrong size and Mom doesn&#39;t remember where she got them, so I don&#39;t know what I&#39;m going to do about that... Maybe try to sale them on eBay?)
Money
$50 Visa gift card
Candy

And from my sister and her family, some Sailor Moon gifts!

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/20140/20140_original.png"" title="""" /> Not the best picture, but it&#39;s a gorgeous storage box with pics of all the senshi around it.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/20585/20585_original.png"" title="""" /> These are puffy stickers. Haven&#39;t opened them yet, but they&#39;re obviously SuperS based, which is awesome!

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/20833/20833_original.png"" title="""" /> A pouch

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/21376/21376_original.png"" title="""" /> A ten-pack of Twinkle Dolly charms

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/21658/21658_original.png"" title="""" />These are what they look like. Obviously, there are duplicates, which I plan to sell on eBay.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/21823/21823_original.png"" title="""" /> And this, of course, is my favorite! I may end up keeping the two of them that came in the set: one to save and one to use.</lj-cut>

Christmas also means Right Stuf&#39;s annual Christmas sale. So far I&#39;ve bought:

<i>Ceres: Celestial Legend</i> DVD boxset
<i>Aria The Animation</i> DVD litebox
<i>Aria The Natural Part 1 &amp; 2</i> DVD litebox
<i>The Familiar of Zero</i> Seasons 2 &amp; 3
<i>Space Brothers</i> Collection 1, 2, 6

I also plan to order Season 4 of <i>The Familiar of Zero</i> and Collections 3 &amp; 4 of <i>Space Brothers</i>, but I think I&#39;m going to hold off on those until the very last day of the sale, just in case they put up a Mega Deal I might want. BTW, <i>Space Brothers</i> is amazing! I&#39;ve just streamed the first 26 episodes, but I fell in love with it almost right from the start, so when I saw the sets on sale, I decided to stop streaming and just buy it. (Unfortunately, I missed the Mega Deal on Collection 5, but I&#39;ll pick it up eventually.) &nbsp;"
"eventtime","2015-12-25 09:15:00"
"current_moodid","126"
"url","http://heavenly-pearl.livejournal.com/302651.html"
"userid","6200"
"itemid","1181"
"event","<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/19357/19357_original.png"" title="""" />

(Would that make the Girls&#39; Memories Pluto in back Granny Pluto?)

I mentioned a couple of days ago that I had managed to get my hands on a rare gashapon Pluto from the early 2000s, but a surprise also came in the mail today: a Figuarts Pluto! The website I preordered her from said they didn&#39;t expect her to come in until February, so I was definitely pleased to get her so early. Haven&#39;t had much chance to play with her yet, but there&#39;s so much you can do with her! She has three extra faces, I think about nine or so extra hands (odd number, but whatever), and the Garnet Orb can be detached from the Time Staff to be held in one of those extra hands. Plus, she&#39;s fully posable -- even her hair can be posed. Granted, she&#39;s not in the most dynamic pose at the moment... I&#39;m not very good at posing her. Oh, well. Anyway, I love her. She may just take the title of &quot;Most Favorite Pluto Item&quot; from my Deluxe Adventure Doll."
"eventtime","2015-12-22 13:31:00"
"current_moodid","15"
"url","http://heavenly-pearl.livejournal.com/302362.html"
"userid","6200"
"itemid","1180"
"event","Look what I just won on eBay: a <a href=""http://www.ebay.com/itm/Sailor-Moon-Pegasus-Plush-Bandai-SuperS-with-tag-/272075914409?nma=true&amp;si=WV%252FEYLu4iuIIWGcuEolhJi9mlvE%253D&amp;orig_cvip=true&amp;rt=nc&amp;_trksid=p2047675.l2557"" target=""_blank"">Pegasus plush</a>! It&#39;s not in the best condition, and I paid a little more than I planned -- bidding started at $27; I was originally willing to go up to $40, but ended up going up to $51 due to having to compete against two other bidders -- but I&#39;m so, so excited! I never in my wildest dreams thought I would ever own one! Granted, it&#39;s not the talking <a href=""http://www.ebay.com/itm/Sailor-Moon-SuperS-Pegasus-plush-Henshin-Wand-Stallion-Reve-BanDai-Japan-1990s-/301827050056?hash=item46464b4a48:g:2i4AAOSw~bFWLmSM"" target=""_blank"">Pegasus plush</a> I REALLY want, but I know I&#39;ll probably never be able to afford one of those, so this is definitely the next best thing. (And even at $51, I think it&#39;s a pretty good deal. There&#39;s one other currently for sale from a Japanese seller, and they&#39;re asking for $95 for it. Personally, I think mine is in slightly better condition.)

I OWN HELIOS!!! 

*dances*

I also managed to finally pick up a decently priced Petit Chara Tuxedo Mask, along with two rather rare vintage Pluto items: a <a href=""http://www.ebay.com/itm/310952253618?_trksid=p2057872.m2749.l2649&amp;ssPageName=STRK%3AMEBIDX%3AIT"" target=""_blank"">UFO Capsule Mini Doll</a> and a <a href=""http://www.ebay.com/itm/151915138261?_trksid=p2057872.m2749.l2649&amp;ssPageName=STRK%3AMEBIDX%3AIT"" target=""_blank"">gashapon figure</a> from the early 2000&#39;s. The gashapon figure was a particularly lucky find, since I originally had my eye on a brand new one for $50 but didn&#39;t want to pay that much for such a tiny figure. The one I bought isn&#39;t in perfect condition, but it&#39;s still looks rather nice, and $18 is definitely better than $50.

&nbsp;"
"eventtime","2015-12-20 17:31:00"
"current_moodid","98"
"url","http://heavenly-pearl.livejournal.com/302320.html"
"userid","6200"
"itemid","1179"
"event","<a href=""http://www.animenewsnetwork.com/news/2015-12-04/yen-press-licenses-fruits-basket-2-other-manga-by-natsuki-takaya/.96109"" target=""_blank"">Yen Press Licenses Fruits Basket, 2 Other Manga by Natsuki Takaya</a>

It&#39;s about time that somebody license-rescued <i>Fruits Basket</i>! It&#39;s way too good a series to be out-of-print. I already have the old Tokyopop volumes, so mainly I&#39;m just happy on other people&#39;s behalf, but I&#39;m also excited about the two other series that were licensed: <i>Liselotte and Witch&#39;s Forest</i> and <i>Twinkle Stars</i>. I&#39;m a little concerned about <i>Liselotte</i>, since its been on hiatus for going on three years due to Ms. Takaya&#39;s health, but <i>Twinkle Stars</i> is complete, which is great. I wonder if that <i>Fruits Basket</i> sequel that was announced a couple of months ago will end up being licensed as well. I haven&#39;t really heard anything since it was announced. Still don&#39;t know what it is supposed to be about..."
"eventtime","2015-12-08 13:26:00"
"current_moodid","126"
"url","http://heavenly-pearl.livejournal.com/301989.html"
"userid","6200"
"itemid","1178"
"event","<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/18760/18760_original.png"" title="""" />

Remember when I bought my beloved Pluto doll on eBay a few weeks ago and mentioned that all I needed was to find a decently priced Neptune to complete my Sailor Senshi doll collection? (Well, and Saturn, but she&#39;s REALLY rare -- I didn&#39;t even know a North American one existed until I saw one for sale a couple of weeks ago.) Well, I found one, with bonus Serena/Usagi and Chibi/Minimoon! Can you believe I got all three dolls for $50? Yeah, the boxes are in crappy condition, and I have no real use for the two other dolls -- I&#39;ve already put them up <a href=""http://www.ebay.com/itm/151903073184?ssPageName=STRK:MESELX:IT&amp;_trksid=p3984.m1555.l2649"" target=""_blank"">for sale</a> again, so maybe I&#39;ll make some of that money back -- but I&#39;m almost as happy to have the Neptune doll as I was Pluto.

And since the box was in such bad condition, I had no hesitation in taking her out. Uranus was very happy about that! They&#39;ve decided to join my Pluto collection for now... Maybe it&#39;ll become an Outers collection instead.

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/19189/19189_original.png"" title="""" />

Poor Pluto, though... She&#39;s still stuck in her box. I just can&#39;t make up my mind whether to take her out or not!

I also want to point out the middle plushie, also a pretty lucky find. I don&#39;t think the person selling it knew what he had, since he listed her as Sailor Mercury, but she&#39;s an Irwin plushie from 2000 and apparently quite rare since she&#39;s the only one I&#39;ve ever seen for sale. (Though I knew they had done Inner plushies, I didn&#39;t even know Irwin had made a Sailor Pluto plushie.) I got her for only $16, which I thought was a pretty good deal! BTW, the plushie to the left of her is the Bandai (Japanese) one I mentioned before and the one on the right is the one put out from Great Entertainment. I&#39;ve also got my eye on another vintage <a href=""http://www.ebay.com/itm/Sailor-Moon-Super-S-vintage-Plush-Doll-Sailor-Pluto-Banpresto-RARE-doll-/161903417899?hash=item25b2321a2b:g:ndYAAOSwnH1WXNVR"" target=""_blank"">Pluto plushie</a> but she&#39;s a bit on the expensive side ($30) and doesn&#39;t have the right color fuku, so I don&#39;t know. (One of the major annoyances of being a Pluto collector is that there&#39;s a lot of official merchandise out there that uses the wrong colors for her for some reason. I guess they didn&#39;t think black was marketable enough? On the plus side, it does make me less tempted to buy those items, saving me some money.)"
"eventtime","2015-12-02 13:57:00"
"current_moodid","120"
"url","http://heavenly-pearl.livejournal.com/301749.html"
"userid","6200"
"itemid","1176"
"event","Happy Thanksgiving to all the Americans reading this!"
"eventtime","2015-11-26 13:50:00"
"current_moodid","101"
"url","http://heavenly-pearl.livejournal.com/301270.html"
"userid","6200"
"itemid","1175"
"event","Right Stuf has <i>already</i> started their annual holiday sale? And it doesn&#39;t seem like the sale listings will be limited to the usual twelve days?

Man, they&#39;re trying to make me go bankrupt, aren&#39;t they? Well, at least the first day doesn&#39;t have anything I particularly want, but I&#39;m sure that&#39;ll change as the weeks go on... (And let&#39;s just ignore the fact that I haven&#39;t even finished watching all the stuff I bought last year yet.)"
"eventtime","2015-11-13 08:49:00"
"current_moodid","102"
"url","http://heavenly-pearl.livejournal.com/300994.html"
"userid","6200"
"itemid","1174"
"event","I tried to charge up my Game Boy Advance for the first time in forever, only to discover it no longer works. So... I&#39;ve decided to sell all my GBA games on <a href=""http://www.ebay.com/usr/heavenlydreampearl?_trksid=p2047675.l2559"" target=""_blank"">eBay</a>. Obviously, I can&#39;t 100% guarantee that the games still work due to not being able to test them, but I&#39;m fairly certain they do since they all worked fine the last time I played them and I have no reason to believe that&#39;s changed. (It&#39;s not like I dumped them in water or anything!) I also got positive feedback on the first game I sold, so that one at least seems to be in working order. The games that seem a little more valuable based on other listings on the site are being sold through auction, but the rest you can buy straight out. You can also submit an offer on most of those if you think my original price is a little too high. (Prices are between $10-20.) Most come with the original instruction booklets as well.

Man, I wish I could find my copy of <i>Princess Tomato and the Salad Kingdom</i> for NES that I used to have, but I have a sinking feeling that I left it behind at our old house when we moved. That one&#39;s really worth some money..."
"eventtime","2015-11-10 08:52:00"
"current_moodid","51"
"url","http://heavenly-pearl.livejournal.com/300760.html"
"userid","6200"
"itemid","1173"
"event","I finished watching the newest Sailor Moon musical last night. I felt like it got off to a bit of a rocky start to be honest, but once Kaolinite and Dr. Tomoe took the stage, everything was fabulous. <i>Petite Etrangere</i> is still my favorite so far, though.

<lj-cut text=""Thoughts and spoilers behind the cut"">The Bad

- I wasn&#39;t feeling Haruka as a pop idol at all. Yeah, in the manga, she does sometime play piano as accompaniment to Michiru&#39;s violin playing, so it&#39;s not as if she has no interest in music at all, but still, the musical didn&#39;t even mention her true canonical passion: racing cars. Taking that away from her really feels like a major rewrite to her character. I also felt the change took away from Michiru as well, since she&#39;s the one who actually is passionate about music. That&#39;s her thing, so why give it to Haruka? I don&#39;t understand. It wouldn&#39;t have changed much at all for Michiru to be the one giving the concert (either singing or playing the violin). Or they could have at least made them a pop duo.

- Continuing along the same lines, Michiru didn&#39;t really get to do much at all. She was mostly just...there most of the time. Not only did they shaft her by giving the concert scene to Haruka, they also took out her flirtation with Mamoru despite keeping Haruka&#39;s flirtation with Usagi. Honestly, you could have taken her out of the show altogether and it probably wouldn&#39;t change much, which is disappointing to a Michiru fan like me. 

- The &quot;tryout&quot; scene for Infinity Academy was kinda cringe-worthy, especially since it felt like they were trying to fit in as much over-the-top humor as they could in one scene in order to make up for the fact that the rest of the show is really serious.

- Not enough Pluto. :P Though her actress says she played Pluto and Setsuna during the &quot;thank you&quot; portion at the end of the show, she actually didn&#39;t play Setsuna at all, since she&#39;s never showed detransformed during the show and I don&#39;t remember the name Setsuna even being mentioned. That disappointed me a little.

- I hated Mistress 9&#39;s dress. It might have been okay without the lace sleeves, but I think the major problem with it was that Hotaru&#39;s actress also played Mistress 9. I&#39;m not sure how old she is in real-life, but as Hotaru, she looked believable as the pre-teen she&#39;s supposed to be. Mistress 9, however, is supposed to be Hotaru&#39;s adult form, so the actress looked more like a little kid playing dress up in that costume. Black Lady was played by an adult actress in <i>Petite Etrangere</i>, so I wonder why they didn&#39;t do the same with Mistress 9. (I do think the actress did a fantastic job as Hotaru/Saturn/Mistress 9 acting wise, though!)

- There weren&#39;t very many stand-out songs. My favorite by far was &quot;Music of the Spheres&quot;, which was incredible, and Hotaru and Chibi-usa&#39;s duet was great as well, but I think this musical had the weakest score of the three new musicals.

The Good

- There were some pretty neat special effects during the show.

- Kaolinite and Dr. Tomoe &nbsp;-- they were so, so, good! Pretty much stole every scene they appeared in. I particularly loved the flashback scene. The &quot;experiment&quot; part actually gave me chills.

- Also enjoyed Hotaru&#39;s piano playing. Unlike Haruka-the-pop-idol, I find it very believable that a rich girl like Hotaru would take piano lessons. (And it looked like her actress was playing for real, which is awesome.)

- Mimette was kinda adorable!

- I loved that they made a reference to the anime by having Minako pretend to be Sailor Moon, and they made it even better by having Chibiusa take her place as Venus!

- The labyrinth scene, where the Witches 5 try to convince the senshi to stop fight, was amazing and so well done.

- I like that at several points in the show, they emphasized the connection between Mars, Neptune, and Kaolinite as characters with precognitive abilities.

- I LOVED pretty much the entire second act. I can&#39;t think of one thing wrong with it, other than Mistress 9&#39;s hideous dress. (And Super Sailor Moon&#39;s new fuku isn&#39;t that great, either.) Might have been nice to show Hotaru giving Chibiusa back her crystal, but that&#39;s pretty much the only thing I would have changed. Other than that, pefection. Especially loved the battle with Pharoah 90.</lj-cut>"
"eventtime","2015-11-05 10:30:00"
"url","http://heavenly-pearl.livejournal.com/300363.html"
"userid","6200"
"itemid","1170"
"event","Anybody have a spare $1500 laying around that they&#39;d be willing to give me? My birthday IS coming up next week, after all... No? Darn!

But just check out this eBay listing: <a href=""http://www.ebay.com/itm/Sailor-Moon-SuperS-Pegasus-plush-Henshin-Wand-Stallion-Reve-BanDai-Japan-1990s-/301779963736?hash=item46437ccf58:g:2i4AAOSw~bFWLmSM"" target=""_blank"">Stallion Reve, Pegasus Plush, and a SuperS henshin wand!</a> Those first two things are pretty much my Holy Grails -- not be confused with <i>the</i> Holy Grail that of such importance to S/Ifinity -- of Sailor Moon merchandise collecting, and the henshin wand is pretty spiffy, too. Argh, I want them so, so much! *sigh* Oh, well...

In happier news, I finally sold off all my extra Petit Chara figures. Whoo! Now just need to find a Sailor Jupiter and Tuxedo Mask to complete my collection. Those really do seem to be the rare ones. (Well, there is one Jupiter currently for sale, but I don&#39;t want to pay $15 for her if I don&#39;t absolutely have to. Edit: Went ahead and bought her anyway. With a combined shipping discount and a buy-3-items-get-$3.00-off deal from the seller, the price was more along the lines I was willing to pay. And I got two more items for my Pluto collection!) Might have to resort to buying some more blind boxes and hoping for a lucky find. BTW, whoever came up with the concept of blind boxes is EVIL. True, an absolute genius, but still evil.

I still have a bunch of other things for sale, too, which you can find <a href=""http://www.ebay.com/sch/heavenlydreampearl"" target=""_blank"">here</a>. Of particular note for Sailor Moon fans are the animated musical Luna that came out in the 90s (still works!) and a bunch of cards that were sold from vending machines at Toys R Us back in the day as well. There are also a bunch of DVDs that I&#39;m selling on behalf of my mother. She&#39;s a huge horror buff, so there&#39;s tons of scary movie on there (including a whole boxful I haven&#39;t even listed yet). Probably too late to buy any and get them in time for Halloween, but still might be worth a look if you like that sort of stuff.&nbsp;"
"eventtime","2015-10-27 11:53:00"
"current_moodid","95"
"url","http://heavenly-pearl.livejournal.com/299588.html"
"userid","6200"
"itemid","1169"
"event","My sister shared this funny comic on my Facebook wall this morning. I thought y&#39;all might get a kick out of it!

<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/16947/16947_original.png"" title="""" />

<a href=""https://www.facebook.com/photo.php?fbid=10207892432051563&amp;set=gm.781540285291718&amp;type=3"" target=""_blank"">Here&#39;s</a> a link to the original post if you&#39;d like to share on your Facebook, too."
"eventtime","2015-10-14 10:57:00"
"current_moodid","44"
"url","http://heavenly-pearl.livejournal.com/299445.html"
"userid","6200"
"itemid","1168"
"event","Yay, the <a href=""http://www.animenewsnetwork.com/news/2015-10-09/viz-media-adds-kuroko-basketball-haikyu-yona-of-the-dawn-manga/.93970"" target=""_blank""><i>Yona of the Dawn</i> (<i>Akatsuki no Yona</i>) manga has been licensed by Viz</a>! I figured it was only a matter of time due to the success of the anime, but, wow, it&#39;s already up to nineteen volumes and still on-going? I didn&#39;t realize it was <i>that</i> long. <i>Everyone&#39;s Getting Married</i> also looks rather promising, being another josei title they&#39;ll be printing under the Shojo Beat banner. More josei is always welcome!

The summer anime season has (mostly) ended, so here&#39;s some final thoughts on the shows I watched:

<div><b>My Love Story!!</b> - Yep, I think this is another series that earns a Masterpiece ranking. I loved pretty much every single second of it. I still think that Rinko could have gotten a <i>little</i> more development, but she was fleshed out enough in the second half to satisfy me. Plus, it&#39;s just a really, really, really cute show!</div><div>
<b>Snow White With The Red Hair</b> - For the past few seasons, there has usually been one really stand-out shoujo series (<i>Akatsuki no Yona</i>, <i>My Love Story!!</i>), and <i>Snow White With The Red Hair </i>is this season&#39;s. Shirayuki is a fantastic lead, and the romance between her and Prince Zen is really sweet and respectful. It also looks gorgeous as well. My one complaint is that there doesn&#39;t really seem much of an overreaching storyline so far, but that&#39;s okay. I&#39;m looking forward to the next season anyway.</div><div>
<b>Rokka: Braves of the Six Flowers</b> - You know, when I first read a summary of this series, I thought the whole &quot;seventh Brave&quot; thing was just a hook to get people interested. I figured that the identity of the seventh Brave would be figured out around the half-way point of the show, then they would continue on to fight the Demon Lord, with the traitor sometimes getting in the way.</div><lj-spoiler><div>But actually, the ENTIRE show is devoted to the mystery of the seventh Brave and they never get the chance to fight the Demon Lord at all! (At least this season. It&#39;s based on a series of light novels and ends in way that pretty much demands a continuation.)</div></lj-spoiler><div>I was kinda annoyed by that, actually, since the mystery just seemed to drag on and on and on to the point that by the end I didn&#39;t really care who the traitor was anymore.</div><div>
<b>Heroic Legend of Arslan</b> - A fairly average war story anime. I enjoyed watching it -- and I&#39;ll definitely be back for the upcoming new season that was just announced -- but there&#39;s nothing really memorable about it, except for the ending song &quot;One Light&quot;, which is absolutely gorgeous.</div><div>
<b>To-Love-Ru Darkness</b> - Lots and lots of fanservice, skirting the line of outright porn. What else is there really to say about it? (But it was still pretty fun to watch, if only to see how far they could push things.)</div><div>
<b>Hetalia: The World Twinkle</b> - Again, not much to mention. If you enjoyed the other seasons of anthropomophized countries being cute together, then you&#39;ll enjoy this season.</div><div>As for what I plan to watch in the new season... Well, there&#39;s a new season of <i>Diabolik Lovers</i> for some reason. I don&#39;t really WANT to watch it, but my sense of completeness will probably make me anyway. (I can at least hope the lead heroine might have grown a bit of a backbone...but she probably hasn&#39;t. Or maybe they&#39;ll add a nice, non-murderous romantic interest for her? ... Probably not.) At least a vampire anime is suitably Halloween-y, which I enjoy in October.</div><div>
Other than that, I&#39;d like to check out <i>Beautiful Bones - Sakurako&#39;s Investigation -</i>, <i>The Perfect Insider</i>, and <i>Dance with Devils</i> (an anime musical!) -- all also suitably Halloween-y. One-Punch Man isn&#39;t Halloween-y at all but seems to be getting a lot of early buzz, so I might check it out. <i>Starmyu</i> also kinda interests me, being about a bunch of hot guys trying to become an idol group, but <i>Dance with Devils</i> seems the more interesting &quot;singing bishies&quot; show, so I may skip it during simulcast and wait to watch it some other time. And I actually would like to watch the second season of <i>Noragami</i>, but I haven&#39;t watched the first season yet and for some reason Hulu has all of the dub episodes yet only two of the subtitled episodes. (Usually it&#39;s the other way around!) I&#39;d really prefer to watch the subtitled version first, so I&#39;m not sure what to do about that.</div>"
"eventtime","2015-10-11 16:19:00"
"current_moodid","18"
"url","http://heavenly-pearl.livejournal.com/299243.html"
"userid","6200"
"itemid","1167"
"event","<img alt="""" src=""http://ic.pics.livejournal.com/heavenly_pearl/8290510/16781/16781_original.png"" title="""" />

She&#39;s here! My very own Sailor Pluto Deluxe Adventure Doll! *dances* Petit Chara Pluto and action figure Pluto were very happy to have her join them. And they&#39;ll be getting another new friend in a few days: a <a href=""http://www.ebay.com/itm/161631285503?_trksid=p2057872.m2749.l2649&amp;ssPageName=STRK%3AMEBIDX%3AIT"" target=""_blank"">Bandai Mini Stuffed Plush Sailor Pluto</a> (which is so much cuter than the American version put out by GE, although I&#39;ll probably get her eventually, too.) I got a great deal on it -- $9.79 with free shipping. The seller actually still has some more in stock, so if you&#39;re interested, you should check out the link. The sale is ending in about seven hours, though, so act quickly!

Now I have to decide whether or not to keep my pretty Pluto doll in the box... I have no intention of ever selling her, but if a situation came up when I NEEDED to sell her, it sure would be nice to have her still in the box so I could ask for top dollar for her. Plus, she&#39;s definitely the most valuable piece of Sailor Moon merchandise I currently own. (I kinda have to laugh at the original price tag that&#39;s still on the box. Marked down to $4.99! Man, I WISH I had come across a deal like that.) I&#39;m leaving her there for now -- might at least open the box to put her fallen henshin wand back in its slot -- but I may take her out later."
"eventtime","2015-10-05 13:29:00"
"current_moodid","103"
"url","http://heavenly-pearl.livejournal.com/298788.html"
"userid","6200"
"itemid","1166"
