"names","values"
"event","hello peeps.  man i got severe lj block right now . can't think of shit to write my life is fucking boring.  ok  as i''m workin today i see some  cars parked at my house as i'm driving by .. they were some friends of amy and tony. i was thinking * YESSSsss people are chillin tight i get to chill after work.. so i call home and talk to tony and hes playing poker wit the homies he asks for a bacon cheeseburger pizza i  saysa otey massa. so on 1 of my deliverieiesiess i stoped by the house and dropped off the pizza, then dude travis ask fo some cheese sticks and i saysa mista eyesa tyyed eyesa real tyyed . but i said ok. so when i got off work ,i got some more pizzza, sodas, buffalo wings, cheesey sticks ,  i got  everything and i role up to ma house anda nobody wasa derr. the party had ended before i got home .oh well its all gravy.

maybe this is the family i've been yearning for all my life cause i'm a baby... 

you eat peices of shit for breakfast?......

your not coo unless you pee in da pants...
          
 goodnight,   faregood....and well..          peace"
"eventtime","2005-09-28 03:53:00"
"current_moodid","61"
"url","http://matt-rox.livejournal.com/2320.html"
"userid","9741"
"itemid","8"
"event","i hate owing money, money turns people into assholes for example i'm on the family plan for our phone bill and it hasn't been getting paid so now its some fucking ridiculous amount and my dad wants money from me that i don't have i also owe him 100$ & hes all like ""I NEED IT NOW""!!, i have 20$ in my pocket, a empty gas tank what the fuck am i supposed to do. i just put my entire paycheck/earnings of 210$ in the bank because i was negative 204$.so my dad wants 220$ from me before the month is over and i know i could do it but then i owe him on nexts month rent aRRGGGGG!! 
is sucks to owe so much when ive been working really hard. gotta go to work  now bye.


i can't wait to blaze outta my new bong when i get home from work yesssss.


  hurricanes fucking blow......at 170 mph


BOOYAKA SHAH!     RESPEK"
"eventtime","2005-09-23 15:04:00"
"current_moodid","3"
"url","http://matt-rox.livejournal.com/2228.html"
"userid","9741"
"itemid","7"
"event","dude i went to see my boy, gary, it was tight we got wasted ad went to the hill smoking and drinkin, its tight, joe stopped by and drank and smoked too, dude im soo fucked up right now
i have cut short my adventures with ghl"
"eventtime","2005-09-17 02:00:00"
"current_moodid","16"
"url","http://matt-rox.livejournal.com/2035.html"
"userid","9741"
"itemid","6"
"event","what a nice day it was outside.. today rocked!  i went to a shooting range with my mom and her man. it was really fun .i was shooting my moms gun it was a sig sp 2009 9mm with a 10 shot clip.it took some practice but i got thet hang of it and after no time i was destroying the bullseye yes.... i kept the target to show everyone, i'm gonna hang it in my room  cause i'm gangsta like that. and i fixed my phone today woohoo! i'm gonna try to work all day tomorow so the day goes faster because i can't wait to get back home and see everyone .

i'm a bad conversationalist when it comes to talking on the phone, me and GHL talk everyday but i don't ever really say much, thats ok. i just hope she doesn't think i'm always like this, hopefuly i can let my guard down with her and be my regular goofy self and talk more.. i got self esteem issues.. 

on saturdat i'm going to drive from New Hampshire to Virginia,  thats 7 states i'm driving through its gonna be a crazy adventure but my moms got a ipod and i just got a cd player so atleast i'll have some tunes to listen to   and the car has A.C   so i won't need the jaws of life to get me outta my seat when i get back.. i'm hungry i want some pizza damnit. my mom doesn't like pizza??!! if i don't eat pizza atleast once a month i'll go into a coma. luckily i'm not staying up here for a month.. 
its all good tho   i'm havn fun up here is all that matters."
"eventtime","2005-09-01 22:44:00"
"current_moodid","51"
"url","http://matt-rox.livejournal.com/1601.html"
"userid","9741"
"itemid","5"
"event","well well well here we are again. i havn't done alot today or i guess i shoud say yesturday. very uneventful i guess i could put it .its been raining outside. i've been watching the news its really saddening to see so many people suffering from this hurricane many have died and many more are dieing because of the present condition(no electricty,no water,no food,ect..)and the low income communities got hit the worst. alot of them stayed in there houses(shanties j/k)even after being evacuated because ""were elseare we supposed to go"".well the answer to that is anywhere thats not being evacuated.but now they are forced to leave or die. i see a great strength in those fortunate to suvive the disaster they have a lot of hardships ahead of them .but i also see a great weakness in them.many have taken to the riots(food and water ok.but guns?not ok) but even worse there are some arrogant assholes robbing people at gunpoint  instead of working together as a community there just adding to the misery.. wtf?        and aren't those reporters annoying?   

well enough of that. good humor lady has been keeping me in good spirits we've been talking on the phone alot  and even thought i've been getting thease waves of depression today (for no reason) as soon as we talked on the phone i felt much better, she rocks.  but i'm gettin sleeepy . thanx for writing in my journal gary & carrie it makes me feel special.   

goodnight."
"eventtime","2005-09-01 00:41:00"
"current_moodid","29"
"url","http://matt-rox.livejournal.com/1445.html"
"userid","9741"
"itemid","4"
"event","hello , i'm in new hamshire i havn't written in my journal in a couple of days but i'll fill in the gaps... good humor lady  is awsome. she spent the night with me on saturday  and sunday  she kept me warm and happy. i would be lying if i said i didn't miss her.talking to her on the phone at night is my weekly entertainment. she even invited me to come spend the night at her house when i get back. it was shitty on monday tho. my cellphone broke and i didn't knw her number. i was stressed. but somehow i managed to get her phone number and call her and apologize  for not caling when i said i would. everything is all good now.   monday was ruff as soon as i got to NH i had to work(moving rocks,digging holes,pouring concrete.).it sucked cause i didn't get any sleep the night before(hehe).  but my mom bought me 100$ boots to work in(that was cool)they also paid me double (20 dollars an hour folks) and afterward they took me out for a lobster dinner(lobster! yes!). so overall i had a really good time acept for my cell phone breaking.
oh yeah and my mom took me to target and bought me some clothes(mad props momma dukes). 
today i slept in..kinda.. my mom woke me up at 10 and had me do some work around the house it was no sweat tho and i did it with a smile on my face cause i know that im getting hooked up. then around 3 we went sailboat racing (filled with high speed chases and gunfights  some guy got stabed in the heart with a trident it was crazy). then afterwards  there was a little shindig at the yacht club. i had 2 hot dogs a hamburger and 4 coorslight cans.
now i'm back at the crib( bud light in hand)  writing about al my little victorys and adventures . overall i've been having a great experiance. i feel like i don't deserve this, i havn't been this happy in a long time, first meeting GHL, then coming up to new hamshire. i truely am a lucky person
.     bye."
"eventtime","2005-08-30 23:48:00"
"current_moodid","132"
"url","http://matt-rox.livejournal.com/1252.html"
"userid","9741"
"itemid","3"
"event","its 4 in the morning and i can't sleep. i had a blast tonight tho. 311 was awsome i had a really good time i met a girl wooohoo!! and i think she likes me too.. know what that means?... *wink* *wink* . but anyway shes mad sexy, she drives a ice cream truck AND she has some sweet tatoos.  i got kinda wasted in the parking lot before the show then after the show we went to denny's  i ate way to much now im feeling kinda sick with a shitty headache. but its all in good fun right? well whatever! shut up! don't judge me! damn it!    haha oh yeah did i mention at dennys i drank like 4 1/2 cups o'coffee i don't even like coffee . anyways i've never been good with staying on subject i'm just random like that ya know. well you would know if you read any of my journal entries.   i'm gonna call good humor lady tommorow and see if she wants to hang out after she gets off work  i'll let you know how it goes. wish me luck
                                                             

                                  P.S            mad love to the twelve-thousand people who read my journal everyday. if it wasn't for you  i would not be writing this right now. i wouldn't exist to you and i wouldn't have been able to make the huge impact on your lives like i have. so really i'm not thanking you i'm thanking myself for beeing such a rockstar .    so make sure to buckle your arm pits and  wash your safety belts ok?"
"eventtime","2005-08-27 04:05:00"
"current_moodid","87"
"url","http://matt-rox.livejournal.com/770.html"
"userid","9741"
"itemid","2"
"event","being a bum sucks, i havn't had a job in like 2 months. well anyway i'm going to new hampshire to hang out with my mom for a week its gonna be fun were gonna go sailing .  +plus i'm going to 311 on friday yesSSSSSSsssssSS......  i like taking time away from home gives me time to  put a different perspective on things. i hate it when life becomes a routine ... my friend just went to boot camp for the marines i know he will excell but i still worry for him. hes one of the first friends i had when i moved to dale city from woodbridge 11 years ago . crazy.    blah i can't think of aNything  to write now i'm kinda skatterbrained i'll put more in l8r...  peace out humans"
"eventtime","2005-08-25 15:45:00"
"current_moodid","4"
"url","http://matt-rox.livejournal.com/556.html"
"userid","9741"
"itemid","1"
"event","Hey everybody my first entry yay!well anyway my weekend kicked ass  i hung out with sleeping_gesus for his Bday. its was mad fun we got crunk as hell .. i think alot happened but i was drunk enough to not really remember. we spent alot of the time trying to play drunkin dominoes we played like three games and i would've won but we never finished any game we started.then we went sharp shooters it was cool, i had beer goggles on "" the one with the peircing is hot.. right??"" . it was a fun time  yet i always have fun or try to have fun with anything i do .  happy birthday G"
"eventtime","2005-08-23 13:06:00"
"current_moodid","33"
"url","http://matt-rox.livejournal.com/399.html"
"userid","9741"
