"names","values"
"event","I'm really blah right now, so I'm just doing stuff to take my mind off things. Not having money sucks. I need to move or something so that I can get a job that pays decently... but I don't want to leave fredericton. There'a a lot of opportunity here in other things, plus I don't want to leave my friends, but what can I do I guess. bleep.

<lj-cut text=""survey follows"">
SIMPLE QUESTIONS: 

1. Full name: Michael Raymond Walker
2. Eye Color: Blue
4. Height: 6'1""ish
5. Hair:  dark brown
6. Siblings: jennifer
7. Do u like to sing in the shower? I don't sing, but i usually hum songs. 
8. Do u like to sing? sometimes.
9. Birthday: september 18th 
10. Sign: Virgo 
11. Address: Fredericton :P 
12. Sex: dude 
13. Right or Left: Right 
14. What do you want in a relationship most? bleh 
15. Have you ever cheated? guess not 
16. Marital status: single 
17. Do you have a car? no, but i drive your mom every night 
18. What kinda car do you want? one of those fancy BMWs 

FAVOURITE QUESTIONS: 

19. Movie? Pulp Fiction 
20. Song? right now? Not really a song, but I'm digging Dodgee's 'Pandemic' mix
21. Animal? I like cats as far as pets go, but I'd like to be a lion.
22. TV Show? That 70s Show 
23. Actor: John Travolta  
24. Actress: Ericka Christiensen, but only because she's cute. 
25. Food: subway 
26. Number/s: 27
27. Cartoon: Sam and Max, Batman Beyond, MTV's Spider-Man, Simpsons, Futurama
28. Disney Character: donald duck, HE DOESN'T WEAR ANY PANTS 
29. Colour: hues of blue  
 

LOVE LIFE ETC: ???? 
 
30. Do you plan on having kids? not any time soon
31. Where do you plan on having kids? well it'll probably start out in the bedroom, maybe kitchen, then end up in the hospital. 
32. What will be the name of your firstborn? i havn't thought that far ahead. 
33. How old do you wanna be when you are married? not any time soon...
34. Would you have kids before marriage? no 
35. Do u have a b/f or g/f? nope 
36. How long have you been dating? 
37. Do you have a crush: not at the moment

EITHER-OR (PICK WHICH ONE YOU PREFER) 

38. Music/TV: music 
39. Guys/Girls: girls. deffo. 
40. Green/Blue: blue 
41. Pink/Purple: purple
42. Summer/Winter: summer 
43. Night/Day: night 
44. Hangin Out/Chillin: chillin like a villin 
45. Dopey/Funny: funny 
46. You know I'm around when you hear: an explosion? I dunno.. 
47. What school do u go to? I don't
48. Are you on MSN? usually 
49. What's a major turn on for you? long hair, lips 
50. How far would you go on a first date? mexico 

FRIENDS: 

I don't like these questions
51. Most blonde: ??
52. Nicest: ??
53. Funniest: ??
54. Tallest:  ??
55. Best personality: ??
---
58. Is it right to flirt if you have a bf/gf? why not, as long as they don't find out. 
59. What was the last thing you cried over or got teary about? lets not start talking about that again. 
60. What's something about guys/girls you don't get: (people in general) lying and back-stabbing
61. Why? Why not? uh...
62. What's an object you can't live without? oxygen 
63. Love or Lust: love 
64. Silver or gold: silver 
64. Diamond or pearl: diamond 
65. Sunset or sunrise: sunset 
66. Do you sleep with stuffed animals? no, i sleep with your mom. 
67. Do you have any piercings? nope 
68. What colour pants r u wearin rite now ? Well, I'm not wearing pants right now...
69. What song are u listening to right now? Dodgee - Pendemic. Man this boy can scratch. 
70: Whats the last 4 digits of your phone home? 1615 
71. Where would you want to go on your honeymoon? somewhere I could be trashed 24/7 so I'd forget how much it cost. 
72. Who do you want to spend the rest of your life with? someone cool 
73. What's the first thing you notice about the opposite sex? in this order, hair, eyes, lips, then everything else 
74. Favourite sport? soccer 
75. What makes you happy? music,  
76. Do u wear contacts or glasses? neither 
77. What's the best advice given to you? ""don't put your hand in there!"" 
78. Have you ever won any special awards? no? 
79. What are your future goals? try to avvord to live. 
80. Worst sickness u ever had? I'd say that flu I had that lasted a couple months during exams my 2nd year of uni.
81. Do you like Funny or Scary movies better? funny 
82. On the phone or in person? in person 
83. Hugs or kisses? both 
84. What song seems to reflect you the most?  S-Scape - Express Yourself ""you only live once and you're not coming back, so express yourself""
85. If you died tomorrow who would you leave everything you own to? I'd sell it all and give my parents the money. 
86. Do u have any enemies? hope not.. well, except for Cobra Commander.
87. What would you like to do to your enemies? I try to keep people as friends, it's easier that way. 
88. Would you rather be rich or famous? rich, with money comes fame.
89. What time is it in New York now? 11:33 
90. Have you ever been in love?  guess not 
91. Have you met Santa? yeah me and santa go way back. 
92. If E.T. knocked on your door holding up a peace sign and asked you to use your phone what would you do?  steal his ship and go for a joyride 
93. When did you last talk to the person that you like? I like a lot of people. 
94. Do u have any pets? nope 
95. Who do you like right now? ""like,"" eh? no one really. Liking people can end up disappointing.
96. Last time you were depressed? right now.
97. Are you an alcoholic? no
98. Who sent this to you? Ang
99. What do you think of this person? she's cool. I understand her when I'm drunk.
100. Do u want your friends to write back? eh whatever."
"eventtime","2003-11-25 01:50:00"
"current_moodid","92"
"url","http://w4rmachin3.livejournal.com/30795.html"
"userid","16611"
"itemid","119"
"event","A bus carrying a bunch of ugly people crashes into an oncoming truck, and everyone inside dies. They then get to meet their maker, and because of the grief they have experienced he decides to grant them one wish each before they enter Paradise. They're all lined up, and God asks the first one what the wish is.  

""I want to be gorgeous,"" and so God snaps His fingers, and it is done. The second one in line hears this and says ""I want to be gorgeous too."" Another snap of His fingers and the wish is granted. 

This goes on for a while but when God is halfway down, the last guy in the line starts laughing. When there are only ten people left, this guy is rolling on the floor, laughing his arse off. 

Finally, God reaches this guy and asks him what his wish will be. The guy eventually calms down and says: ""Make 'em all ugly again"". 

------

Wee work sucked. The gobernment's trying to ass-fuck me for $300/mo for 14 years. wee."
"eventtime","2003-11-23 22:54:00"
"url","http://w4rmachin3.livejournal.com/30464.html"
"userid","16611"
"itemid","118"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/djname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Michael Walker spins tunes as<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>DJ Brisk Rocket</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/djname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your dj name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>

That's a bit funny since brisk is one of my idols."
"eventtime","2003-11-22 01:34:00"
"url","http://w4rmachin3.livejournal.com/30305.html"
"userid","16611"
"itemid","117"
"event","So anyway, I have to work at 8am and should be sleeping, but I'm blogging instead,

Tomorrow is going to be soooo long. Wake up at 6:30, turn on dryer, go back to bed(?), work 8am-5pm, then possibly go to the mall with ang (depening on how she's feeling :P), then radio show at 10pm-12am, sleep for a few hours, work at 5am-1pm then sleep for a VERY LONG TIME.

I didn't do my SOCAN stuff for last saturday because I'm a retard, so now I have to get the logs and do them at home and return them monday.

I saw matrix revolutions yesterday. The movie itself left me feeling very indifferent and a bit disppointed, but the fighting as cool. What was really interesting was meeting Dan's coworker, Diana (or Diane, i forget), who also went to see the movie. She's 17, has a tiny build for her height, and is a goth, but give her a couple years and get rid of the spikey neck thing, and she'd be really cute. 

I bought laundry soap after the movie.

I worked today. If i didn't need the money so bad I'd have quit about 3 hours into my shift. Fucking lame people at work... luckly the people I DO like at work make up for it. <3 Emily.

Bleh, I wanted to write more but I can't think of it. I should sleep now. 

P.S. I'm spinning live this week on my radio show. Tune in, even if it is only to laugh at my lameness. :)"
"eventtime","2003-11-22 01:18:00"
"current_moodid","130"
"url","http://w4rmachin3.livejournal.com/29997.html"
"userid","16611"
"itemid","116"
"event","PFRBQkxFIEJPUkRFUj0iMCIgV0lEVEg9IjMwMCIgQUxJR049IkNFTlRFUiI+PFRSPjxURD48Rk9OVCBGQUNFPSJhcmlhbCxoZWx2ZXRpY2EiIFNJWkU9IjIiPjxCPkFyZSB5b3UgQWRkaWN0ZWQgdG8gdGhlIEludGVybmV0PzwvQj48QlI+PFRBQkxFIEJPUkRFUj0iMCIgQkdDT0xPUj0iIzY2NjY2NiIgQ0VMTFBBRERJTkc9IjEiIENFTExTUEFDSU5HPSIwIj48VFI+PFREIFZBTElHTj0iQ0VOVEVSIiBBTElHTj0iQ0VOVEVSIj48VEFCTEUgQ0VMTFBBRERJTkc9IjAiIENFTExTUEFDSU5HPSIwIiBCR0NPTE9SPSIjRkZGRkZGIiBXSURUSD0iMzAwIiBIRUlHSFQ9IjE1Ij48VFI+PFREIFdJRFRIPSIxNTkiIEJHQ09MT1I9IiMwMENDMDAiIFZBTElHTj0iTUlERExFIiBBTElHTj0iUklHSFQiPjxGT05UIEZBQ0U9ImFyaWFsLGhlbHZldGljYSIgU0laRT0iMSIgQ09MT1I9IiMwMDAwMDAiPjxCPjUzJTwvQj48L0ZPTlQ+wqA8L1REPjxURCBXSURUSD0iMTQxIiBCR0NPTE9SPSIjRkZGRkZGIj7CoDwvVEQ+PC9UUj48L1RBQkxFPjwvVEQ+PC9UUj48L1RBQkxFPg0KPFAgQUxJR049IkpVU1RJRlkiPjxCPkF2ZXJhZ2VASW50ZXJuZXQtVXNlci5jb208L0I+IDxGT05UIENPTE9SPSIjMDBDQzAwIiBTSVpFPSIyIj4oNDElwqAtwqA2MCUpPC9GT05UPjxCUj5Zb3Ugc2VlbSB0byBoYXZlIGEgaGVhbHRoeSBiYWxhbmNlIGluIHlvdXIgbGlmZSB3aGVuIGl0IGNvbWVzIHRvIHRoZSBpbnRlcm5ldCBhbmQgbGlmZSBhd2F5IGZyb20gdGhlIGNvbXB1dGVyLiBZb3Uga25vdyBlbm91Z2ggdG8gZG8gd2hhdCB5b3Ugd2FudCBvbmxpbmUgd2l0aG91dCBsb29raW5nIGxpa2UgYW4gaWRpb3QgKG1vc3Qgb2YgdGhlIHRpbWUpLiBZb3UgZXZlbiBoYXZlIHlvdXIgb3duIFlhaG9vIGNsdWIgb3Igb25saW5lIGpvdXJuYWwhIEJ1dCB5b3UgZW5qb3kgc2VlaW5nIHlvdXIgZnJpZW5kcyBhbmQgZ29pbmcgb3V0IHRvIGVuam95IGxpZmUgYXdheSBmcm9tIHlvdXIgY29tcHV0ZXIuPC9QPjxDRU5URVI+PEZPTlQgU0laRT0iMSI+PEEgSFJFRj0iaHR0cDovL3d3dy5zdHZsaXZlLmNvbS9vZGRpdGllcy9xdWl6bWUvaW50ZXJuZXRhZGRpY3QvIiB0YXJnZXQ9Il9ibGFuayI+VGhlIEFyZSB5b3UgQWRkaWN0ZWQgdG8gdGhlIEludGVybmV0PyBRdWl6IGF0IFF1aXogTWUhPC9BPjwvRk9OVD48L0NFTlRFUj48L0ZPTlQ+DQo8L1REPjwvVFI+PC9UQUJMRT4NClNjb3JlZCB3YXkgbG93ZXIgdGhhbiBJIHRob3VnaHQuDQoNCkknbSBsaXN0ZW5pbmcgdG8gQm9ua2VycyAxMSwgSSBkb24ndCB0aGluayBpdCBzdWNrcyBhcyBtdWNoIGFzIGV2ZXJ5b25lIGVsc2Ugc2F5cyBpdCBkb2VzLCBidXQgaXQgZGVmaWFudGVseSBpc24ndCBnb29kLiBDb25ncmF0cyB0byA8YSBocmVmPSJodHRwOi8vd3d3Lmp1c3RyaWNoLmNvbSI+anVzdHJpY2g8L2E+IGFuZCA8YSBocmVmPSJodHRwOi8vd3d3LmRqcGhvc3Bob3IuY29tIj5waG9zcGhvcjwvYT4gb2YgdGhlIDxhIGhyZWY9Imh0dHA6Ly93d3cuYmxpenphcmR0cmFja3MuY29tIj5CbGl6emFyZCBCb3lzPC9hPiBvbiBnZXR0aW5nIHlldCBhbm90aGVyIHRyYWNrIHJlbGVhc2VkIG9uIGEgYmlnLXRpbWUgY29tcGxpYXRpb24uIFdvb3AhDQoNCkkganVzdCBoYWQgZWdncm9sbHMgc28gbXkgaGFuZHMgYXJlIGFsbCBncmFzeS4uLiBtbW0gZ3JlYXN5Lg0KDQpJJ20gZ29pbmcgdG8gb2dvIHdhc2ggbXkgaGFuZHMgYW5kIHBsYXkgb24gbXkgZGVja3MgZm9yIGEgd2hpbGUu"
"eventtime","2003-11-20 00:10:00"
"current_moodid","107"
"url","http://w4rmachin3.livejournal.com/29723.html"
"userid","16611"
"itemid","115"
"event","""Do you suffer from long-term memory loss? I don't remember...""

After thinking, things aren't so horrible. I always tell people ""it's never that bad,"" but I don't always think that myself.

I'm back in Fredericton. It's nice to be home, but I also wish that I was back with my friends. I wish I had more (any?) friends in Freddy that just liked to hang out with me, I hate having to travel to do that. ;/

I spent Thursday morning to Tuesday morning at Adam and Rachel's apartment chilling. I had a pretty good time, and could write all sorts about it if i could only remember. There are a few nights I don't remember getting into bed at all, kinda makes me wonder what I did before i got into bed. Damned blacking out. Stupid non-existant memory. Here are some thigns that I DO remember:

- Losing my 'special' tin with its 'special' contents.
- It being found somewhere it shouldn't have been in the first place. ""Oh look, mints!""
- Losing rachel's keys.
- Remembering I attached them to a hanging lamp, only after spending too much time tearing the place apart looking for them
- Death by Chocolate: brownies, Chocolate pudding, Whipped cream, crushed up peanut butter cups. Oh man, that was good.
- Stealing cigarettes :)
- Playing too much X-Box Halo.
- Sleeeeeeeeeeeep.
- Barfing because of Wendy's. Tasted good on the way down..
- So relaxed. Weee.
(I'll add more to this post as I think of them)

I have to email Mandy, CHSR's Program Director, about some stupid SOCAN stuff today, I'd hate to end up screwing her over because I couldn't do my show on Saturday. I'm really not sure how I'm going to work it, the prerecorded show they played for me only had like 5% CANCON :X Ah well...

I had this wacked-out dream last night that I was living in Vanier(?) and Ang was trying to steal my weed(?!?!?!). I also filled some dude's K-Car with water and had the CPs after me because of it. There was other stuff going on, but I don't remember what it was. Unfortunately Rachel woke me up so that I could get ready to go home mid-dream; I really wish I had known what else was going to happen.

Moving.. what to do, what to do. If I move I'm obviously not going back to school this year.. unless I were to attend another school, but I doubt I could transfer with my current achedemic standing. Bleh, anyway, right now I've narrowed the palces I'd like to move down to a three different places. 

First off, Saint John; good money there, friends, more people, moer stuff to do... but it's also such a large city in that it's laid out over such a large area, and bleh. 

Second there's Toronto or Halifax, these are grouped together because they're equally a stupid move; they're both big cities and there's a Hardcore scene in both places, but I don't know anyone there and is music really a reason to move somewhere? Granted t-dot does have several people I know from ONLINE living there, but I don't think they count. 

Finally I have the UK. I have a friend who may let me stay at his place whilst I look for an apartment and job there, then I could try to get on my feet. This move is stupid in that I don't know what to expect, but I'd love to immurse myself in the English culture, I could make so many friends AND enjoy the huge hardcore scene there, but it's so far away from home.

No matter where I move, one thing will be universal, I'll miss what friends i have here in fredericton. Boo, it's all so messy, why can't I just have someone tell me what to do and how to do it like grade school. ;/

For lack of more stuff to write about, here's a survey Ang sent me about her, I'll put my answers here :P
<lj-cut text=""click for survey"">
1. What's on your bedside table? Well, my bedside table is pretty much my desk, so on my desk ate two turntables, a mixer, a monitor, a pc, two bottles of beer, several cups, couple hundred cds , a scanner, a lamp and a screw driver.
2. What do you eat when you raid the fridge at night? Uh, yeah.. I don't keep very much food in my fridge.. if I want something at midnight I walk to Irving or Sobeys.
3. What is your secret guaranteed weeping movie?  Robocop 3
4. If you could have plastic surgery, what would you have done? Your Mom.
5. Do you have a completely irrational fear? ghosts (is that irrational?) or human extinction.
6. What is the little physical habit that gives away your insecure moments? touching my face, grabbing my chin.
7. Do you ever have to beg? I wouldn't beg for anything.
8. Do you have too many love interests? your mom. 
9. Do you know anyone famous? Other than myself? Well, I know people who are popular in select groups, but that's it.
10. Describe your bed: Unmade, filled with clothes and other junk, sheets need to be washed. Two pillows. too small, I need my Queen-Sized when I change rooms.
11. Spontaneous or planned? I used to be a very planned stuff kinda person, but plans usually fall apart, so now I'm trying to be spontaneous.
12. Who should play you in a movie about your life? Me, or John Travolta before he got old. Fuck, he's old now.
13. Do you know how to play poker? nope.
14. What do you carry with you at all times? keys, money, wallet filled with plastic money, my wit and strange sense of humor (or at least I try)
15. How do you drive? I can get there.
16. What do you miss most about being little? being care-free.
17. Are you happy with your given name? Yeah, why not. It was either this or ""Greg,"" and I'm so totally not a Greg.
18. How much money would it take to get you to give up the Internet for a year? A year? well as long as you give me time to get everyone's phone number from the people I talk to exclusively online, then I could probably do it, but for no less than it would cost for my long-distance fees. :)
19. What color is your bedroom? White..?
20. What was the last song you were listening to? Chumbawamba - Mary Mary
21. Have you ever been in a school play? Yep, sure was. I was Willey the Whale, Chris Farley, and soemthing else in Theatre Arts.
22. Who are your best friends? Fuck this question. If you forget someone they're hurt. If you intentionally leave someone off, they're hurt. I'm hungry.
23. Have you ever been in love? Guess not
24. Do you like yourself and believe in yourself? occasionally.
25. Have you ever done any illegal drugs? heh.
26. Do you think you're cute?  No, i'm hot, get it right.
27. Do you consider yourself to be a nice person? Too fucking nice of a person.
28. Do you spend more time with your girlfriend, boyfriend, or your friends? not wanting a boyfriend, not having a girlfriend, I guess it's my friends.
29. What's the geekiest music you own? Three Dead Trolls in a Baggie stuff.

:)"
"eventtime","2003-11-18 10:32:00"
"current_moodid","63"
"url","http://w4rmachin3.livejournal.com/29461.html"
"userid","16611"
"itemid","114"
"event","Blah. 



Also, fucking socan."
"eventtime","2003-11-18 02:24:00"
"url","http://w4rmachin3.livejournal.com/29274.html"
"userid","16611"
"itemid","113"
"event","Here I am again, going on my second night. This is my last weekend of freedom for a while, sigh. Stupid commitments.

I've had a bit to drink, and still have a ton more left to go. Gill will be here in about an hour, everything worked out for the most part, minus one key bit. :P

I went to the mall today and had taco bell for the first time ever. Tacos are good.

Uhm, I really don't knwo what else to say. More later?"
"eventtime","2003-11-14 19:26:00"
"url","http://w4rmachin3.livejournal.com/29006.html"
"userid","16611"
"itemid","112"
"event","I'm going to start posting again.

Dream log. It's kinda geeky:
<blockquote>
I'm moving back into residence. The rooms are huge and everyone's really cool. I'm the first on there so i set up my stuff then I meet my new roommate, a pudgey frosh. He seems cool enough.

Time passes, I find myself at the SUB, in a computer lab or something, I'm not sure. There i meet Brian, one of my friends from residence years ago and someone I still talk to occasionally. 

More time passes. I arrive back at my room in residence and find two girls sitting at my computer. They're both about 5'6"" one's blonde (I later find out her name is Tracy [no relation to the tracy i know in real life]), and the other's a red head (I don't remember her name). We chill, I find out they've played a practical joke and taken admin privledges on my pc. Not a big deal, but this sparks a prank-war. Brian walks in, it turns out he knows these girls. That's cool.

Back at the SUB, in the computer lab, it's dark. The girls are taunting me about having control of my pc and I'm planning my revenge.. 

More time passes, We're all chilling in my place, Tracy is with Brian and the red-headed chick is with me, and we're just lounging, watchin tv and playing video games, chillin, making joked at each others expense and just having some fun. It was so relaxing. I try my hand at the game that the girls have been playing for a while now, I suck. Oh well.
</blockquote>
And that's when I decided it's time to stop dreaming. I have no idea what this means, but I was talking to one of my friends from work about cliques and how Fredericton is very ""cliquey."" These were a great group of people I was with, and I was in the most awesome place (""my"" room in residence rocked). Maybe my subconcious is telling me i need a close-nit group of friends to just chill with, but this I already know.

Either way, I woke up refreshed and I'm still in a good mood, even though it's rainting outside.

I'm going to Saint John today. Rachel wants me to go this morning, like 40 minutes from now, but I have a few reasons why I'm waiting for the late bus. ""COME NOW,"" to quote rachel. She started to sound like victoria, not that it's a bad thing, makes me feel wanted :P

DJing is going well, Radio show is going well too; I just need more money for records!

Anyway, I've got to try to get ahold of Mike, though I think he's in class."
"eventtime","2003-11-13 11:03:00"
"current_moodid","53"
"url","http://w4rmachin3.livejournal.com/28898.html"
"userid","16611"
"itemid","111"
"event","yeah..


My livejournal account has reverted to ""free"" status, and I don't feel like paying for a service i rarely use, even though it IS pretty cool..

my ""new"" blog is located at <a href=""http://www.fullduplex.org/"">www.fullduplex.org</a>. Read it."
"eventtime","2003-09-16 00:42:00"
"current_moodid","5"
"url","http://w4rmachin3.livejournal.com/28527.html"
"userid","16611"
"itemid","110"
"event","I have 6 livejournal account creation codes. If you want one (for a friend, obviously), msn me at w4rmachin3@hotmail.com.

My paid account expires in like a week, I'm not renewing it.. I don't know if those keys expire too or what... either way, they may as well get used."
"eventtime","2003-09-06 17:51:00"
"current_moodid","102"
"url","http://w4rmachin3.livejournal.com/28255.html"
"userid","16611"
"itemid","109"
"event","I worked yesterday. Got called out back and bitched at because i took a 20 minute break. What a fucking joke. I don't plan to work there much longer. They asked me to work today, but i gave them flat-out ""no.""

Rachel tells me she and Trish were talking about me. It seems had Trish not found Jordo (because I was always working), she'd have been ""all over me"" because I'm ""such a nice guy."" Har har har, heard that one before. Jord's a cool guy though, so whatever :P

I went over to Vanier House to try to fix Ang's computer... boy ias it busted. I was told it was sitting in garage for a month. then drove back here from Toronto. I expect it's a dead power supply, but i couldn't really poke around because it was one of those HP Pavilions that's all crampt up. I got more of <a href=""http://www.remembersean.com"">Sean's<a/> CDs from Ang, and gave her the <a href=""http://www.giantmicrobes.com/health/commoncold.html"">cold virus</a> I boughts for her.

Radio show #4 tonight.. I should probably get some music to play :P <a href=""http://131.202.131.112:8000/listen.pls"">You can listen here</a> if the stream is up during the show, it always seems to go out.

<a href=""http://www.cdslash.net"">Dan</a> is living here now, in the other room... he has a gamecube, it allows me to waste more time.

I have the day off so i'm going to go do stuff."
"eventtime","2003-09-06 10:09:00"
"url","http://w4rmachin3.livejournal.com/27917.html"
"userid","16611"
"itemid","108"
"event","Radio show went well.. After about the first hour I wasn't nervous at all.

Then the end of the show came, and I had no Idea how to sign off... I knew since I was the last show I had to play the CRTC signoff thing, then turn off all the equipment and crap, but I wasn't sure what to do about the dead air issue. After trying Mandy twice, I ended up calling Tristis, our Station Manager, at 11:45 asking what to do. She told me how to turn off the transmitter and such, and said it was ok I called, thought she seemed a bit annoyed.. Hell, I would have been. 

I know at least one person was listening, I had a dude call in asking for some Hard House and Hard Trance.. unfortunately I neither had his records or was playing live, so I really couldn't help him out.. I hope to do a bit of hard house and hard trance stuff next show.

Man, I am *tired* I have to work in 5.5 hours too :/

Ah well, it's all in good fun."
"eventtime","2003-08-17 01:21:00"
"current_moodid","113"
"url","http://w4rmachin3.livejournal.com/27677.html"
"userid","16611"
"itemid","107"
