"names","values"
"event","hmm.. school s going well. sn: need to do homework for my test tomorrow. 
work is fine. 
living sitch is pretty cool i moved into the little house which is nice and peacful. 
dating a really cute/funny/smart jerk of a man lol. he keeps calling me his girlfriend and he never asked me to be his girlfriend so im a little eh about it but he s naive and i don t wanna crush his spirit so im thinking of just waiting till he finds someone else and ""breaks up"" with me. 
im not comfortable with being someone s gf right now ... i dont like who i turn into and how i act when im someone s gf. ppl tell me ""well just dont act like that""...oh yeah cuz its so easy not to!! whateve.
back to school. im on the salon floor which is cool . im learning way more now than when i was a freshman, tech im a senior now. yay tipage ima start saving up for vegas babay, im whishin and hoping that actually happens and working to make it so but it be hard. on another note if im still with said man he d want to come and id want him to come. plus he d be done with school so itd be a nice break/celebration for everyone me thinks. 

wow i wrote alot more then i expected to ..."
"eventtime","2010-09-20 08:25:00"
"url","http://ravechick18.livejournal.com/22755.html"
"userid","12615"
"itemid","87"
"event","im just trying to post atleast once a month and today just though ""hey i should livejournal it today"" so here i be yo

i turned twenty one!!! had a blast parting with friends.sulay is so awsome!! mm..cake and awsome b day tiara lol.  met a hot guy and omg he ....well id rather not say and dont think dirty. lol but he s cool and fun hope we go out more.
sn: he was my first adult date yay!!

not sure what else to post i should have more next month cuz ill be on the floor of the salon!!"
"eventtime","2010-07-05 20:36:00"
"url","http://ravechick18.livejournal.com/22509.html"
"userid","12615"
"itemid","86"
"event","im tired ... but on the bright side one more month and ill be on the floor at school!! im so excited and scared at the same time! i hope i don t mess up someones hair or nails..im not worried about makeup : )

also im tired of being tired and feeling sick : (

i need mone-ays!! doesnt everyone..sad face

that s all"
"eventtime","2010-06-21 13:29:00"
"url","http://ravechick18.livejournal.com/22080.html"
"userid","12615"
"itemid","85"
"event","i cant wait i cant wait i can wa-a-it!!! im going to see my favorite show of cirque du soleil. allegria!!! its so beautiful amd fun and me and lisa are going and ....AH!!!

i wish i had extra money to buy soveniours and stuff but im going to the show and that s good enough!!!"
"eventtime","2010-06-07 20:57:00"
"url","http://ravechick18.livejournal.com/21972.html"
"userid","12615"
"itemid","84"
"event","first of all hdtvs suck. its too bright and annoying but eh. 
anywhozzle school s kinda annoying there s only two of us there, everyone else takes day classes. and my teach is always wonderin around the salon randomly. today i could understand cuz she was the only one there but *sigh*
on the bright side i ve gotten and A?? 4 really, on every practical assignment but one. so thats cool.
and im bored

oh i wish i could ve lived through the 80s!!! 


thats about it"
"eventtime","2010-05-27 22:18:00"
"url","http://ravechick18.livejournal.com/21573.html"
"userid","12615"
"itemid","83"
"event","finally got the probe running and i feel kinda sexy drivin it!! it needs a paint job though. but still awsome, we shall see how it works out

headed to the gym soon and i wish i could go more often, stupid living so far away from it. im gonna look into finding one closer to my new school. no sense driving so far when im not going to school near there anymore

i think thats all for now"
"eventtime","2010-05-24 21:13:00"
"url","http://ravechick18.livejournal.com/21325.html"
"userid","12615"
"itemid","82"
"event","so i bought an 88 matte pallet and a 10pc brush set as well as a blush/contour pallet and i bought a few indevidual brushes!!! all of it was ess than one hundred bucks yay!!
i can t wait . when i get everything i wanna have girl party-ness and such time!!!
oh and i start school tomorrow. im so nervious and excited about it . i hope it s not boring though then again how could it not be? i probably don t start with practice for a couple months and it depends on how much of my kit is here that decides what i can and can not do in class. but i still can t wait!"
"eventtime","2010-05-24 21:05:00"
"url","http://ravechick18.livejournal.com/21052.html"
"userid","12615"
"itemid","81"
"event","the love of my life. im so acited. i think i can buy my first set of professional make up and brushes!!! and there s a big market for make up artists here!!! i cant wiat. hopefully i can start working at a way low rate, since i haven t gone through school yet, and make monies at what i loves!! i need to research prices. it has to be enough that i make up the price of make up i use and a little profit. duh lol. ahhh i canna wait."
"eventtime","2010-05-19 20:11:00"
"url","http://ravechick18.livejournal.com/20741.html"
"userid","12615"
"itemid","80"
"event","and how it keeps evading me. . .well kinda lol. usually just at night which annoyes me cuz then i sleep most of the day away until work. or i dont sleep for 24hrs or so and get a little loopy. lol ugh idk what it is about night time. it s like my brain goes into overdrive sometimes and i can t fall asleep until i pass out.

i think tonight it s this weird sense of excitment . i m meeting with the school i wanna go to on sat to talk about tuition and monies to see if i can afford attending. i was pretty sure i could when i first looked into the school but now im not so sure. needless to say i have butterflies i can t seem to get rid of no matter what i think of.

SN: watching legally blonde . yay girl power!! lol and yay for using womanly hotness plus great fashion sense for the greater good :D"
"eventtime","2010-05-07 04:29:00"
"url","http://ravechick18.livejournal.com/20611.html"
"userid","12615"
"itemid","79"
"event","so turns out i wasn t fired that douchebag manager named joe. said i was fired even though he dosen t have the athority to do so, than told everyone else i quit. well that job sucked anyways and i hope that douchebag dies, maybe from a heart attack since he s a fat fuck! i hate it when liars, asswholes and sluts prosper they should all be killed off!


thank you and goodnight"
"eventtime","2010-04-19 04:35:00"
"url","http://ravechick18.livejournal.com/20302.html"
"userid","12615"
"itemid","78"
"event","im so tired and i can t believe i got fired because i messed up a table number. how rediculous is that? it dosen t reallly matter i suppose i hoped this resuturaunt would be better but it wasnt. any way i need another job and im not sure where to go. i wanna try another resturaunt but im not sure. i have my servers license so maybe. i made good tips too. 

im not so sure i can go to the school i want to im not sure i ll have the money or the time.?.

i cant sleep at night anymore it seems though a couple hours o sleep a day seems to be workin for me. im just so restless at night."
"eventtime","2010-03-24 02:21:00"
"current_moodid","104"
"url","http://ravechick18.livejournal.com/20086.html"
"userid","12615"
"itemid","77"
"event","lol so not doin good on the whole resolution front. eh. idc at the moment anyway. its expensive to go to the gym. don t care about school so much since i plan on going to a cool cosmo school. and i can t help but be angry some of the time. i think i have a chemical imbalance. oh and im so good at procrastinatin why ruin it, lol."
"eventtime","2010-03-17 21:30:00"
"url","http://ravechick18.livejournal.com/19952.html"
"userid","12615"
"itemid","76"
"event","- get As in me classes
- get in shape
- stop being so lazy
  ~stop procrastinating
- stop being so angry



my new years resolutions. well i ve been working on them for awhile. lol. we shall see if anything happens. i hope so. especially the school one. wont be too hard though i got Bs in my spanish and math class last sem. I just wanna do better this sem. 

boring and that is all"
"eventtime","2010-01-04 22:00:00"
"current_moodid","113"
"url","http://ravechick18.livejournal.com/19478.html"
"userid","12615"
"itemid","74"
"event","just writing whatever comes to mind.  . .

im tired and i just want to sleep for days. which i could do since they are giving me like no days at work. im some what ok with it because i can stay away from the ppl who basically hate me for as long as possible. just three more months. .. i cant register for summer classes because they are only offering advanced classes for cosmotology. so i have to wait till fall. i swear to god my life is a fucking year behinde and i hate it. but its my own fault so what can i do.

nothing else to write about i guess. im distracted by a movie called braking and entering looks interesting..."
"eventtime","2009-04-27 21:40:00"
"current_moodid","113"
"url","http://ravechick18.livejournal.com/19090.html"
"userid","12615"
"itemid","73"
"event","yay i bought my first labtop yesturday! its so cute and tiny. oh and chris said its badass cuz off all the stuff it comes with. idk about all that but it is blue and little. so i love it!!! and for a computer it was a pretty good price about four hundred. so yay. now i just have to learn how to use it and figure out what to do with it. when i first got it i thought it was so funny cuz after all the basics were set up i looked at it and was all ""now what . . . i shouldnt have a computer i dont know what to do with it."" lol but i did want to buy photo shop or something so i could mess with pics and do more then just taking them. so thats one thing i have to look forward to. oh and i want to play wow on it too so i gotta buy an account and stuff.

Valentines news!
i love-tagged brandons car while he was at work. i had so much fun doing it but i was sad no one wanted to come with me and help me. so my accomplise was this stuffed dolphine that brandon gave me for v day (he also gave me flowers in this beautiful swan vase, a stuffed bear and chocolates) i took pics and ill add them later. i only wish i could have done it a little better but i was all parinoid cuz of amandas cop talk and the cameras in the parking lot. but i had fun writing lovey stuffs on his windows with red and white shoe polish and leaving the card and chocolates (the funny thing was that he gave the chocolates but i forgot some so i used his lol) i was sad though cuz when i got home i found these cute buttons that i wanted to put on his antenna so i sent them a picture of them! the best part was that i was a little afraid he would get mad but he loved it and even drove home with all the decorations still on the car. (i gave him water and paper towels so he wouldn t have to) i did it so he could take pictures for me! 

well thats all i have to write about 
laters"
"eventtime","2009-02-15 21:45:00"
"url","http://ravechick18.livejournal.com/18769.html"
"userid","12615"
"itemid","72"
"event","i hate bing sick im so tired and drained and weak. not to mention im all stuffy and sneezing. and i havent been sick in so long i forgot how much this sucks!!! the only good thing that happened this/last week was that i got to party in socoro. i went to an awsome toga party with suli and libby we had alot of fun getting ready all greecian and such. which i must admit we looked the best. lol. i had fun dancing and drinking and being beaten down by libby in beer pong!! though i totally blame burnzy for losing the first time since he knocked the cup off the table. >:[ . lol but alls good even though hunter ditched us and we had to find out own ride home. DANANANA! david to the rescue, lol he was some crazy cool geological something something guy, lol.
then the next night libby and i went to hang with will and his crazy room mate mike. oh and there next door neighbors alex and matt. it was alot of fun cuz me and libby were wasted by the time we got there from drinking earlier. so we all talked for a bit at will's then headed over to alex's where i took my first official shot of taquila!! after that we all played one of THE best games of kings ive ever played! and as if that wasnt enough we hit up a party at this hot polish guys house!! i think his name was quba or something lol.but he was so cool and i even got to dance with him!! and he had a badass setup at his house with dj, dance floor and lights!! so after more crazy danicing and drinking and happenings we headed home. even though libby wanted to stay the night, crazy chick. but i dont do that so i said no.

lol all in all a great visit to soccoro"
"eventtime","2009-02-12 15:48:00"
"current_moodid","82"
"url","http://ravechick18.livejournal.com/18574.html"
"userid","12615"
"itemid","71"
"event","haven t posted in a really long time. havent done anything in a really long time. cuz i have a journal that i physicaly write in and i havent done that either. i was hoping to fill it before the new year and havent accomplished it yet. it only has like five pgs left in it to. but oh well. just havent felt like doing anything like that lately. plus the fact that we havent had a computer for a really long time dosent help with the postingness.

lets see . . 

work sucks, they treat us like crap most of the time.

im with brandon again. if i havent mentioned. its alright. im trying to careless about what he does and who he is so there is less drama. we re better at talking things through when stuff is bothering us. though i think im more open then he is, as always. well for the most part.

im going to try and registar for school on thursday. i thought that i missed the date all together so i spent my tuition on presents and fixing my car but they say there is a payment plan that i might be able to do so well see if i can or if our plans to go register even happen.

oh im doing pretty good with my car though. got new tires and an oil change done on it along with new windshield whipers and a new pvc or something part with was all gross.
things that still need to be done:
radiator flush
new something belt
pull cord for the hood replaced
brakes done
at some point in time new light covers too
i think thats about it for now

i also DESPERATLY need to clean and reorganize my bedroom. it look terible.

well im bored now and should go to bed i guess.  . . . or something"
"eventtime","2009-01-07 01:38:00"
"current_moodid","78"
"url","http://ravechick18.livejournal.com/18368.html"
"userid","12615"
"itemid","70"
"event","what to say what not to say...? so many things that i think about or should i say over think about. what to do, what not to do...? does it all even matter to you because im slowing beging to believe that it doesnt matter to me anymore and im just tired of thinking. i just want to be and be me with out you cluttering my thoughts or my actions. what to do, what not to do...? who can say what i should do? tell me what to do because i fear too much that i might make the wrong choice. so i choose nothing. but that s wrong too because nothing is solved and im still left thinking. what to say, what not to say...? why are things always so difficult? can i just escape from the difficult from the adult? can i just be a child again? simpler days of make belive and fun games on the playground. i hate that i was always, am always in a rush to grow up and be older and be more in control of my life and my surroundings. yet when it gets too hard i just want to escape to the simple to the plain and to the easy. is all the heart ache worth the maybe future of what could perhaps be? what to do, what not to do? am i willing to belive you and forgive you and work towards trusting you again? will you be serious and really care? will you still treat me like her? do you even know who i am? do i even know you? most importanly: do i want to put all the time, energy and heart ache into finding the answers to my quetions?


the only question that i can answer is my last...no."
"eventtime","2008-11-14 03:35:00"
"current_moodid","124"
"url","http://ravechick18.livejournal.com/17932.html"
"userid","12615"
"itemid","69"
"event","ok so im at work. bar and grill. and ofcourse there are ppl drinking. and usually our employes are pretty good at maintaing the drink flow. but i hate it when someone whos a friend of the owner comes in or a friend of one of the managers comes in and drink all they want. i especially hate it when its the MANAGER serving them and she dosent bother to cut them off until half the staff is talking about it. then it seems like she only does it to cover her own stupid ass. and i can say shes stupid becase when i metion that one of the tables is wasted and all she has to say to me is dont tell me how to do my job i already cut them off. REALLY? thats hard to belive considering i go out there to check and guess what the ppl who are drunk falling all over themselves and acting stupid have a drink in there hand. now i know they could just be the type of ppl to act like when they re haveing a good time and i considered that. but i talked to one of the idiots and he was GONE. he was acting like that guy at the party who tries hitting on you (which he did) and you try really hard to avoid them and give them a fake age (which i did, told him i was 17). 
so finally the manager (to save her own ass) finally cuts them off and they leave. saying they re ok and they dont need a cab. one guy got angry when my friend asked him if he wanted us to call him a cab and took off QUICK.
i hate ppl like that and i hate even more that i dont know what to do in that kind of situation."
"eventtime","2008-10-30 23:21:00"
"current_moodid","40"
"url","http://ravechick18.livejournal.com/17687.html"
"userid","12615"
"itemid","68"
"event","the crappest party i have ever been to. well minus the onew where some guy threw up right next to me, fucking idiot. one the person who took me kept spilling beer on me. mainly on my leg and shoes so i didnt care too much. i still tried to have fun. i thought it would be cool because it was the first party that i had been to that actually had a dj so for once i thought people would be dancing and having a good time. but no, the played crap music for the most part and butchered the few good songs he did play. then the cops came, so much fun. so i had to wait them out at a crap party that i had planned on leaving as they showed up. so i had to wait them out. and while i was counting the minutes to get the hell out of there. some dumb fuck spilled his beer on me, on me, not just a few drops on my shoe or on my sholder. no half his drink went on my face and shoulder!!! god people suck.

so new rule. i shall only party with suli. if i ever get again. or maybe steven cuz the party he took me too was pretty good.

oh the only good thing about tonight is i got a flier from a fraternity guy about a halloween party that they are hosting at a hotel, sat. night!! yay! so the night wasnt a total loss. 

p.s. sui if you read this call meh! and if anything ill still try calling you when i get off work. i want you guys to come!!!

my rant is over. good night."
"eventtime","2008-10-25 02:23:00"
"current_moodid","8"
"url","http://ravechick18.livejournal.com/17594.html"
"userid","12615"
"itemid","67"
"event","i just saw the coolest chick on youtube!!!! youtubing it yo! she s this brilliant make up artist who never even went to school. (though she is going now) she started out just selling make up and decided instead of just taking pics of the products in there containers to put them on herself then take pics. so it wasnt long before she started doing youtube videos. she s from england and shes all popular there. i love the all the make up she has and all the stuff she does with it!! oh and shes like the second most popular youtube person thingy in all the U.K.!!! how crazy is that! 
AHH!!! she is the nicest person too. shes all insecure and not confident because she thinks shes ugly.:(. but i think shes pretty and she has GEORGEOUS eyes!! perfect right!!!
ok well i should try to sleep now.
i just wanted to write because she got me all excited about school and hopefully being even half as good as she is at doing make up. and OFCOURSE having as much make up as she does. well she is a sales lady, lol. but she has all kinds of MAC and BERRY M make up. berry m even pays her to do make up tutorials for their web site!!!!

*sigh*
well now i sleep or atleast try to."
"eventtime","2008-10-20 06:53:00"
"current_moodid","107"
"url","http://ravechick18.livejournal.com/17195.html"
"userid","12615"
"itemid","66"
"event","im dying my hair right now. lol hopefully back to one color. i decided to tone it down and dye my hair to a chesnut brown. so we ll see how it looks, hopefully it looks good. yay, im all excited! i always dye my hair when something changes in my life and i cut it just when im bored but i think i should cut it and try something new or maybe something old. i like the way i cut my hair at the begining of my senior year. lol my second senior year. so we ll see.

hmmm . . . im just excited about something again."
"eventtime","2008-10-03 14:56:00"
"current_moodid","107"
"url","http://ravechick18.livejournal.com/17073.html"
"userid","12615"
"itemid","65"
"event","because it would have been the same stuff i wrote a few months ago about brandon. and it would have been tireing to have to read the samethings over and over again. so the jist of it. i let him convince me that he was ready to try again. to talk and to really be together. butt yet agian it was all half truths and empty promises. he was excited about the idea of what we could have been and the idea of being in a real loving and caring family. but without sex and with the thought of comitment (which scared the fuck out of him. his words) we were doomed to fail again. i just thought maybe this time i can be with the man i love and be happy. i was wrong.

how can it be so hard to be with the one you love? i always hated the quote that "" sometimes love just isnt enough "" . but sadly i can see why its true. especially considering that when the love is one sided, its doomed to fail.

when one person is more willing to try and to change and to work with the person they love to improve thier relationship its just not going to work. talking is all good and fine but when its empty promises and usless words that are used to blind one person into a fakebelive relationship its just not worth it. and hopefully its all seen before things go too far. 


 . . . ive become distracted yet agian."
"eventtime","2008-09-27 23:17:00"
"current_moodid","129"
"url","http://ravechick18.livejournal.com/16726.html"
"userid","12615"
"itemid","64"
"event","to give him the power to hurt me again to start caring so much that every little thing he does or doesnt do hurts me or make me upset. i know it would be easier to just forget him. to push him out of my life and not think about him, lol like i dont think about him everyday as is, or rather to think about him less and less. to know that he is not that big part of my life any more and that i shouldnt care. but is that really easier. no matter what i do im always going to think of that idiot. hes stuck in my brain and i wish i could have him removed. lol like in the movie (crap forgot what its called) but id be ok with forgetting. atlest i think i would. why do people willing put themselves through this shit. because they see the ""potential"" in the situation is the only thing i can believe. i hate that you shouldnt be with someone because they have potential or because the relationship has potential. what does that even mean. oh i think youll be a good partner lets test it? what the fuck is that? you should be with someone because you cant see your self with anyone else. because you can see your self building a life with that person. ugh i hate this. 

so why should i talk to him? he didnt want to get back together when i was fighting for it. but now all of a sudden he wants to? is he just lonely and too lazy or too scared to find someone else? maybe he tried going back to someone familiar and they said no so im his last resort before the long wait of finding someone else who has potential. and you know what i live so far away from him now. he has some strange obsession with his g/fs being close to him and im not. guess who is but maybe she said no. i just dont get it. why now, what changed? 

i want to know what he thinks is going to happen if we get back together. where he thinks we re going to go. what he wants out of our relationship. and what he is willing to do to be with me. whether he is willing to follow all of my crazy rules and regulations until i trust him again. i also want to know that if hes learned im not to treat me like some little girl yet expect me to know how a relationship works and be able to jump into every situation with the knowledge and experiance of someone who been . . . married. 

one thing i want him to know is that if he really wants what those around us have that he has to fucking fight for it. not expect it to just land in his lap. he is not that lucky and sure as hell not that deserving. nobody deserves the perfect relationship right off the bat. as a matter of fact i think that is impossible and to think otherwise is to be a fucking fool.

i am a greedy as person i want everything my way and right away. no if and or buts about it. i dont want him talking to his exs. namely her because frankly i dont know any of the others personally, not that i really know her, and dont see them as a threat. thats right im an insecure little girl on this subject and i see her as a threat. i honestly alwayas see other girls ass a threat i just didnt care enough to really let it effect me. i guarded myself so that if he ever cheated on me sure it would hurt like hell but id be ready for it and would be able to deal. after all hes a sex fend and if hes not getting it from i expect him to be looking for it in other places. hes stupid for not know that he could have any girl he wants.  

but im so tired of thinking of all of this and of crying over him. i dont want to have to deal with this anymore and right now dont see the point in forcing myself to do so. he sure as hell hasnt shown true feelings for me, to me. it all seems like a game to him. hes very good with words and because of this he is very good at menipulating people to do and think what he wants. hes very good at doing all the right things to get what he wants when he wants it and trys not to be seen as the bad guy through it all. maybe hes just bored and has nothing better to do then to play with me. im sure he sees how easy it is.

but maybe im just being spiteful."
"eventtime","2008-08-17 03:35:00"
"url","http://ravechick18.livejournal.com/16425.html"
"userid","12615"
"itemid","63"
"event","is with all these stupid little bitches going out haveing sex and not only broadcasting that but then they get pregnant and, ugh they re fucking stupid. if you dont have the brains to use protecton properly then you should be fucking steralized. the world dosent need any more poor little gang banger babies. its a waist of life. 
its so pathetic all these kids having sex because they ""love"" each other i bet half of them dont even know what real love is. dumb ass ppl all trying to act grown up, ugh so annoying.

well got distracted so now my little rant is over."
"eventtime","2008-08-10 14:19:00"
"current_moodid","1"
"url","http://ravechick18.livejournal.com/16202.html"
"userid","12615"
"itemid","62"
"event","i want to call him to talk to him and see how hes doing. but i wont. i know im still not ready to talk to or see him yet. just ah-blah. 
KGB!!! here we come.
I believe a good beating is in order and much needed.
by the by suli you gotta get over your touchy touchy ness cuz i wanna have a girls day and go for massages!!"
"eventtime","2008-08-06 23:26:00"
"current_moodid","64"
"url","http://ravechick18.livejournal.com/15986.html"
"userid","12615"
"itemid","61"
"event","yay for work! so far working at BWW has been alright. its not as hard as i thought it would be. though right now im only a runner. so i run food out to le customers and its been alright. and kinda cool getting to know ppl. im not as shy as i use to be at work so that helps. ugh but its hard looking and smelling all that yummy food when you dont get a break to eat. though we do get to snack on mess ups every once in awhile. so eh, we ll see how it goes from here.

just felt like writing a little something."
"eventtime","2008-08-04 13:37:00"
"current_moodid","64"
"url","http://ravechick18.livejournal.com/15829.html"
"userid","12615"
"itemid","59"
"event","so i figured id give the rundown of the past week or so in list form. to lazy to do it otherwise:

1. started working at BUFFALO WILD WINGS!!! 7/24 -not sure how that ll go it seems fun but like alot of work for low pay, we'll see

2. brandon came over to watch movies 7/23 -we watched The Water Horse and Lars and the Real Girl, LTRG was way good, though water horse was boring. -totally aw . . .kward! and wierd i think he still has the misconception of having ""rights to me"" and that ill include him in everything. such as when i want to go out or what i ve been up to. -though he is learning, slowly, so ill give him credit for that. -chris and antony where there so it wasnt so awkward but im not sure how to act around him anymore

3. brandon came over again 7/25 -we watched Fools Gold -lame it was alright but not what i wouldnt want to watch it over and over, just everyonce in a long while. -still awkward. i act like a stupid school girl around him and HATE it but im working on it. its only because im not totally confident. -without chris or antony there we had awkward silences which i hate with other ppl but with him dont mind. lol not sure why.

4. went to an Isotposes game 7/24 -with FREE tiks from my new jobizzle yo. lol. -it was kind of boring not a very exciting game. though im not sure im much of a baseball person. -still had fun with suli! taking lots of pics, lol and making her mad. -it was nice to do something new. -we wanna go back with boys and pigout on ballpark food. mmmmm . . . dions and nachos. ugh so hungry.

5. HALF STACHE CONCERT!!!1 :( 7/19 -it was so much fun to go to thier concert, thouh sadly it was their last, their fairwell concert. -MIB and The Big Spank played too!. -MADE IN BANGLADESH was sooo good. ow! they rock. -it helps that the sax player is cute. hehe -who by the way we talked to. *sigh* im a sucker for a musician especially when they have long hair and hazle eyes. but i really only want to be friends. NTS: gotta remeber to tell him that, lol. -OH!!! almost forgot i got MIB to sign my shirt!!! though i am missing one sig. but will hopefully get it at the next conert. -any way great night of fun with friends and badass music biznatches!!!!1

6. took lots of pics of everything ( - work) -duh! it me, lol

all in all ive had a really good week. though im way tired from work so dont have much interest in writing a whole lot. 

SN: list form totally works for me. NTS: must use more often"
"eventtime","2008-07-26 15:39:00"
"current_moodid","64"
"url","http://ravechick18.livejournal.com/15328.html"
"userid","12615"
"itemid","58"
"event","im happy and relived to say that i am getting better at talking things out and turning things over in my head with the people i care about. sometimes im to emotional for it to help all that much. but other times when i really hash it out and explore my thoughts and why i think them and explore my emotions and why i feel them that i can understand to look at things from more then one point of view i can learn and grow into the person i want to be. it helps me to make a decision and follow through with it because i know what i want to do, what i plan to do is what will help me to devlope into that person. i am greatful for those around me that i love and that love me enough to deal with all my craziness and help me get through my difficult times. with out them i would be lost, a drift at sea with out a sail, but thankfully they are my sail and my sanity. the main point of all of this is that i know what i want, i know what i should do. whether the i know what i should do comes around to the i know what i want is a different and hopefuly happy ending. for now i know what i should do to be the person i want to be in life and seeing that i believe in fate and all hopefully that will fall in step with i know what i want. if not then i honestly belive no matter how much it may hurt that the path i take will lead to what is right for ME.

the jist of it: i know that im not ready for a relationship and wont be for awhile. i want to learn and love the person i grow into enough to not let the person im with change me for the worse. or make me feel emberassed to be who i am. i want to be a confidant woman who can change for my partner but not just because they want me to but because i want to. to be able to get down the dance of our relationship, which takes time and ALOT of patients, so we can enjoy the life we create with each other. the good the bad and all the inbetween. to be able to know before i fall asleep next to them that i love and cherish the person im with even if they make me crazy. 

sn: all of my relationships are love/hate relationships and i think that all good ones are. lol. how do you know you love the person you re with unless they make you mad and crazy to the point where you want to smack um but the knowledge that you love them more then all the crazy to be like ""alright i love i wont hurt you, but i really want to"" lol
did i mention im crazy to begin with.


ugh i hopp around too much in my writing i apologize but at the time of writing and thinking it all makes sense to me."
"eventtime","2008-07-19 00:50:00"
"current_moodid","68"
"url","http://ravechick18.livejournal.com/14948.html"
"userid","12615"
"itemid","56"
"event","so i ve been stuck in a rut. im always bored but to lazy to go do anything. plus the idea or rather the fact that you need some ammount of money to do ANYTHING makes not even want to really try. im tired of always being bored and because im always bored and stuck in the cycle of basically doing nothing but exhist i dont make much if any attempt at doing anything with my life right now. i just dont know what i want to do with the rest of my summer and am sadened that ive wasted most of it sleeping. i hate that i hate i do that when im depressed. and when i stop to think about it i have no real reason to be depressed. i live with my brother and sister in law who basically pay for everything i dont have a job,though i KNOW i severaly need one, and i have a car that works just fine. why am i such a loser i hate this. im hoping i stay in my wanting need to change it all because monday im going to look for a job with the excuse of getting up early being that i HAVE to pay my credit card (with money my mom gave me, ugh.). i hate feeling like my life is wasting away and that im not accomplishing anything. and the fact that im not smart enought nor brave enough to go after the things i want in life. 
i also hate that i got a 22 on my ACT, damnit! im soo concieted (whatev) but i thought i would do better then that. i hate that im average.
the thing i hate the most is that my life is going to suck. that im not going to be able to travel the way i hoped. that im not going to even be able to dream about to the schools i wanted to go to. that im going to be stuck at sonic my entire life. that im always going to be average. and lastly that im going to die alone in my house with a cat as my only companion. that after not being feed for day and no one coming to find me or feed him itll start to eat ME! lol or that ill go crazy and just kill myself. minus the going crazy part."
"eventtime","2008-07-06 01:48:00"
"current_moodid","84"
"url","http://ravechick18.livejournal.com/14378.html"
"userid","12615"
"itemid","55"
