"names","values"
"event","i hate term papers"
"eventtime","2005-06-04 17:45:00"
"current_moodid","1"
"url","http://phillygrl418.livejournal.com/32677.html"
"userid","11837"
"itemid","126"
"event","ok so this weekend was ... in all honesty one of the most intriguing ones to date. but not all out crazy happy fun time... some parts got me down. but please say i was not wrong because i would feel really bad if i was. 

tennis is awesome
...depression gone"
"eventtime","2005-05-30 18:59:00"
"current_moodid","64"
"url","http://phillygrl418.livejournal.com/32327.html"
"userid","11837"
"itemid","125"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=401"" style=""color:#fff;"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 53578 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What is your favorite..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gum</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">spearmint extra</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">restaurant</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dont matter to me</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drink</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fanta/sprite... the perfect mix</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">season</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">spring</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">type of weather</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mild</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">emotion</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">satisfaction!!!! </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing to do on a half day</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">walk around with no purpose</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">late-night activity</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">eating/talking</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">to watch? hmm maybe baseball it seems to be my newfound passion</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">city</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">philly</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">store</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mall stores... theyre all alike no specifics</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">When was the last time you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">last week</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">played a sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hardy har har</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">laughed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">probably today</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ha</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">o boy</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt depressed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">all the time now</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt elated</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ish recently</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt overworked</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">every school day</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">faked sick</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dont often</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">lied</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ehh lyings not my thing</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What was the last..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">word you said</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bye??</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you ate</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">chicken ceasar salad!!! yum</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">song you listened to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">under pressure</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you drank</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">water! im on a mission</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">place you went to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">*sigh* school</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">napoleon dynamite</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you rented</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">psh</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">concert you attended</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">tear</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Who was the last person you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dunno i dont ""hug""</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i cry more over events</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">blech</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hmm</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">shared a secret with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dunno prob steph</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a sleepover with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">rach</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">called</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">steph</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">went to a movie with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">rach tina and laura</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">fever pitch</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">were angry with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">everyone... 24/7 im an angry person</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">couldn't take your eyes off of</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yummy baseball hotties</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">obsessed over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">european kid that im convinced is my soul mate</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Have you ever..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced in the rain</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">kinda i love being out in the rain when its not cold</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no. im a prude people(sadly im not)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">done drugs</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hardy harhar</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drank alcohol</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">tehe</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">slept around</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i dont like that phrasing. im not answering its a disgrace</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">partied 'til the sun came up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">every night of my life!!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a movie marathon</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">when do i not?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gone too far on a dare</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">o god.... IT STAYS ON THE BUS</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">spun until you were immensely dizzy</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">too long ago</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">taken a survey quite like this before</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">long long ago in a galaxy far away...</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-05-25 18:07:00"
"current_moodid","92"
"url","http://phillygrl418.livejournal.com/32222.html"
"userid","11837"
"itemid","124"
"event","ahh i feel sick to my stomach..."
"eventtime","2005-05-19 20:06:00"
"current_moodid","97"
"url","http://phillygrl418.livejournal.com/31977.html"
"userid","11837"
"itemid","122"
"event","rip pope"
"eventtime","2005-04-07 16:48:00"
"url","http://phillygrl418.livejournal.com/31420.html"
"userid","11837"
"itemid","121"
"event","dont u remember u told me u loved me baby?
baby baby baby o baby
i love u
i really do

every sha la la la every woah oh oh still shines

>> ahh!! the carpenters were so awesome! sure they were sissy and had like no hard coreness to them at all but they had such sweet songs


rainy days and mondays always get me down. and today is BOTH!"
"eventtime","2005-03-28 13:20:00"
"current_moodid","51"
"url","http://phillygrl418.livejournal.com/31020.html"
"userid","11837"
"itemid","120"
"event","umm happy easter. i guess. one week until the catholic school kids get back to school but not so for the public schoolers."
"eventtime","2005-03-27 23:05:00"
"current_moodid","8"
"url","http://phillygrl418.livejournal.com/30796.html"
"userid","11837"
"itemid","119"
"event","the bus didnt show up till 2 hours after it was supposed to so i didnt go to school. been home. all day. with pretty much nothing to do. o well EASTER!!! i would be more excited if my birthday were right near it this year. but it isnt"
"eventtime","2005-03-22 17:19:00"
"current_moodid","106"
"url","http://phillygrl418.livejournal.com/30645.html"
"userid","11837"
"itemid","118"
"event","ANOTHER FREAKIN ROAD BLOCK ON THE PERFECT PATH TO 

...SUMMER.!.!.!"
"eventtime","2005-03-08 16:02:00"
"current_moodid","55"
"url","http://phillygrl418.livejournal.com/30292.html"
"userid","11837"
"itemid","117"
"event","Academy Is
All American Rejects<<----AHH!! TYSON!!<3
Armor For Sleep
Amber Pacific
Atreyu <--- psh
Avenged Sevenfold
Bedouin Sound Clash
Billy Talent
The Bled
Bleeding Through
Boys Night Out
A Change of Pace
Dropkick Murphys<--ehh
Emery
The Explosion
Fall Out Boy<--ew
The Fight
From First to Last
Funeral For a Friend<---hmm
Gatsby's American Dream
Go Betty Go
Gratitude
Greeley Estates
Gym Class Heroes
Halifax
Hawthorne Heights<<--- WOO !!
Hidden In Plain View
Hopesfall
HorrorPops
Hot Rod Circuit
Kinison
Left Alone (BBQ Band)
Mae
The Matches
Mest<--- NO way!!!
Midtown<-- not bad
Millencolin
Motion City Soundtrack
My Chemical Romance<--- WHEEE
No Use For A Name
Offspring<--- AHHH!
Plain White Tees
Reggie & The Full Effect
Relient K
Senses Fail<---tehe
Silverstein<-- ehh
Skindred
The Starting Line<--- heard not so awesome
Strike Anywhere
Strung Out
Stutterfly
A Thorn For Every Heart
Thrice
The Transplants
Tsunami Bomb
The Unseen
Underoath<---ha
Yesterdays Rising
ZAO

sounds like some FUN STUFF!! must go!

and the Jimmy Eat World one too but i gotta get tickets... BETTER NOT SELL OUT FOOLS"
"eventtime","2005-03-02 17:30:00"
"current_moodid","11"
"url","http://phillygrl418.livejournal.com/30191.html"
"userid","11837"
"itemid","116"
"event","FUN IN THE SUN!!!!

its only like 4 FREAKIN months away"
"eventtime","2005-03-01 13:34:00"
"current_moodid","83"
"url","http://phillygrl418.livejournal.com/29789.html"
"userid","11837"
"itemid","115"
"event","<P><STRONG><FONT color=#33ff33>woah whats with people returning to the livejournal scene.<BR>i thought it was ""beat""</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>haha ill just update in here once in a while since going on aim is like a chore. its rare and i dont like doing it. still lookin for some shoes. dressy sexy ones.</FONT></STRONG></P>
<P><IMG id=productImage src=""http://www.payless.com/Images/beauty/039378_beauty.gif"" width=297></P>
<P>&nbsp;</P>
<P>OH MY GOD arent they hot? i was gonna get them but stupid conscience said no</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-28 20:59:00"
"url","http://phillygrl418.livejournal.com/29695.html"
"userid","11837"
"itemid","114"
"event","<P><FONT color=#33cc00>hey party people im back! and with a vengeance. ha yeah right</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>anyway it was a fun weekend. so tiring ALL WEEKEND SLEEPOVER!</FONT></P>
<P><FONT color=#33cc00>u ever feel like nothing changes at all and then it all changes really really fast and ur just like well i coulda used this sooner. yeah thats kinda how i feel but in a regretful kinda way too.</FONT></P>
<P><FONT color=#33cc00>still happy tho this is so not like me its like someone kidnapped the moody me and replaced her with never a care me. wooo</FONT></P>"
"eventtime","2005-02-21 20:35:00"
"current_moodid","57"
"url","http://phillygrl418.livejournal.com/29428.html"
"userid","11837"
"itemid","113"
"event","damn groundhog saw his shadow.

like what the hell it could be a girl groundhog right?!?!?!?!

i hate this cold weather"
"eventtime","2005-02-02 21:38:00"
"current_moodid","84"
"url","http://phillygrl418.livejournal.com/29081.html"
"userid","11837"
"itemid","112"
"event","people are so down in here. WHY DONT WE ALL JUST GO SLIT OUR WRISTS AND BLEED TO DEATH!!!?!?!?


----FIGHT THE MONSTER!!!!
    MYSPACE IS SPREADING lIKE AIDS!----

i wouldnt want a perfect guy like that. call me wierd but if someone were that perfect id feel not good enough or he would just freak me out cause no one is that perfect"
"eventtime","2005-01-18 22:02:00"
"current_moodid","101"
"url","http://phillygrl418.livejournal.com/28694.html"
"userid","11837"
"itemid","111"
"event","this must be what its like to have the life of a normal person.

wow i really hope this DOESNT LAST"
"eventtime","2005-01-12 21:49:00"
"current_moodid","106"
"url","http://phillygrl418.livejournal.com/28614.html"
"userid","11837"
"itemid","110"
"event","week
school 
done"
"eventtime","2005-01-06 19:09:00"
"url","http://phillygrl418.livejournal.com/28293.html"
"userid","11837"
"itemid","109"
"event","when i was in the car driving home yesterday i heard that luther vandross song...

and i was like tearing up. and this morning all these sad old songs were playing"
"eventtime","2004-12-29 16:16:00"
"current_moodid","60"
"url","http://phillygrl418.livejournal.com/27985.html"
"userid","11837"
"itemid","108"
"event","believe.
believe in me

go see national treasure
u might hate it but it was a good movie. ive decided what im interested in is unpredictable things/people... not the horror movie kind...just the mind boggling kind

haha christmas thing today
some funny stuff went down
tho i was bored a lil"
"eventtime","2004-12-22 18:52:00"
"current_moodid","68"
"url","http://phillygrl418.livejournal.com/27882.html"
"userid","11837"
"itemid","107"
"event","i have a cold and it is so irrtating

ppl are gonna think i like live at nesh or something but o well it was good. i got this cool ass perfume oil thing that smells like incense. awesome

i feel like i should update because it seems no one does anymore"
"eventtime","2004-12-17 23:20:00"
"current_moodid","82"
"url","http://phillygrl418.livejournal.com/27449.html"
"userid","11837"
"itemid","106"
"event","well this was gonna turn out a happy entry but it just deleted on me so its basically a sign that i should be pissed this whole day. wow 


i dunno. life is just. blah? nothing would surprise me"
"eventtime","2004-12-15 21:08:00"
"current_moodid","47"
"url","http://phillygrl418.livejournal.com/27230.html"
"userid","11837"
"itemid","105"
"event","-what are u in love with her now???-

meaning to update"
"eventtime","2004-12-06 22:04:00"
"url","http://phillygrl418.livejournal.com/26909.html"
"userid","11837"
"itemid","104"
