"names","values"
"event","<table cellpadding=5><tr><td>  <table> <tbody><tr> <td valign=""top"" width=""255"" height=""600""> <img border=1 src=""http://is3.okcupid.com/graphics/persons/DGLMf.gif"" name=""thebigpicture4"">     </td> <td>   </td> <td valign=""top""> <center> <font size=""5"">The Maid of Honor</font><br> <font size=""4""> <b>D</b>eliberate<font shmolor=""white""> </font><b>G</b>entle<font shmolor=""white""> </font><b>L</b>ove<font shmolor=""white""> </font><b>M</b>aster (<font shmolor=""red"">DGLMf</font>)</font><br><br> </center>     Appreciated for your kindness and envied for all your experience, you are <b>The Maid of Honor</b>. <br><br>      Charismatic, affectionate, and terrific in relationships,  you are what many girls would call a ""perfect catch""--and you probably  have many admirers, each wishing to capture your long-term love. You're  careful, extra careful, because the last thing you want is to hurt  anyone. Especially some poor girl whose only crime was liking you. <br><br> <center> <table cellpadding=""5"" cellspacing=""1"" border=""0"" bgshmolor=""#bbbbbb"" align=""right""> <tbody><tr height=""20""> <td bgshmolor=""#eeeeee"" align=""center""> <span class=""tiny""> Your exact opposite:<br> <b>Half-cocked</b><br> <img border=1 src=""http://is3.okcupid.com/graphics/persons/RBSDf_thumb.gif"" hspace=""3"" vspace=""7""><br> Random<font shmolor=""white""> </font>Brutal<font shmolor=""white""> </font>Sex<font shmolor=""white""> </font>Dreamer<br> </span> </td> </tr> </tbody></table> </center>      We've deduced you're fully capable of a dirty fling, but  you do feel that post-coital attachment after hooking up. So,  conscientious person that you are, you do your best to reserve physical  affection for those you respect...so you can respect yourself. <br><br>     Your biggest negative is the byproduct of your careful nature: indecision. You're just as slow <font shmolor=""blue"">rejecting</font> someone as you are accepting them.<br><img border=1 src=""http://is3.okcupid.com/graphics/square.gif""> <br><br> <font shmolor=""red"">ALWAYS AVOID</font>: <b>The Battleaxe</b>, <b>The Stiletto</b>, <b>The Sudden Departure</b>, <b>The Dirty Little Secret</b> <br><br><font shmolor=""blue"">CONSIDER</font>: <b>The Maid of Honor</b>, someone just like you. </td> </tr> </tbody></table>  <br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=7683708608504696604'><b>aeryandra</b></a></td></tr></table>"
"eventtime","2005-10-27 11:00:00"
"url","http://lady-stormblade.livejournal.com/1024.html"
"userid","8453"
"itemid","3"
"event","I went over to Traverse City with my roommates yesterday. We didn't do much of anything, other than go to a couple of shops and have dinner. We went to Best Buy, and to Borders, and to a little gaming shop. My roommate John, bought the game Soul CaliburIII ... It looks fun. I love the other 2 even though I haven't played them in ages and ages. We ate at a Cajun jazz/blues bar and grill... they have good food.. but I decided to try something different last night, and ended up not being able to eat it.. for the flames that felt like they were in my mouth. Anyway...

I just got off the phone with the US Postal Service career centre. I saw the number in the news paper, saying they were hiring, and the pay ranges between $18.50 - 59.00 + per hour... at the very lowest amount that I could earn.... $18.50 an hour... thats like... $2,960 dollars a month... (if I only worked 40 hours a week...)

The last job I had, I was only guarenteed to bring home $1,336 dollars a month... even though with the tips we made, I normally brought home closer to $1,800 every month. ...  ... At the very least I could bring home nearly $3,000 a month if I got a job with the US postal service...

I have to take an exam ... to see what sort of position I would qualify for... but the better I do on the exam... the better the position.. the better the position... the more money I'd start off making.... I usually do fairly well on tests. ...  The Postal Service supplies you with the exam materials...  They do charge you a 99 dollar fee for them... which after taxes is a bit closer to 120 dollars... but it's totally refundable if you don't pass the exam, or if you aren't guarenteed a job with the postal service during your first interview. 

I've heard the exam the postal workers take is pretty similar to the one people take before they join the military... The Armed Service Aptitude Battery ... or something like that. ... I actually bought a study guide for that exam before, because I was seriously considering joining the military.. and wanted to do well on the exam... I studied... and did well on the practice exams.. so I'm not too worried about how I should be able to do on the postal service exam. ...

The good thing about the postal service would be... Paid training, full paid holiday, and full benefits... all that stuff would be 100% delightful. (not to mention how much money I'd be making :) lol)

Anyway... I need to take a nap... I was only able to sleep for about 3 hours earlier."
"eventtime","2005-10-27 10:29:00"
"current_moodid","43"
"url","http://lady-stormblade.livejournal.com/926.html"
"userid","8453"
"itemid","2"
"event","Okay, ... This isn't my first entry. Me finding out that I wouldn't be a nazi was my first entry. ... so... I guess that's good. *nods*

Anyway, Not much happening. A bit tired... considering the thought of going to sleep. ... it is after all, 2:25AM...  

I turned in 3 applications today around town... and picked up 6 more that I have to finish getting filled out and turned in tomorrow. I need a job. If I can't find anything around here, I might move. ...

I was thinking about Washington. I have a cousin who lives there and said I could stay with him until I find a job and a place to live on my own. ... I've never been to washington. Hmm... I guess we'll see how things go.

There are 2 or 3 places around town hiring right now so... Maybe someone will call."
"eventtime","2005-10-25 02:23:00"
"current_moodid","49"
"url","http://lady-stormblade.livejournal.com/623.html"
"userid","8453"
"itemid","1"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>The Expatriate</b></font><br> Achtung! You are 23% brainwashworthy, 27% antitolerant,  and 23% blindly patriotic </td> </tr> <tr> <td>
Congratulations! You are not susceptible to brainwashing, your values
and cares extend beyond the borders of your own country, and your Blind
Patriotism does not reach unhealthy levels. <b>If you had been German in the 30s, you would've left the country.</b>

<br><br>
One bad scenario -- as I hypothetically project you back in time -- is
that you just wouldn't have cared one way or the other about Nazism.
Maybe politics don't interest you enough. But the fact that you took
this test means they probably do. I'm gonna give you the benefit of the
doubt.<br><br>
Did you know that many of the smartest Germans departed prior to the
beginning of World War II, because they knew some evil shit was
brewing? Brain Drain. Many of them were scientists. It is very possible
you could have been one of them.
<br><br>
Conclusion: <b>born and raised in Germany in the early 1930's, you would not have been a Nazi.</b><br><br>

<center><img src=""http://is0.okcupid.com/graphics/nazi/expatriate.jpg""></center>
<br><br>

<center><font size=""4""><a href=""http://www.okcupid.com/tests/take?testid=17675020579094199926"">The Would You Have Been A Nazi? Test</a></font><br>
<font size=""1"">- it rules - </font></center> </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1124826045.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table cellspacing=""4"" cellpadding=""0"" border=""0""><tbody><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""21""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td><td width=""129"" bgcolor=""white""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>14%</b> on <b>brainwashworthy</b></td></tr><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""57""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td><td width=""93"" bgcolor=""white""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>38%</b> on <b>antitolerant</b></td></tr><tr><td valign=""middle""><table cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><tbody><tr><td height=""20"" bgcolor=""#b2cfff"" width=""33""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td><td width=""117"" bgcolor=""white""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>22%</b> on <b>patriotic</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17675020579094199926'>The Would You Have Been a Nazi Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-25 02:02:00"
"current_moodid","31"
"url","http://lady-stormblade.livejournal.com/316.html"
"userid","8453"
