"names","values"
"event","YnkgQ2hyaXN0b3BoZXIgTGlzb3R0YQ0KDQpKT0hOIEtFUlJZ4oCZUyBERUNJU0lPTiB0byBtZW50aW9uIFZpY2UgUHJlc2lkZW50IERpY2sgQ2hlbmV54oCZcyBsZXNiaWFuIGRhdWdodGVyLCBNYXJ5LCBkdXJpbmcgdGhlIGZpbmFsIHByZXNpZGVudGlhbCBkZWJhdGUgY2F1c2VkIHN1Y2ggYW4gdXByb2FyIGFtb25nIFJlcHVibGljYW5zIG9uZSB3b3VsZCBoYXZlIHRob3VnaHQgdGhlIERlbW9jcmF0aWMgbm9taW5lZSBoYWQgZ29uZSBvdXQgb24gdGhlIHRvd24gZ2F5LWJhc2hpbmcuIOKAnFRoaXMgaXMgbm90IGEgZ29vZCBtYW4s4oCdIHNlZXRoZWQgdmljZS1wcmVzaWRlbnRpYWwgc3BvdXNlIGFuZCBjdWx0dXJhbCBjb25zZXJ2YXRpdmUgbWF2ZW4gTHlubmUgQ2hlbmV5IGF0IGEgcG9zdC1kZWJhdGUgcmFsbHkgaW4gUGVubnN5bHZhbmlhIHdpdGggaGVyIGh1c2JhbmQgaW4gdG93LiDigJxPZiBjb3Vyc2UsIEkgYW0gc3BlYWtpbmcgYXMgYSBtb20sIGFuZCBhIHByZXR0eSBpbmRpZ25hbnQgbW9tIC4gLiAuIFdoYXQgYSBjaGVhcCBhbmQgdGF3ZHJ5IHBvbGl0aWNhbCB0cmljay7igJ0gRGF5cyBhZnRlciB0aGUgZGViYXRlIGEgV2FzaGluZ3RvbiBQb3N0IHBvbGwgc2hvd2VkIDY0IHBlcmNlbnQgb2Ygdm90ZXJzIGZlbHQgS2VycnnigJlzIGNvbW1lbnQg4oCUIOKAnElmIHlvdSB3ZXJlIHRvIHRhbGsgdG8gRGljayBDaGVuZXnigJlzIGRhdWdodGVyLCB3aG8gaXMgYSBsZXNiaWFuLCBzaGUgd291bGQgdGVsbCB5b3UgdGhhdCBzaGXigJlzIGJlaW5nIHdobyBzaGUgd2FzLCBzaGXigJlzIGJlaW5nIHdobyBzaGUgd2FzIGJvcm4gYXPigJ0g4oCUIHdhcyBpbmFwcHJvcHJpYXRlIHRvIGluY2x1ZGUgaW4gaGlzIHJlc3BvbnNlIHRvIGEgcXVlc3Rpb24gYWJvdXQgd2hldGhlciBvciBub3QgaG9tb3NleHVhbGl0eSB3YXMgYSBjaG9pY2UgKEtlcnJ5IGRpZG7igJl0IHRoaW5rIGl0IHdhcywgdGhlIHByZXNpZGVudCBzYWlkIGhlIGRpZG7igJl0IGtub3cpLiBPbiB0aGUgd2Vla2VuZCBwdW5kaXQgc2hvd3MsIHRoZXJlIHdhcyBnZW5lcmFsIGNsdWNrLWNsdWNraW5nIG92ZXIgS2VycnnigJlzIGNvbW1lbnRzIGFzIGEgYnJlYWNoIG9mIGZhbWlsaWFsIHByaXZhY3kuIFdhc2hpbmd0b24gVGltZXMgZWRpdG9yIFRvbnkgQmxhbmtsZXkgd2VudCBzbyBmYXIgb24gUEJT4oCZcyBUaGUgTWNMYXVnaGxpbiBHcm91cCB0byBjb21wYXJlIHRoZSBjb21tZW50IHRvIFByZXNpZGVudCBGb3Jk4oCZcyAxOTc2IGRlYmF0ZSBnYWZmZSB3aGVyZSBoZSBhcmd1ZWQgUG9sYW5kIHdhcyBmcmVlLg0KDQpDb25zZXJ2YXRpdmUgcHVuZGl0cyBzYXcgYW4gb3Bwb3J0dW5pdHkgdG8gcG91bmNlLCBidXQgTHlubmUgQ2hlbmV5J3MgYW5nZXIgY2xlYXJseSBjYW1lIGZyb20gc29tZXBsYWNlIGRlZXBlci4gSnVzdCB3aG8gZXhhY3RseSBlbnJhZ2VkIGhlcj8gSXQgbWF5IG5vdCBoYXZlIGJlZW4gS2VycnkgYnV0IGluc3RlYWQgdGhlIHJpZ2h0IHdpbmcgb2YgaGVyIHBhcnR5IHdoaWNoIGhvbGRzIGhlciBkYXVnaHRlciBpbiBzdWNoIGxpdHRsZSByZWdhcmQsIG9yIGV2ZW4gaGVyc2VsZiwgZm9yIGJlaW5nIGluIGEgcG9zaXRpb24gd2hlcmUgc2hlIGhhcyB0byBkZWZlbmQgYSBHT1AgcGxhdGZvcm0gdGhhdCBpcyBhY3RpdmVseSB3b3JraW5nIHRvIG1ha2UgTWFyeSBhIHBlcm1hbmVudCBzZWNvbmQtY2xhc3MgY2l0aXplbi4NCg0KVGhlIG9mZmVuZGVkIHBhcnR5IGhhcyBvbmNlIGFnYWluIHN0YXllZCBzaWxlbnQsIHVubGlrZSBoZXIgYnJlZWRlciBzaXN0ZXIgRWxpemFiZXRoLCB3aG8gaXMgb2Z0ZW4gdHJvdHRlZCBvdXQgYXQgY2FtcGFpZ24gZXZlbnRzIHRvIHRhbGsgYWJvdXQgaG93IHRoZSBTZWNvbmQgQ291cGxlIG1ha2UgdGVycmlmaWMgZ3JhbmRwYXJlbnRzIHRvIGhlciBmbGFtaW5nbHkgaGV0ZXJvc2V4dWFsIGJyb29kLiBBIGhpZ2hseSBwYWlkIHNlbmlvciBhZHZpc2VyIHRvIGhlciBmYXRoZXIsIE1hcnkgQ2hlbmV5IGRvZXMgbm90IHNwZWFrIHRvIHRoZSBwcmVzcywgd2hpY2ggaXMgcHJvYmFibHkgYmVzdCBmb3IgdGhlIEJ1c2ggY2FtcGFpZ24sIHdoaWNoIGhhcyBkb25lIG5vdGhpbmcgaW4gdGVybXMgb2YgZ2F5IGFuZCBsZXNiaWFuIHZvdGVyIG91dHJlYWNoIGFuZCBkb25lIGV2ZXJ5dGhpbmcgdG8gbWFrZSB0aGUgaXNzdWUgb2Ygc2FtZS1zZXggbWFycmlhZ2UgdGhlIFdpbGxpZSBIb3J0b24gb2YgMjAwNC4gSWYgTWFyeSBDaGVuZXkgYWN0dWFsbHkgc3Bva2UsIGdheXMgYW5kIGxlc2JpYW5zIG1pZ2h0IGJlIHBlcmNlaXZlZCBieSBjb25zZXJ2YXRpdmUgdm90ZXJzIGFzIHBlb3BsZSBpbnN0ZWFkIG9mIGFzIGEgdGhyZWF0IHRvIG5vcm1hbCBBbWVyaWNhbnMgb3IgYXMgdGhlIG9ic2Vzc2lvbiBvZiDigJxhY3RpdmlzdCBqdWRnZXMu4oCdIFVubGlrZSAyMCB5ZWFycyBhZ28sIHdoZW4gc29jaWFsIGNvbnNlcnZhdGl2ZXMgaWdub3JlZCB0aGUgZGlzZWFzZS13cmFja2VkIGdheSBjb21tdW5pdHksIHRvZGF5IHRoZSBHcmFpbC1saWtlIGh1bnQgZm9yIEthcmwgUm92ZeKAmXMgNCBtaWxsaW9uIGV2YW5nZWxpY2FscyBicm91Z2h0IGxlZ2lzbGF0aXZlbHkgcG9pbnRsZXNzIGJ1dCBwb2xpdGljYWxseSBleHBlZGllbnQgZmVkZXJhbCBtYXJyaWFnZS1hbWVuZG1lbnQgdm90ZXMgaW4gV2FzaGluZ3RvbiwgYW5kIGZ1ZWxlZCB0aGUgc3RhdGV3aWRlIGNvbnN0aXR1dGlvbmFsIGFtZW5kbWVudHMgYmFubmluZyBnYXkgbWFycmlhZ2UgdGhhdCB2b3RlcnMgaW4gMTEgc3RhdGVzIGZyb20gT3JlZ29uIHRvIEdlb3JnaWEgbXVzdCBkZWNpZGUgb24gTm92ZW1iZXIgMi4NCg0KTWFyeSBDaGVuZXkgd2FzbuKAmXQgYWx3YXlzIHNvIHF1aWV0IOKAlCBoZXIgd29yayBpbiBjb21tdW5pdHkgb3V0cmVhY2ggZm9yIENvb3JzICh3aGVyZSBzaGUgdG91cmVkIHRoZSBjb3VudHJ5IHdpdGggdGhlIDE5OTkgTXIuIEludGVybmF0aW9uYWwgTGVhdGhlcikgaGFkIGhlciBzcGVha2luZyBpbiBiYXJzIGZyZXF1ZW50ZWQgYnkgdGhlIHZlcnkgcGVvcGxlIGhlciBmYXRoZXIgd29ya2VkIHRvIHRocm93IG91dCBvZiB0aGUgbWlsaXRhcnkgYXMgZGVmZW5zZSBzZWNyZXRhcnkgYW5kIHZvdGVkIHRvIGRlbnkgQUlEUyBmdW5kaW5nIGFzIGEgbWVtYmVyIG9mIENvbmdyZXNzLiBGb3IgYSB3aGlsZSBzaGUgZXZlbiBqb2luZWQgdGhlIFJlcHVibGljYW4gVW5pdHkgQ29hbGl0aW9uLCB3aGljaCBob3BlZCB0byBtYWtlIGdheXMgYSBub25pc3N1ZSBmb3IgdGhlIEdPUC4gQnV0IHNoZSBsZWZ0IHdpdGhvdXQgbWFraW5nIGEgbWFyay4NCg0KSWYgc2hlIGV2ZXIgZGlkIGNvbW1lbnQsIE1hcnkgQ2hlbmV5IG1pZ2h0IHNheSBzaGXigJlzIHRoYW5rZnVsIHNoZSBsaXZlcyBpbiBDb2xvcmFkbyBhcyBvcHBvc2VkIHRvIE1pY2hpZ2FuIG9yIE9oaW8sIHR3byBzdGF0ZXMgY29uc2lkZXJpbmcgY29uc3RpdHV0aW9uYWwgY2hhbmdlcyB0aGF0IHdvdWxkIG5vdCBvbmx5IGJhbiBnYXkgbWFycmlhZ2UgYnV0IHByZXZlbnQgc2FtZS1zZXggY291cGxlcyBmcm9tIG1ha2luZyBhbnkgc29ydCBvZiBsZWdhbCByZWxhdGlvbnNoaXBzLCBsZWF2aW5nIGhlciBhbmQgaGVyIGhvdXNlbWF0ZSBIZWF0aGVyIFBvZSB3aXRob3V0IHNvbWV0aGluZyBhcyBzaW1wbGUgYXMgdGhlIHBvd2VyIG9mIGF0dG9ybmV5IGZvciBlYWNoIG90aGVyIG9yIGV2ZW4gdGhlIGRvbWVzdGljLXBhcnRuZXJzaGlwIGJlbmVmaXRzIHNoZSBnb3QgZnJvbSBDb29ycy4NCg0KT25lIHdvbmRlcnMgaWYgc2hlIHdvdWxkIGhhdmUgaGFyc2ggd29yZHMgZm9yIEtlcnJ5LiBLZXJyeSwgb2YgY291cnNlLCBkaWRu4oCZdCBjcmVhdGUgdGhlIHBhcmFkaWdtIHRoYXQgc3RvcHBlZCBNYXJ5IENoZW5leSBmcm9tIGdvaW5nIG9uIHRoZSBzdGFnZSB3aXRoIHRoZSByZXN0IG9mIGhlciBmYW1pbHkgYWZ0ZXIgaGVyIGZhdGhlcuKAmXMgc3BlZWNoIGF0IHRoZSBHT1AgY29udmVudGlvbiwgcGVyaGFwcyBiZWNhdXNlIHRoZSBDaGVuZXlzIGZlYXJlZCBtb3JlLXJhYmlkIGNvbnZlbnRpb25lZXJzIHdvdWxkIHN0YXJ0IGJvb2luZy4gSXTigJlzIG5vdCBhIHN0cmV0Y2ggdG8gdGhlb3JpemUgS2Vycnkgd2FzIHRha2luZyBhIHBhZ2UgZnJvbSBSZXB1YmxpY2FucywgdHJ5aW5nIHRvIGNyZWF0ZSBhIHdlZGdlIG9mIGhpcyBvd24gYmV0d2VlbiBCdXNoIGFuZCBoaXMgbGVhc3QgdG9sZXJhbnQgc3VwcG9ydGVycywgd2hvIHdvdWxkIGxpa2UgdG8gc2VlIE1hcnkgYW5kIFBvZSBub3QgY29oYWJpdGF0aW5nIGJ1dCBpbiBleC1nYXkgdGhlcmFweS4NCg0KQnV0IGF0IGxlYXN0IEtlcnJ5IHVzZWQga2luZCB3b3Jkcy4gTHlubmUgYW5kIERpY2sgaW5kaWNhdGVkIG5vIG91dHJhZ2UgdG93YXJkIElsbGlub2lzIFNlbmF0ZSBjYW5kaWRhdGUgQWxhbiBLZXllcywgd2hvIHNhaWQgaW4gQXVndXN0IGhlIGNvbnNpZGVyZWQgbGVzYmlhbnMgbGlrZSBNYXJ5IHRvIGJlIHNlbGZpc2ggaGVkb25pc3RzLiBJbnRlcmVzdGluZyBjb21pbmcgZnJvbSBLZXllcywgY29uc2lkZXJpbmcgaGUgYXBwYXJlbnRseSBoYXMgYSBsZXNiaWFuIGRhdWdodGVyIG9mIGhpcyBvd24sIHdob20gS2VycnkgZmFpbGVkIHRvIHJlZmVyZW5jZS4NCg0KVGFraW5nIGFsbCBvZiB0aGlzIGludG8gYWNjb3VudCwgdGhlIGNhbXBhaWduLCBhbmQgZXZlbiBNYXJ54oCZcyBvd24gcGFyZW50cywgbWF5IHNlZSBoZXIgc3BlYWtpbmcgb3V0IGFnYWluc3QgdGhlIGRlYmF0ZSBhcyBhIHRocmVhdCB0byB0aGUgQnVzaC1DaGVuZXkgcmUtZWxlY3Rpb24uIElmIHRoYXTigJlzIHRydWUsIGl04oCZcyBubyB3b25kZXIgYSBsb3lhbCBkYXVnaHRlciBsaWtlIE1hcnkgQ2hlbmV5IGhhcyBub3RoaW5nIHRvIHNheS4="
"eventtime","2004-10-22 21:56:00"
"current_moodid","63"
"url","http://inkwashsucks.livejournal.com/38858.html"
"userid","6987"
"itemid","150"
"event","I.
The duality of pain is an interesting, terrifying and unescapeable thing.
The pain of being apart from someone when being together hurts just as much.
Telling someone something painful that is just as damaging when still unknown.

II.
I picture him alone on the couch, the blonde one dreaming in the second room. He is fitful and sobbing, unable to sleep without someone else's breathing. (here i relate)
I have never held them crying over the age of five. Grow up on me and you lose my understanding. My eyes don't well up. I put myself in that place (I have been there) and I feel it dull and throbbing in the context of her.

III.
tomorrow: German, and I haven't studied much. The whole weekend has been angry, sad and achy. My head yesterday and today. Hormones or a bad disposition the culprit.

IV.
Soon we will be out and I will get a new start. We are both hurtling toward it with necks outstretched. We both need to get there first and this is not a race against each other."
"eventtime","2004-10-07 12:30:00"
"url","http://inkwashsucks.livejournal.com/38473.html"
"userid","6987"
"itemid","149"
"event","Go placidly amid the noise and haste,
and remember what peace there may be in silence.
As far as possible without surrender
be on good terms with all persons.
Speak your truth quietly and clearly;
and listen to others,
even the dull and the ignorant;
they too have their story. 

Avoid loud and aggressive persons,
they are vexations to the spirit.
If you compare yourself with others,
you may become vain and bitter;
for always there will be greater and lesser persons than yourself.
Enjoy your achievements as well as your plans. 

Keep interested in your own career, however humble;
it is a real possession in the changing fortunes of time.
Exercise caution in your business affairs;
for the world is full of trickery.
But let this not blind you to what virtue there is;
many persons strive for high ideals;
and everywhere life is full of heroism. 

Be yourself.
Especially, do not feign affection.
Neither be cynical about love;
for in the face of all aridity and disenchantment
it is as perennial as the grass. 

Take kindly the counsel of the years,
gracefully surrendering the things of youth.
Nurture strength of spirit to shield you in sudden misfortune.
But do not distress yourself with dark imaginings.
Many fears are born of fatigue and loneliness.
Beyond a wholesome discipline,
be gentle with yourself. 

You are a child of the universe,
no less than the trees and the stars;
you have a right to be here.
And whether or not it is clear to you,
no doubt the universe is unfolding as it should. 
Therefore be at peace with God,
whatever you conceive Him to be,
and whatever your labors and aspirations,
in the noisy confusion of life keep peace with your soul. 

With all its sham, drudgery, and broken dreams,
it is still a beautiful world.
Be cheerful.
Strive to be happy."
"eventtime","2004-09-16 10:27:00"
"url","http://inkwashsucks.livejournal.com/38172.html"
"userid","6987"
"itemid","148"
"event","days like this i don't know what to do with myself....

explaining myself after turning down an angsty rap song, i was suprised by the way i described this feeling.
Today i feel very close to god, I said. Introspective and filled to bursting with lyrics, poems and the steady pluck of a bass guitar, i discuss the sappy nature of these entries and make excuses for my embarrassingly good life. My brother agrees with me and quotes ani lyrics to express his political frustrations. 
--------------
Paul Simon is on repeat and i hear over and over the story of my uncle, a boxer, who died almost two years ago. It was january and I was laying in my bed. Megan was 3 cold minutes away making small talk with travellers and hot cups of coffee. After a few rings I answered, sleepy, and she threw the words at me like hot stones - heavy like the pants and shirts she tossed into the suitcase. I could hear her packing.
He was gone. My cousin was questionable. She was only 12 and i didn't know how to react. My mind was blank, wrapped in a million questions she didn't have time to answer.  I hung up and walked out to the couch. I stared out the window and watched the people get their coffee across the street. Things were moving and lightly the snow drifted down to melt on the wire just beyond my reach. Cars moved slowly by and their windshields soaked up snowflakes and the muffling spray of winter. My roommate slept soundless in the next room. Things kept moving. 
Driving with a very sick cat on my lap I held him and felt the furry warmth of his back against my arm. He had been gone for several days and now he was here, warmer than usual and confused by everything around him. It was unlike him and the vet was only 10 more minutes away. Crossing over Speedway by the rusted vacant lot and the cheapest gas in town I notice two boys on top of a dumpster, talking, watching traffic and spitting to make themselves cooler. I only glance and forget them once we're passed.  Later in the vet's office, Chelsie is listliss and I fall in love with him again. He purrs when i touch him despite his fever and the cancer they find running through his blood. They give me a few minutes and my mom and I cry and touch his head. He looks small and again I am jolted by how perfectly his orange eyes match his fur. I kiss his head, leave the room and  when they finally hand me the small white box it is warm on the bottom. 
Driving back home i pass those boys and the dumpster and they are spitting and hitting each other in the way they say boys do. They have not changed but I have. I have surrendered a part of myself to a cause i had no say in. The injustice stings me and the box on my lap grows heavier as it cools. 

Like my roommate at home nursing the ache from a tooth long gone, I feel intensely and I feel very heavily today. listening to the song that has brought me closer to my uncle than real life ever did, i am drawn to a line that leaves me asking questions.
'After changes upon changes, we are more or less the same
After changes, we are more or less the same.'"
"eventtime","2004-09-09 13:40:00"
"url","http://inkwashsucks.livejournal.com/38130.html"
"userid","6987"
"itemid","147"
"event","Gray Room 
-wallace stevens

Although you sit in a room that is gray, 
Except for the silver 
Of the straw-paper, 
And pick 
At your pale white gown; 
Or lift one of the green beads 
Of your necklace, 
To let it fall; 
Or gaze at your green fan 
Printed with the red branches of a red willow; 
Or, with one finger, 
Move the leaf in the bowl-- 
The leaf that has fallen from the branches of the forsythia 
Beside you... 
What is all this? 
I know how furiously your heart is beating."
"eventtime","2004-09-08 19:23:00"
"url","http://inkwashsucks.livejournal.com/37819.html"
"userid","6987"
"itemid","146"
"event","V 
I do not know which to prefer, 
The beauty of inflections 
Or the beauty of innuendoes, 
The blackbird whistling 
Or just after."
"eventtime","2004-09-08 19:05:00"
"url","http://inkwashsucks.livejournal.com/37442.html"
"userid","6987"
"itemid","145"
