"names","values"
"event","<P>bold what applies...<BR>1-I'm a girl<BR><STRONG>2-I'm a boy<BR>3-I like rain (sometimes)</STRONG><BR>4-I am a good dancer<BR>5-I wear tank tops<BR><STRONG>6-I like thongs</STRONG>...yeah, just not on me</P>
<P><STRONG>7-I watch cartoons..south park <BR></STRONG>8-I've watched Nick Jr. well into my teens<BR><STRONG>9-I spend too much time online</STRONG><BR>10-I have a collection of something<BR>11-I have too many clothes<BR>12-I can't control myself<BR><STRONG>13-I have been in love (have once...i'd like to again...just not with a religious nut)<BR></STRONG>14-I prefer construction paper over regular printer paper<BR>15-I have a coloring book<BR><STRONG>16-I've been in a different country other than my own</STRONG><BR>17-I pretend to know things I don't<BR>18-I am often sick<BR>19-I complain too much<BR>20-My life isn't as bad as I like to say it is<BR>21-Someone likes me<BR>22-I wish I weren't so stupid<BR>23-I think I need to talk to someone about my problems<BR>24-I don't treat my friends as well as I should<BR><STRONG>25-I have skipped school before<BR></STRONG>26-I can stand on my toes<BR>27-I can do the full macarena<BR>28-Tongue-twisters are easy to say<BR><STRONG>29-I listen to 80s music</STRONG><BR>30-I have too many secrets to count<BR><STRONG>31-I try to be as honest with people as much as possible<BR></STRONG>32-I'd be better off without my parent(s)..<STRONG>.id be fine either way<BR></STRONG>33-I have more than one life-changing regret<BR>34-I want to live to be over 100<BR>35-I like to party hard<BR>36-I listen to heavy metal<BR>37-I sometimes stereotype people even though I say I hate labels<BR>38-I'm artsy and 100% original<BR>39-My nose is stuffy right now<BR>40-I wish the weather would be warmer<BR>41-I've frollicked on a beach<BR>42-I once updated my journal more than 5 times in a day<BR>43-I have more than one messaging program<BR>44-I think South Park is the best show ever<BR>45-I love Johnny Depp<BR>46-If I see a penny, I always pick it up<BR>47-I watch Disney movies regularly<BR>48-Peter Pan has the right idea<BR>49-I have a special cup that nobody can use but me<BR><STRONG>50-I'm territorial</STRONG><BR><STRONG>51-Even if I believe in non violence, I will fight for what I believe in<BR></STRONG>52-I have a new computer<BR>53-My boy/girlfriend doesn't treat me as well as they should<BR><STRONG>54-I try to be a good person to everyone</STRONG><BR>55-I am rude<BR>56-I snore and/or sleep talk<BR><STRONG>57-I over-eat when I am too stressed out<BR></STRONG>58-I take a lot of pics of myself then delete them because I think I'm ugly<BR>59-I have a bad self-image<BR>60-I think I'm fat<BR>61-I'm waiting for someone to get online right now<BR>62-I want to paint my room a different color<BR><STRONG>63-I have an interest in designing things</STRONG><BR>64-I'm a follower, not a leader<BR>65-I watch Comedy Central like there's no tomorrow<BR>66-I am in love right now...<STRONG><BR></STRONG>67-I underestimate what my parents probably know about me<BR>68-I take people for granted<BR><STRONG>69-I listen to music all the time</STRONG><BR>70-I'm a huge nerd<BR>71-I know the real definition to the word 'dork'<BR><STRONG>72-I'm not as charitable as I could &amp; should be</STRONG><BR><STRONG>73-I change or update my profile(s) regularly<BR>74-I am a member to 5+ web-sites</STRONG><BR>75-I like to play neopets daily<BR>76-I know someone that needs help, but I don't try to help them<BR>77-I've dipped my head under water to hold my breath to see what 'drowning' feels like<BR><STRONG>78-I have a step-family<BR>79-I've thought about dying before</STRONG><BR>80-I didn't have many friends when I was growing up<BR><STRONG>81-I comment on my friends journals</STRONG><BR><STRONG>82-I watch the news<BR>83-I'm into politics<BR>84-I do my homework regularly</STRONG><BR>85-I have a cell-phone<BR>86-I'm not shy<BR>87-I have three blankets on my bed that are all different colors<BR>88-I think my house/appartment smells weird<BR><STRONG>89-I am two-faced around certain people</STRONG><BR>90-I bite my nails<BR>91-I watch Lord&nbsp; of the Rings at least once a week<BR>92-I think some of my friends are total nerds<BR>93-I've attended a Cosplay<BR>94-I have a penpal<BR>95-I think stickers are the coolest<BR>96-I like to correspond with people through actual letters &amp; packages<BR>97-I think hugs are the greatest show of affection<BR>98-I sometimes don't wash my hands after I use the potty<BR>99-I have tried my hand at acting<BR>100-I made a positive difference in someone else's life<BR>101-I'm generous<BR><STRONG>102-My heart has been broken</STRONG><BR>103-I have been in a long term relationship<BR><STRONG>104-My friends barely know how I feel..some do, some dont</STRONG><BR>105-I have a car<BR>106-I've run up a phone bill<BR>107-I watch the Surreal Life<BR>108-I have an optimouse<BR><STRONG>109-My internet is too slow for my needs</STRONG><BR>110-I love to eat chocolate<BR>111-My biggest fear is being alone<BR><STRONG>112-I have a best friend who knows me 100%<BR></STRONG>113-I like the band Coldplay<BR>114-I have/used to have braces<BR>115-I find everyone attractive in their own way<BR>116-I have been in a long distance relationship<BR><STRONG>117-I look for the good in people</STRONG><BR>118-I'm usually fun to be around<BR>119-I cry at least once a week<BR>120-I have stuffed animals<BR>121-I don't have cable<BR>122-I have a pessimistic outlook on life<BR><STRONG>123-I clean my ears</STRONG><BR><STRONG>124-I like to work out<BR>125-I don't like to complain</STRONG></P>"
"eventtime","2005-07-16 19:30:00"
"url","http://baconsocks.livejournal.com/7091.html"
"userid","1306"
"itemid","26"
"event","01. I have kissed someone of the same sex on the lips<BR>02. I see a therapist<BR><STRONG>03. I'm the youngest child</STRONG><BR><STRONG>04. I am drawn to things associated with sadness</STRONG><BR>05. I have gauged ears<BR>06. I wear black eyeliner<BR><STRONG>07. I am extremely influenced by kindness</STRONG><BR>08. I love to write<BR>09. I can't live without lipgloss<BR><FONT color=#000000>10. I'm emotionally scarred<BR>11. I lived in Tahoe<BR><STRONG>12. I spend money I have</STRONG><BR>13. I'll be in college for over 4 years<BR>14. I love designer handbags<BR>15. I've had a concussion before<BR>16. I'm not good with confrontation<BR>17. I loved the Backstreet Boys<BR><STRONG>18. I have more than a couple horrible memories</STRONG></FONT><FONT size=3><FONT color=#000000><BR><STRONG>20. I've tried writing poetry before</STRONG><BR><STRONG>21. My first kiss was unexpected</STRONG><BR>22. I'm not a fan of rap<BR></FONT></FONT><FONT color=#000000><STRONG>23. I love taking pictures<BR>24. I don't like girls who are fake<BR>25. I can be mean when I want to</STRONG><BR>26. I love AFIBR>27. I have kissed someone who's name starts with a ""B""<BR>28. I have way too many pairs of shoes<BR>29. I was into Hot Wheels as a child<BR><STRONG>30. I dress how I feel that day</STRONG><BR><STRONG>31. My room is painted a color other than white</STRONG><BR></FONT><FONT color=#000000>32. I cry very easily<BR><STRONG>33. I'm always early</STRONG><BR>34. I never ever study for tests<BR>35. My birthday is my favorite holiday<STRONG> </STRONG]<BR><STRONG>36. I have too many clothes for my closet/dresser</STRONG><BR>37. I am a morning person<BR>38. I wish I was smarter<BR>39. I believe that it is wrong to be gay.<BR><STRONG>40. I think that its ok to be gay.</STRONG><BR><STRONG>41. No one REALLY knows me</STRONG><BR><STRONG>42. I don't have many bad hair days</STRONG><BR>43. I always fight with my parents<BR><STRONG>44. I am passionate about my interests</STRONG><BR><STRONG>45. I have had the chicken pox</STRONG><BR>46. I'm a hopeless romantic<BR>47. I feel empty sometimes<BR>48. I am clinically depressed<BR>49. I am no longer depressed <BR>50. I am very outgoing<BR>51. Christmas is my favorite holiday<BR>52. I am very insecure<BR>53. I don't notice it, but I'm told I'm very softspoken<BR><STRONG>54. I hate ignorant people</STRONG><BR>55. I love the color yellow<BR>56. I love guys that play the guitar<BR><STRONG>57. I state the obvious</STRONG><BR><STRONG>58. I'm a happy person</STRONG><BR></FONT><FONT color=#000000>59. I have absolutely no self-confidence<BR>60. I've contemplated suicide<BR>61. I hate cleaning my room<BR></FONT><FONT size=3><FONT color=#000000><BIG><FONT size=2>62. I am a very jealous person</FONT></BIG><BR>63. I like to play video games<BR>64. I love John Mayer<BR>65. I get more upset when I see an animal hurt than a person.<BR>66. I'm a vegetarian/vegan/don't eat beef.<BR><STRONG>67. I've had a crush on a teacher before<BR>68. I am too forgiving<BR></STRONG>69. I bite my nails<BR>70. I have a good sense of direction<BR>71. I've never had a boyfriend/girlfriend before<BR>72. I've played a musical instrument for more than 5 years<BR><STRONG>73. I can function perfectly well without a girlfriend/boyfriend.<BR>74. I love kisses on the forehead</STRONG><BR>75. I love the color blue<BR><STRONG>76. I don't sew<BR></STRONG></FONT><FONT color=#000000><STRONG>77. I am not addicted to drugs<BR>78. I wear contacts</STRONG><BR><STRONG>79. I hate it when people say they hate Bush because he is a moron. They should have more reason than that</STRONG><BR><STRONG>80. I really, really, really, really don't like Bush, but I have reasons to justify it.</STRONG><BR></FONT><FONT color=#000000>81. I don't take criticism well<BR><STRONG>82. Conformity is stupid</STRONG><BR>83. Chris Carrabba is one of the sexiest men alive<BR>84. So is Conor from Bright Eyes<BR><STRONG>85. I love my family.</STRONG><BR><STRONG>86. I don't mind getting shots</STRONG><BR><STRONG>87. I am a perfectionist when it comes to certain things</STRONG> ]<BR>88. I always wanted to learn to play the drums<BR>89. I can be too hard on myself<BR>91. I have had Mono<BR>92. I am very religious<BR>93. I still act like a little kid<BR>94. I am ridiculously indecisive<BR><STRONG>95. I believe in a higher power or some form of an afterlife</STRONG><BR><STRONG>96. I love music</STRONG><BR><STRONG>97. I've been in love</STRONG><BR><STRONG>98. I have problems letting go of people</STRONG><BR>99. Jesse Lacey writes some of the most amazing lyrics ever<BR>100. I don't really like ice cream<BR>101. I have freckles<BR>102. My birthday is in December<BR><STRONG>103. Brody Dalle is pretty</STRONG><BR>104. I like older guys<BR>105. I've gotten in numerous fights, and have won most of them<BR><STRONG>106. I get bored very easily</STRONG><BR>107. My parents are divorced<BR>108. I wish my parents were divorced<BR>108. I don't even know what my natural hair color is anymore.<BR><STRONG>109. I get really anxious in big crowds of unfamiliar people</STRONG></FONT></FONT>"
"eventtime","2005-06-19 20:29:00"
"url","http://baconsocks.livejournal.com/6742.html"
"userid","1306"
"itemid","25"
"event","<P>bold what applies...<BR>1-I'm a girl<BR><STRONG>2-I'm a boy<BR>3-I like rain</STRONG><BR>4-I am a good dancer<BR>5-I wear tank tops<BR>6-I like thongs...no normal guys wear those<BR><STRONG>7-I watch cartoons..south park <BR></STRONG>8-I've watched Nick Jr. well into my teens<BR><STRONG>9-I spend too much time online</STRONG><BR>10-I have a collection of something<BR>11-I have too many clothes<BR>12-I can't control myself<BR>13-I have been in love<BR>14-I prefer construction paper over regular printer paper<BR>15-I have a coloring book<BR><STRONG>16-I've been in a different country other than my own</STRONG><BR>17-I pretend to know things I don't<BR>18-I am often sick<BR>19-I complain too much<BR>20-My life isn't as bad as I like to say it is<BR>21-Someone likes me<BR>22-I wish I weren't so stupid<BR>23-I think I need to talk to someone about my problems<BR>24-I don't treat my friends as well as I should<BR><STRONG>25-I have skipped school before<BR></STRONG>26-I can stand on my toes<BR>27-I can do the full macarena<BR>28-Tongue-twisters are easy to say<BR><STRONG>29-I listen to 80s music</STRONG><BR>30-I have too many secrets to count<BR><STRONG>31-I try to be as honest with people as much as possible<BR></STRONG>32-I'd be better off without my parent(s)..<STRONG>.id be fine either way<BR></STRONG>33-I have more than one life-changing regret<BR>34-I want to live to be over 100<BR>35-I like to party hard<BR>36-I listen to heavy metal<BR>37-I sometimes stereotype people even though I say I hate labels<BR>38-I'm artsy and 100% original<BR><STRONG>39-My nose is stuffy right now</STRONG><BR><STRONG>40-I wish the weather would be warmer</STRONG><BR>41-I've frollicked on a beach<BR>42-I once updated my journal more than 5 times in a day<BR>43-I have more than one messaging program<BR>44-I think South Park is the best show ever<BR>45-I love Johnny Depp<BR>46-If I see a penny, I always pick it up<BR>47-I watch Disney movies regularly<BR>48-Peter Pan has the right idea<BR>49-I have a special cup that nobody can use but me<BR><STRONG>50-I'm territorial</STRONG><BR><STRONG>51-Even if I believe in non violence, I will fight for what I believe in<BR></STRONG>52-I have a new computer<BR>53-My boy/girlfriend doesn't treat me as well as they should<BR><STRONG>54-I try to be a good person to everyone</STRONG><BR>55-I am rude<BR>56-I snore and/or sleep talk<BR><STRONG>57-I over-eat when I am too stressed out<BR></STRONG>58-I take a lot of pics of myself then delete them because I think I'm ugly<BR>59-I have a bad self-image<BR>60-I think I'm fat<BR>61-I'm waiting for someone to get online right now<BR>62-I want to paint my room a different color<BR><STRONG>63-I have an interest in designing things</STRONG><BR>64-I'm a follower, not a leader<BR>65-I watch Comedy Central like there's no tomorrow<BR>66-I am in love right now...<STRONG>im not sure exactly<BR></STRONG>67-I underestimate what my parents probably know about me<BR>68-I take people for granted<BR><STRONG>69-I listen to music all the time</STRONG><BR>70-I'm a huge nerd<BR>71-I know the real definition to the word 'dork'<BR><STRONG>72-I'm not as charitable as I could &amp; should be</STRONG><BR><STRONG>73-I change or update my profile(s) regularly<BR>74-I am a member to 5+ web-sites</STRONG><BR>75-I like to play neopets daily<BR>76-I know someone that needs help, but I don't try to help them<BR>77-I've dipped my head under water to hold my breath to see what 'drowning' feels like<BR><STRONG>78-I have a step-family<BR>79-I've thought about dying before</STRONG><BR>80-I didn't have many friends when I was growing up<BR><STRONG>81-I comment on my friends journals</STRONG><BR><STRONG>82-I watch the news<BR>83-I'm into politics<BR>84-I do my homework regularly</STRONG><BR>85-I have a cell-phone<BR>86-I'm not shy<BR>87-I have three blankets on my bed that are all different colors<BR>88-I think my house/appartment smells weird<BR><STRONG>89-I am two-faced around certain people</STRONG><BR>90-I bite my nails<BR>91-I watch Lord&nbsp; of the Rings at least once a week<BR>92-I think some of my friends are total nerds<BR>93-I've attended a Cosplay<BR>94-I have a penpal<BR>95-I think stickers are the coolest<BR>96-I like to correspond with people through actual letters &amp; packages<BR>97-I think hugs are the greatest show of affection<BR>98-I sometimes don't wash my hands after I use the potty<BR>99-I have tried my hand at acting<BR>100-I made a positive difference in someone else's life<BR>101-I'm generous<BR><STRONG>102-My heart has been broken</STRONG><BR>103-I have been in a long term relationship<BR><STRONG>104-My friends barely know how I feel..some do, some dont</STRONG><BR>105-I have a car<BR>106-I've run up a phone bill<BR>107-I watch the Surreal Life<BR>108-I have an optimouse<BR><STRONG>109-My internet is too slow for my needs</STRONG><BR>110-I love to eat chocolate<BR>111-My biggest fear is being alone<BR><STRONG>112-I have a best friend who knows me 100%<BR></STRONG>113-I like the band Coldplay<BR>114-I have/used to have braces<BR>115-I find everyone attractive in their own way<BR>116-I have been in a long distance relationship<BR><STRONG>117-I look for the good in people</STRONG><BR>118-I'm usually fun to be around<BR>119-I cry at least once a week<BR>120-I have stuffed animals<BR>121-I don't have cable<BR>122-I have a pessimistic outlook on life<BR><STRONG>123-I clean my ears</STRONG><BR><STRONG>124-I like to work out<BR>125-I don't like to complain</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P>""What do you think of me?""<BR>-Please answer the following in a comment-<BR>1) What do you thihink of my intellectual ability (smart/dumb/etc)<BR>2) What 'nature' would you say i am (fun-loving, strict, modest, etc)<BR>3) What's an observation you have of me<BR>4) How often do I see you, and is it enough?<BR>5) Name something I've done for you<BR>6) Name something you've done for me<BR>7) How would you rate our friendship/knowledge of eacother (10 being best, 1 being worst.)</P>"
"eventtime","2004-12-31 13:11:00"
"url","http://baconsocks.livejournal.com/6467.html"
"userid","1306"
"itemid","24"
"event","Who are you?
Are we friends?
When and how did we meet?
How have i affected you?
What do you think of me?
What's the fondest memory you have of me?
How long do you think we will be friends?
Do you love me?
Would you kiss me?
Would you hug me?
Physically, what stands out?
Emotionally, what stands out?
Do you wish i was cooler?
Give me a nickname and explain why you picked it.
Am i loveable?
How long have you known me?
Describe me in one word.
What was your first impression?
Do you still think that way about me now?
What do you think my weakness is?
Do you think i'll get married?
If so, to who?
What makes me happy?
What makes me sad?
What reminds you of me?
If you could give me anything what would it be?
How well do you know me?
When's the last time you saw me?
Ever wanted to tell me something but couldn't?
Do you think i could kill someone?
Are you going to put this on your LiveJournal and see what i say about you?"
"eventtime","2004-12-28 19:32:00"
"url","http://baconsocks.livejournal.com/6238.html"
"userid","1306"
"itemid","23"
"event","Heres the review of what happend to me in the year 2004, since its about to be 2005.

[January]: This was the month I started losing interest in WWE(pro wrestling). I had been a huge WWE fan since 1999, at this point I started to lose interest in it.

[Febuary]: This month I was having a ton of problems with my ex girlfriend (alex). Lots of fighting about different things, I tried to hold it together. But time would prove more powerful.

[March]: I totally stopped watching WWE by now. All my daily attention wask keeping Alex and myself together.

[April]: This month I went to Niagra Falls, Canada with my brother whose in the Marines and is stationed in northern New York.

[May]: This was the last month I had a mohawk. My mohawk was red and blue! This is also the month I broke up with my 6 month long girlfriend, Alex. I went through about 4 days of depression. Plus an extra 5 days of recovering. After that...I felt so independant and powerful. It was pretty cool. I didnt feel no pressure to try and be perfect anymore.

[June]: Well lets see, I finished 10th grade. I went to ROTC SLS. I started hanging out with Kate, Mary, and Brian 98% of the time. Good month.

[July]: July is when Kate, Mary, Amanda, and I would hang out even more. Brian moved. Joe was never home. We would go to the bike trail alot this month. Fourth of July came and went.

[August]: Brian visited once during this month. Myself,Amanda, Kate, and Mary went to the bike trail alot. I turned 17. I wanted summer to last longer.

[September]: I went back to school. Mary, Kate, and I went on the bike trail and wound up in Glassboro.

[October]: I started to go out with Kristin. I was already tired of school. This was basically a boring month. Halloween was cool.

[November]: Started to get chilli this month. I spent most of my time online. George Bush won the election. I wanted John Kerry to win.

[December]: I didnt feel any kind of connection between Kristen and I, so I decided we should brake up, and we did. I hung out with Janna for the first time. I got my drivers permit. I baked alot of cookies. It was Christmas and I got the OC DVD set for Season 1."
"eventtime","2004-12-27 11:19:00"
"url","http://baconsocks.livejournal.com/6135.html"
"userid","1306"
"itemid","22"
"event",":Basics:
Full Name?: Andrew Jason Parker
Age?: 17
Where were you born?: PA

:Family:
Do you have any siblings?: Yes
How many siblings do you have?: All step siblings, 2 bros, 2 siss
Do you want any more siblings?: no?

:School:
Do you like your school?: Its ok
Do you get good grades?: Mostly
Do you plan to drop out?: No

:Relationships:
How many relatonships have you been in?: Technically 3, but probobly 2.
What was your longest relationship?: 6 months
What was your shortest?: 2 days
Are you single now?: Yes
Are you ready to date, if someone asked you out today?: Sure

:Crush:
Do you have a crush on someone right now?: Yes
Do they know it?: Not that i know of
Do you think they have a crush on you?: I hope so
Do you plan to tell them about it?: Yeah soon
The person you have a crush on, do they go to your school?: Yes
Is the person you have a crush on younger or older than you?: Younger
Is this crush just physically?: Nope

:Do you like?:
Do you like MTV?: No
Do you like Vh1?: Sometimes
Do you like cats?: Yes
Do you like dogs?:Yes
Do you like George Bush?: Yes and No
Do you like sports?: Running, yes
Do you like reality TV?: Not really
Do you like rap?: Very little
Do you like rock?: Yeah

:This or that?:
Rock or rap?: Rock
Spiders or snakes?: Snakes
Computer game or Playstation game?: Playstation game
Milk or Water?: Water
Metallica or Beatles?: Beatles
Vermont or Arkansas?: Arkansas ..?

:Random Questions:
Do you like the internet?: Yes
Would you let your children have the internet?: Yes
Do you like to eat turkey on Christmas?:Yes
Are you a virgin?: yeah
Are you tired of these questions yet?: No
How about now?: No
Yet?: No"
"eventtime","2004-12-26 18:13:00"
"url","http://baconsocks.livejournal.com/5701.html"
"userid","1306"
"itemid","21"
"event",":x: name = andy
:x: piercings = one
:x: tattoos = none
:x: height= 5'something""
:x: shoe size = 11
:x: hair color = brown
:x: siblings = all step siblings

LAST...
:x: movie you rented = i dunno
:x: movie you bought = i dunno
:x: song you listened to = rancid- whirlwind
:x: song that was stuck in your head = guttermouth- shes got the look
:x: cd you bought = dont know
:x: cd you listened to = dont know
:x: person you've called = dont know
:x: person that's called you = no idea
:x: tv show you've watched = dont know
:x: person you were thinking of = batman?

DO...
:x: you have a crush on someone = Yes
:x: you wish you could live somewhere else = sometimes
:x: you think about suicide = no
:x: you believe in online dating = if you're 12 its ok
:x: others find you attractive = some do, some dont
:x: you want more piercings = i dont care
:x: you like cleaning = not really
:x: you like roller coasters = yes!
:x: you write in cursive or print = print

FOR OR AGAINST...
:x: long distance relationships = it can only be long distance for a short time
:x: using someone = against
:x: suicide = against
:x: killing people = depends 
:x: teenage smoking = against but let kids decide
:x: driving drunk = against
:x: gay/lesbian relationships = for 
:x: soap operas = THE OC

HAVE YOU...
:x: ever cried over a girl = yes
:x: ever cried over a boy = no
:x: ever lied to someone = yeah
:x: ever been in a fist fight = no..only punched a kid
:x: ever been arrested = no

WHAT...
:x: shampoo do you use = whatevers around
:x: shoes do you wear = converses, adidas, new balence
:x: are you scared of = giant alien spiders

NUMBER...
:x: of times I have been in love?= 1
:x: of times I have had my heart broken? = 1
:x: of hearts I have broken? = I hope none
:x: of people I would classify as true, could-trust-with-my-life type friends? = not many
:x: of times my name has appeared in the newspaper?= ?
:x: of scars on my body? = 1
:x: of things in my past that I regret? = i dont know

favorite:
5 letter word: i dunno
actor/actress: i dunno
Candy: dont know
Cartoon: dont know
Cereal: alot
Chewing gum: dont know
Color(s): green
Color nail polish: black
Least fave day: monday
Flower: i'm not sure
Jello flavor: ?
Jewelry: whatever
Special skills/talents: i dunno
Summer/Winter: Summer
Trampolines or swimming pools: both

|| Person who last.. ||

Slept in your bed: me
Saw you cry: dont know
Made you cry: alex
You went to the movies with: dont know
Yelled at you: dont know
Sent you an email: dont know

|| Have you ever.. ||

Said ""I love you"" and meant it?: yes
Gone out in public in your pajamas: yes, when i was little
Kept a secret from everyone: yes
Cried during a movie: no
Ever at anytime owned new kids on the block stuff: no?
Planned your week based on the TV Guide: no
Been on stage: yea
Been to New York: yeah
Been to California: no
Hawaii: no
China: no
Canada: Yes
Europe:  no
Asia: no
South America: no
Australia: no
Blue or red?: depends
Walmart or target?: both
Spring or Fall?: both
What are you gonna do after you finish this?: whatever i feel like doing
What was the last meal you ate?: cookies
High school or college?: high school
Are you bored?: sorta
Last noise you heard?: my dog bark
Last smell you sniffed?: cookies
Last time you went out of state/province?: 2 weeks ago"
"eventtime","2004-12-24 16:59:00"
"url","http://baconsocks.livejournal.com/5578.html"
"userid","1306"
"itemid","20"
"event","Basics
Name:: Andy
Age:: 17
Hair Color:: brown
Eye Color:: blue

School Life
What's your school's mascot?: brave
School color(s)?: blue and white
G.P.A.?: i dunno
Who is your favorite teacher?: I dont know
What do they teach?: dont know
Is this your favorite class?: no

Internet
Do you use any instant messengers?: yeah
If so, which ones?: AIM
About how many hours a day do you spend online?: alot
Do you have a digital camera?: yes
If so, do you post pictures of yourself online?: yes

Music
Do you play any instruments?: electric guitar
If so, what one(s)?: ^
3 Favorite Genres Of Music:: punk
3 Favorite Bands:: rancid, the clash, casualties
Do you go to concerts and/or shows?: ive been to one concert
What is the most you've ever spent on a concert/show?: $50 for the ticket, $4 for a bottle of water
What is the least you've ever spent?: n/a
Do you think buying merch at a concert then wearing it there is corny?: i dunno
Do you listen to any bands that you'd be ashamed to admit to listening to?: haha no
Did you notice the grammatical error in question 29?: k

Word Association
Blue:: sky
Camera:: picture
Boy:: girl
Pretty:: girl
Pants:: belt
Music:: rancid
God:: satan
Sweater:: warm
Live Journal:: internet
MTV:: tom green show

Labels:
Do you think labels are dumb?: kinda
Why or why not?: because stereotying people is stupid
What do people label you as?: punx
How/Why did you get this label?: figure it out

Which Is Worse?
Physical Pain/Emotional Pain?: depends
Blink-182/Good Charlotte?: good charlotte
Being Deaf/Being Blind?: being blind, but they both suck
Being Bored/Rushing around because you have too much to do?: rushing around
Losing your dominant leg/Losing your dominant arm?: honestly cant say, thats tough

Love
Do you believe theres a difference between ""love"" and ""in love""?: yes. love is when you love someone , it can be in a friend way, or even a dating way, ""in love"" is when you know you want to marry the person or spend the rest of your life with that person
Is it better to have loved and lossed than to have never loved at all?:  i dont know
Are you romantic?: right now no
Are you in a relationship now?: no
If so, for how long?: n/a
If not, how long have you been single?: like 2 weeks
What song describes your love life right now?: I dont know

Ranomosity
War: Good or Bad?: both
What do you think of designer labels?: try to avoid them
Who's skankier: Britney Spears or Paris Hilton?: both suck
What is it with guys and cars?: I agree that guys being car addicts is weird, im the only non car addict guy
Do you sing?: yes when no one is around to my cds
If so, what part (Soprano 1,Alto 2, et cetera)?: wtf?
Kiss or hug?: both
What color is your room?: brown walls
How old is your mom?: like 53
Black and white or color photos?: colors
Who cuts your hair?: a barber
What color is your toothbrush?: blue and white
What kind of hair products do you use?: whatever's around
Is K-Mart just the poor man's Wal-Mart?: no?
Are you sexy?: no
Clothes shopping or grocery shopping?: clothes shopping
Who do you sit with at lunch? mike, kenny, kyle
Do you like the sound of your own voice when you hear it played back?: no
What is the website for one of your favorite bands?: www.rancidrancid.com
Do you prefer to date people younger, older, or the same age as you?: They should be atleast 14. Age isnt really important. But you wouldnt find me going out with an eleven year old.
Do you listen to songs on repeat often?: no
Who was the last person you hung out with?: my bed
What did you and that person do?: i slept on the bed
Do you use internet shorthand (i.e. ""lol"", ""brb"", ""jk"", et cetera)?: yeah
Are you a people-pleaser?: maybe
Do you dye your hair regularly?: no i
Do you wear makeup?: once in a while, eye liner 
Do you buy CDs edited or unedited?: unedited
Does your mom like the song ""Hey Ya"" by OutKast?: No  but i do"
"eventtime","2004-12-23 16:01:00"
"url","http://baconsocks.livejournal.com/5121.html"
"userid","1306"
"itemid","19"
