"names","values"
"current_moodid","90"
"url","http://wolfqueenarcher.livejournal.com/39514.html"
"userid","16945"
"itemid","153"
"event","This weekend was the Democracy Matters convention, and it was so awesome! 

The DM afterkegger was alot of fun too, although Rudy didn't come...he kind of disappeared and no one could get a hold of him, we hope he isn't dead. 

I met people who knew people at Arts High and we talked about them and such...it was good times.

My body hurts whole bunch, not sure whether its from the night's activities or the lack of sleep from this weekend....

Kirsten makes me sad sometimes...

I lost my student ID so I can't get food, but well....I guess I will just have to walk two blocks to the grocery store. 


HOMEWORK HOMEWORK HOMEWORK!!!

I miss my mommy."
"eventtime","2006-02-12 14:58:00"
"current_moodid","27"
"url","http://wolfqueenarcher.livejournal.com/39205.html"
"userid","16945"
"itemid","152"
"event","Woot! Vagina's! Vagina's ROCK!!! 


P.S. DePaul Peeps, I will know on Monday whether or not I am going to be able to come see you for Vagina Weekend! But if I can't don't be pissed, because i heart ya'll and i miss ya'll!"
"eventtime","2006-02-09 21:21:00"
"current_moodid","89"
"url","http://wolfqueenarcher.livejournal.com/39059.html"
"userid","16945"
"itemid","151"
"event","Something is not right."
"eventtime","2006-02-07 16:45:00"
"current_moodid","56"
"url","http://wolfqueenarcher.livejournal.com/38808.html"
"userid","16945"
"itemid","150"
"event","i don't think anyone understands how much I love my mom. 

Froilan...I miss you, where you at boi?"
"eventtime","2006-02-01 23:50:00"
"current_moodid","1"
"url","http://wolfqueenarcher.livejournal.com/38477.html"
"userid","16945"
"itemid","149"
"event","How many Minnesota students does it take to screw in a light bulb?? 

1. At Augsburg, it takes seven and each one gets four semester credit hours for it. 
2. At Bemidji State University, none, Bemidji doesn't have electricity yet. 
3. At Bethel, it takes none. They don't screw. 
4. At Carleton, it takes two. One to change the bulb and one to explain how they did it every bit as well as any Ivy Leaguer. 
5. At Concordia, it takes ten. One to figure out how to screw it in, nine to find an ugly enough lampshade to match there school colors. 
6. At Gustavus, it takes six. One to change it, two to mix the drinks and three to find the perfect J. Crew outfit to wear for the occasion. 
7. At Hamline, it takes three. One to change the bulb and two to phone a friend at St. John's to get instructions. 
8. At Macalester, it takes four. One to screw in the bulb and three to figure out how to get high off the old one. 
9. At Mankato State University, it takes 1, but it takes him 6 years. 
10. At Moorhead State University, it takes 3, one to change it and 2 to crack under the pressure. 
11. At St. Ben's, it takes 4,one to change the light bulb and 3 to figure out how it will help them meet their future husband. 
12. At St. John's, it takes none. We get the Young Tommie Sluts to do it for us, and they make us lasagna. 
13. At St. Mary's, it takes five. One to change it and four to talk about how they would have done it in Chicago. 
14. At St. Olaf, it takes 100. One to change it, 49 to talk about how they do it better than Carleton, and 50 who realize it's all a lie. 
15. At St. Thomas, it takes eight. One to change it and 7 to bitch about how they wouldn't have gone to St. John's/St. Ben's even if they could have gotten in. 
16. At University of MN St Paul, none, down town St. Paul look s better in the dark. 
17. At University of MN Twin Cities, 4, one to change the bulb, and three to write up a complaint to the Board of directors stating that they could have gone to a better school If they had wanted. 
18. At the University of MN Duluth, the whole student body, there's nothing else to do in Duluth on the weekends. 
19. At University of MN Morris, it takes 1; he just holds the bulb and waits for the world to revolve around him. 
20. At Winona State University, it takes 3, one to change it and 2 to figure out how to turn it on. 
21.At St. Cloud State University, ""who gives a FUCK ... let's drink in the dark!!!"""
"eventtime","2006-01-30 14:31:00"
"current_moodid","44"
"url","http://wolfqueenarcher.livejournal.com/38397.html"
"userid","16945"
"itemid","148"
"event","Today my famdamily came and saw me, my dad was a pissy bitch as usual and I love my mommy. I love her so much, most people I know don't really care but I love my mommy tons. She always loves me and I like that and she's always on my side. 

I changed my stats class to women's studies...they are kind of the same thing...

And most importantly, I played mafia and for the first time I was something besides a town person!

Plus I realized I'm pretty terrified of Devin..."
"eventtime","2006-01-29 22:09:00"
"current_moodid","17"
"url","http://wolfqueenarcher.livejournal.com/38062.html"
"userid","16945"
"itemid","147"
"event","Shelley's sister Jaime had her baby today its a girl named Hilary...no joke...I know...I wanna go home and see it..."
"eventtime","2006-01-26 16:50:00"
"current_moodid","47"
"url","http://wolfqueenarcher.livejournal.com/37795.html"
"userid","16945"
"itemid","146"
"event","So I've realized that in spite of everything I actually am getting my shit together somewhat...I mean I need to start homeworking more, but like I'm actually trying to not fuck things up again, and I actually think that it may be alright.

 I got to talk to Devin and that was good I really missed him, well I still miss him, but I think that things will work themselves out. I just have a feeling. Well, since I actually need to get productive tomorrow, I should go to sleep. yesterday I slept like shit.

Gus be proud, I'm trying really hard not to fuck up this time. 

Froilan, Jessie, Cyndi and Haley- Y'all need to friggin move to Minneapolis pronto so you can understand its greatness. Deal with it. ::Hearts!::"
"eventtime","2006-01-26 01:04:00"
"current_moodid","43"
"url","http://wolfqueenarcher.livejournal.com/37378.html"
"userid","16945"
"itemid","145"
"event","so I missed 45 minutes of my hour long class today because Veronica and I were looking at the boa constrictors in the science department, when a teacher offered to let us play with it, so we got out both of them. they wrapped all around me. I want one so bad now, but mom hates reptiles, so guess it will have to wait until later. They are really beautiful though, it climbed up to my head and put its tongue in my ear, that felt really weird at one point Ramses was wrapped around my waist and 8 Ball was wrapped around my arm. It felt really cool. They are so amazing, and I love the sound of their hiss. I can't describe to you in words how much I love them...Its so cool to be a science major.

P.S Froilan please move to Minneapolis!!! It would be so friggin sweet! Haley should come too! You love Minneapolis! And it loves you guys...it told me so...seriously we've talked about it extensively"
"eventtime","2006-01-23 17:49:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/37221.html"
"userid","16945"
"itemid","144"
"event","I am so happy right now"
"eventtime","2006-01-22 16:58:00"
"current_moodid","98"
"url","http://wolfqueenarcher.livejournal.com/36911.html"
"userid","16945"
"itemid","143"
"event","Yesterday Nick got v ery upset with me..because it was my first party night...which come on anyone who knows me knows what I do on the weekends. So after being passive agressive for about a million years he started telling me how I was going to hell because...among other things, I am gay and have premarital sex,also because I call god by a different name and because I'm not sorry for sins I have committed...etc...etc...It was quite upsetting to me to say the least no one really enjoys being told they are a terrible person especially when it is for things they do not believe are wrong. 

I don't understand why he can't just accept me for how I am and the decisions I make. I don't try to change him and he would get upset if I tried to, so why does he try to change me?"
"eventtime","2006-01-21 11:05:00"
"current_moodid","2"
"url","http://wolfqueenarcher.livejournal.com/36778.html"
"userid","16945"
"itemid","142"
"event","So today I went to visit Nick at the Cheer house...and guess what?! I walked by a graveyard...ALONE...AT NIGHT!!! WHEN IT WAS DARK!!!!! ALONE!!! This probably seems really stupid...but its a big deal to me...because I am lame...and such...but anyways...I just kicked my own ass by running 6 miles in 40 minutes..

Oh yeah and when I went by the cemetary...the church bells started ringing...how creepy is that? But I still went...and I didn't even run...this is a big deal...to me...and no one else...."
"eventtime","2006-01-19 22:16:00"
"current_moodid","6"
"url","http://wolfqueenarcher.livejournal.com/36375.html"
"userid","16945"
"itemid","141"
"event","So far Morris hasn't been too bad. Yesterday I hung out with Nick a whole bunch. I am so fond of that little chap. I remember when I first met him in 10th grade and Ms. Hitchcock would always yell at him. It always made me angry because Nick wasn't trying to be obnoxious he was just being Nick...Anyways, I have alot of respect for him and I think he is going to make sure I don't die this semester. He is so different from most people I know I find him interesting. 

There are times when I really miss my depaul friends, and times when I really miss my high school friends. But those times have lessened. I think it will be okay here. Except there are no coffee makers in this dorm...MAJOR PROBLEM.

Sarah I hope you don't get sick of me, but if you do let me know...like right away and I'll leave you alone...and stuff....

I have found the person whom I am going to constantly make fun of, at DePaul it was scribbler and here it shall be merdock. The first thing he said to me was ""I don't like people unless they're goth."" I know right? How can I not make fun of someone who seriously says that? I would be a disgrace....people would throw things when I walked by...

Tonight I get to hangout with Jason I am under strict orders from Finney as well as my brother not to date him, as though I were that stupid. But apparently alot of girls are because four girls have had to leave Morris because they dated him. I'm leaving anyway...so maybe I should date him...except. NO."
"eventtime","2006-01-18 11:39:00"
"current_moodid","31"
"url","http://wolfqueenarcher.livejournal.com/36206.html"
"userid","16945"
"itemid","140"
"event","Three good things that happened this weekend:
1. Henna party and Jawaahir!!!!
2. Lunch with Jenn!
3. Going gay clubbing when I was the most gay one in our party. 

Jenn I'm totally gunna come visit you.
Sarah come see me when you get to morris tomorrow.
Gus sorry we didn't get to see each other, maybe someday...far far away...like march...
Devin, ditto..but that's not my fault.
Shelley i heart you.
Nina it was good to hang with you again...I'll try not to kill nick...but no promises.
John...you are cool, once again don't hate me. Hope DL was good...as good as it can be...come visit me and nick.
DePaul peeps I miss you homies, I'm tryin to work it out sos i can come sees you, if ya'll still wants me to. 

Lata playas"
"eventtime","2006-01-15 18:33:00"
"current_moodid","36"
"url","http://wolfqueenarcher.livejournal.com/36012.html"
"userid","16945"
"itemid","139"
"event","So now this is getting ridiculous, people need to stop spreading rumors about me and a certain perpich staff member...I know it is fun to spread rumors about other perpich folks, but this really doesn't affect me other than being annoying and somewhat insulting. While it could cause him to lose his job and his teaching liscense. So if you could all please stop that would be great. 

P.S. once again previous journal entry was not meant to insult anyone, so if it was taken that way, I was just trying to put into words the difference between my Edina and Perpich friends. Don't be upset, and if you are stop being a drama queen and get over it, not everything is about you, I wasn't saying it to be mean or malicious."
"eventtime","2006-01-12 10:04:00"
"current_moodid","4"
"url","http://wolfqueenarcher.livejournal.com/35722.html"
"userid","16945"
"itemid","138"
