"names","values"
"event","every time i go a while without listening to a perfect circle, and then listen to it on a whim a few months later...there's always a song or two that reaches me real deep. i always find one with lyrics that help me with whatever's going on.

THE STRANGER

Cast the calming apple 
Up and over satellites 
To draw out the timid wild one 
To convince you it's alright 
And I listen for the whisper 
Of your sweet insanity while I formulate 
Denials of your affect on me 

You're a stranger 
So what do I care 
You vanish today 
Not the first time I hear 
All the lies 

What am I to do with all this silence 
Shy away, shy away phantom 
Run away terrified child 
Won't you move away you fucking tornado
I'm better off without you
Tearing my will down"
"eventtime","2006-12-22 13:38:00"
"url","http://voodoochile17.livejournal.com/141953.html"
"userid","16581"
"itemid","553"
"event","today is brandon brown's bday. so im gonna take him to make his first legal alcohol purchase. its gonna be sweet. like a milestone and shit. 

and then tonight is his party. ive been looking forward to this shit for a while. i took off work lol."
"eventtime","2006-12-20 13:17:00"
"url","http://voodoochile17.livejournal.com/141735.html"
"userid","16581"
"itemid","552"
"event","i really enjoy xmas...but this shopping thing is ruining the spirit for me, as usual. id like nothing more than to be able to have gifts for everyone i care about, but for the second year in a row, i dont think that'll be possible. it kinda puts me in a bad mood trying to decide who gets something and who doesnt. cuz i dont wanna play favorites.

maybe ill sell my bass or something for a little extra holiday money...that might work.

im just really glad my parents got me the grinch on dvd last year...cuz now i have something christmasy to watch leading up to the holiday.

and that's totally the best christmas movie. the REAL one...fuck that jim carrey re-make."
"eventtime","2006-12-14 15:00:00"
"url","http://voodoochile17.livejournal.com/141407.html"
"userid","16581"
"itemid","551"
"event","i laid in bed too long...and now i feel all shitty. and i have things to do today before i go to work. awesome.

my brothers loud ass girlfriend just left, and so far thats the only good thing thats happened all day.














bitch."
"eventtime","2006-12-08 13:29:00"
"url","http://voodoochile17.livejournal.com/141101.html"
"userid","16581"
"itemid","550"
"event","im kinda starting to realize something...
and its pretty obvious on the surface, something that everyone would say they have figured out. but im not so sure that everyone would really live it to the fullest when the time came. but im not sure actually, cuz i do take a long time to get around to shit.

anyways, im realizing that my feelings dont really have the power to change anything. i've always kinda grown up thinking that if i believe in something strongly enough, and put forth the right effort, that anything is possible(whether i did this always or not is beside the point). but thats pretty childish and naive. and like i said before, everyone knows that...if you can look at a situation objectively and without bias. but i think that once you're involved in something, your vision gets kinda skewed.

so now im seeing a little more clearly, and admitting some things that i didnt even want to consider before. 

what i do with this new-found sight remains to be seen. cuz i've always had all the shit in the world to say, but never any follow-through."
"eventtime","2006-12-05 14:02:00"
"current_moodid","101"
"url","http://voodoochile17.livejournal.com/140909.html"
"userid","16581"
"itemid","549"
"event","im sitting here trying to make up a resume, and i feel like a dumbass.
cuz no matter how i word it, i look like shit on paper.
i dont know how to do anything. nothing to offer."
"eventtime","2006-11-30 13:48:00"
"url","http://voodoochile17.livejournal.com/140748.html"
"userid","16581"
"itemid","548"
"event","<a href=""http://www.myheritage.com"" title=""MyHeritage - post your family tree online"" alt=""MyHeritage - post your family tree online"" target=""_blank""><img src=""http://www.myheritagefiles.com/H/storage/site1/files/76/59/39/765939_5476506687c6543kdqjk05.JPG"" width=""500"" height=""574"" border=""0"" ></a>"
"eventtime","2006-11-28 13:57:00"
"url","http://voodoochile17.livejournal.com/140351.html"
"userid","16581"
"itemid","546"
"event","im currently feeling that virtues like honesty and integrity go hand in hand with frailty and vulnerability. so with that said, im not suprised that the former traits are so reluctant to show themselves. 

i might step up and do the right thing, im just constantly afraid of whats waiting for me there. i guess for better or worse ill always win something if i do what i judge to be right. 

im pretty glad i took some me time this weekend, cuz i rarely ever make time for that. and im not just talking about being by myself, its what i do with the time that matters. so in that respect i think it was long overdue, and im starting to feel a little better about things. 

i took a long walk with tony last night too. that was cool, cuz i hadnt seen him for a while and it was cool to catch up. 

i think a little faith in myself goes a long way...cuz after a while it starts to lend itself to other things, and i feel better about those too."
"eventtime","2006-11-06 13:31:00"
"url","http://voodoochile17.livejournal.com/139830.html"
"userid","16581"
"itemid","545"
"event","i kinda miss playing bass. after tony's band kinda faded off i decided i missed playing guitar. but im sorta done with that. i think ive gotten as good as im ever gonna get with that. ive been playing guitar since i was 13...i dont think im gonna learn anything new. but bass is fun...i like it. i think if i get this new job i applied for, im gonna buy an amp and try to find a band to play bass in.

but then id probably just quit the band after a month cuz i miss playing guitar again, and id piss everybody off."
"eventtime","2006-10-19 14:05:00"
"current_moodid","6"
"url","http://voodoochile17.livejournal.com/139604.html"
"userid","16581"
"itemid","544"
"event","if i could go back like 5 or 6 years into the past, knowing what i know now, about myself, and other people...and all that shit, i totally would. i'd live it all over again and change mad details.

that would kick ass.

cuz the way things have turned out...its not workin too well for me.

and most of it is just a product of mistakes or choices ive made.

the past is something that i obviously can't change, but for some reason i seem to dwell on it more than i live in the present.

maybe ill just try to do better from now on.
in EVERYTHING.

but we'll see.
cuz i'm all talk, no action.
most of the time."
"eventtime","2006-10-16 14:35:00"
"current_moodid","101"
"url","http://voodoochile17.livejournal.com/139399.html"
"userid","16581"
"itemid","543"
"event","I've got a feeling 21 is gonna be a good year, 
especially if you and me see it in together...
So you think 21 is gonna be a good year?
Maybe for me and her, but you and her, no never.
Got no reason to be over-optimistic, 
But somehow when you smile i can brave bad weather."
"eventtime","2006-10-13 16:44:00"
"url","http://voodoochile17.livejournal.com/139069.html"
"userid","16581"
"itemid","542"
"event","i dont really remember what it's like to have peaceful, untroubled thoughts. i dont know where to find that kind of peace any more, or what calms me down enough to a relaxed state. there used to be something i did to calm me down in times like this, but as time went on i never got any better at it, and i really wanted to learn more. but with my lack of ability staring me in the face, it felt like a cruel joke that i had played on myself. so i rejected it, and cursed myself for starting in the first place. now i can only do it to amuse freinds. but never myself. i can find no joy in anything. 

i should have taken some advice i received a few months ago. to the naive it would have seemed like bitterness,  but to those of us who know each other well enough, it would make perfect sense. i know why i pressed on...hope. there is none.

but who the fuck wants to accept that?
honestly?

i want to drink outside the parameters of my tolerance. on purpose. so i can stop thinking.

but the fact of the matter is i can't go to work like that. so it'll have to wait."
"eventtime","2006-10-11 12:32:00"
"url","http://voodoochile17.livejournal.com/138873.html"
"userid","16581"
"itemid","541"
"event","I wanna live
I wanna give
I've been a miner for a heart of gold
It's these expressions 
I cannot give
that keep me searchin' for a heart of gold
but im gettin' old...

I've been to Hollywood
I've been to Redwood
I crossed the ocean for a heart of gold
I've been in my mind
It's such a fine line
that keeps me searchin' for a heart of gold
but im gettin' old..."
"eventtime","2006-10-09 12:25:00"
"current_moodid","40"
"url","http://voodoochile17.livejournal.com/138675.html"
"userid","16581"
"itemid","540"
"event","""I feel I need a holiday, a very long holiday, as I have told you before. Probably a permanent holiday: I don't expect I shall return. In fact, I don't mean to...""

""I am old, Gandalf. I don't look it, but I am beginning to feel it in my heart of hearts. (Well Preserved)indeed! he snorted. ""Why, I feel all thin, sort of stretched, if you know what I mean: like butter that has been scraped over too much bread. That can't be right. I need a change, or something...""


<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i44.photobucket.com/albums/f20/gregorthetall/Bilboedit.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-09-27 14:12:00"
"current_moodid","5"
"url","http://voodoochile17.livejournal.com/138472.html"
"userid","16581"
"itemid","539"
"event","Your results:<BR><B>You are <FONT SIZE=6>Chewbacca</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Chewbacca</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=80></TD><TD> 80%</TD>
</TR><TR><TD>Luke Skywalker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=78></TD><TD> 78%</TD>
</TR><TR><TD>Han Solo</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=78></TD><TD> 78%</TD>
</TR><TR><TD>Lando Calrissian</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=77></TD><TD> 77%</TD>
</TR><TR><TD>Anakin Skywalker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=69></TD><TD> 69%</TD>
</TR><TR><TD>Princess Leia</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Boba Fett</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=62></TD><TD> 62%</TD>
</TR><TR><TD>Mace Windu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=59></TD><TD> 59%</TD>
</TR><TR><TD>Obi-Wan Kenobi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=58></TD><TD> 58%</TD>
</TR><TR><TD>Darth Vader</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52></TD><TD> 52%</TD>
</TR></TABLE></TD>
<TD>Sure you're tall and hairy, <BR> but you've got heart!<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/starwars/pics/chewie.jpg""></TD>
</TR></TABLE>
(This list displays the top 10 results out of a possible 21 characters)<BR>
<A HREF=""http://www.seabreezecomputers.com/starwars"">
Click here to take the Star Wars Personality Test</A><BR>"
"eventtime","2006-09-25 11:07:00"
"url","http://voodoochile17.livejournal.com/138151.html"
"userid","16581"
"itemid","538"
"event","time and time again, i refuse to learn from my mistakes. 
i fuck up everything, and a lot of other people suffer for it. 
people i love and care about put themselves in harm's way just to help out my stupid ass. 
i've dug myself into a hole that is gonna take months to climb out of. 

i dont feel sorry for myself...i deserve all the negative feelings i have.
i'm my own worst critic, and rightly so. 
i've never met a situation i couldnt ruin,
never failed to let all the good opportunities pass me by.
i welcome mistakes with open arms. 

experience teaches me nothing, because i cant avoid making the same mistake hundreds of times over. i'll never learn my lesson. and others will be continually let down. 

im probably the most hopeless person in the world."
"eventtime","2006-09-17 17:38:00"
"current_moodid","71"
"url","http://voodoochile17.livejournal.com/137778.html"
"userid","16581"
"itemid","537"
"event","if things keep going the way they're going, i might have to destroy the world. 
i apologize in advance for anyone who i think is cool who strays into the path of my retarded rampage. 

this kinda shit is how super villains are born."
"eventtime","2006-09-14 12:31:00"
"current_moodid","38"
"url","http://voodoochile17.livejournal.com/137639.html"
"userid","16581"
"itemid","536"
"event","i worry a lot about things that are out of my control. 
everyone tells me not to, but they're all the issues that scare me the most.
cuz i make a lot of mistakes, on a pretty regular basis.
but at least i'm able to determine that those things are my fault.
and take steps not to let the shit happen again. 

the unknown is upsetting my stomach.
i've stuck my kneck out real far this time."
"eventtime","2006-09-13 12:31:00"
"current_moodid","74"
"url","http://voodoochile17.livejournal.com/137345.html"
"userid","16581"
"itemid","535"
"event","i went to see ben harper and damian marley last night with kyle and brandon. that show was great. thats all i can say. i cant go on forever cuz i couldnt do it justice. all i will say is that ben harper is an artist that truly cares about his fans, and works his ass off on stage to show his love/apreciation. i also ran into adam from my old band (which i kinda expected) he had some disturbing news about somebody. i hope he's ok. 

i set eyes on a thing of pure beauty today, and the very warmth of my blood seemed to be taken away...perhaps i'm not worthy. or perhaps i've finally learned how to see things in a different light."
"eventtime","2006-09-11 11:26:00"
"current_moodid","101"
"url","http://voodoochile17.livejournal.com/137212.html"
"userid","16581"
"itemid","534"
"event","i devoted time last night to a more worth-while pursuit. 
i feel good about that.
because win or lose, its the kinda thing thats more up my alley anyways. 
its like im making up lost time with a side of greg thats been hiding for the better part of a year. and its more comfortable. more honest."
"eventtime","2006-09-01 12:34:00"
"current_moodid","64"
"url","http://voodoochile17.livejournal.com/136716.html"
"userid","16581"
"itemid","533"
"event","i woke up today, and went outside for my smoke, as is my normal routine. 
and it was pretty fucking chilly outside. 
i could just be getting sick, cuz my throat does feel kinda sore...
but i think it might be starting to get all autumn-ish outside. 
and that makes me pretty happy.

it was also pretty overcast, and i think it might rain soon. that'd be cool cuz i dont feel like washing my car. and it needs it."
"eventtime","2006-08-30 12:32:00"
"current_moodid","84"
"url","http://voodoochile17.livejournal.com/136640.html"
"userid","16581"
"itemid","532"
"event","so basically its been a while since ive updated here, so here goes:

still drinkin, probably way too much, way too many days out of the week...but everybody has their thing right?

went to a party out in cockeysville with all the kids on saturday. i dont recall too many details about how i got home, but i know it wasnt pretty. 83 south all the way to the city, son!!!

work is still pretty stupid, but i have yet to find a better option, so i can make the best of it. maybe i can at least go full time one of these days and make some decent money at it, drivin a forklift and getting benefits and all that good stuff. then maybe ill get my shit together and become a real person. but untill then, im looking for a little bullshit part time job in the mornings and weekends just to add a little extra money to my situation. so everyone lemme know if you know about somewhere thats hiring. 

my cd player in my car is all fucked up and its making my life very uncomfortable. luckily i have a warranty, so i should be able to replace it for free.

""dont count me out yet, cuz i've got plenty more mistakes to make before i take five..."""
"eventtime","2006-08-15 12:29:00"
"url","http://voodoochile17.livejournal.com/136382.html"
"userid","16581"
"itemid","531"
"event","I REALLY FEEL THAT IM LOSING MY MIND...

i went to bed around 3 am last night, and i didnt fall asleep till about 7...thats when exhaustion just took over and i just gave up. i couldnt sleep because i kept feeling like there were bugs on me, or in my bed or something like that. like something tapped my ankle like it had landed on it, so i got up and turned the lights on, and examined my bed thoroughly. then i turned the lights off and went back to bed...and five minutes later something felt like it was poking my back from inside the matress. so of course i got up and turned the light on again and went about flipping my whole bed over to see if there were any places where bugs or mice could get in there. and there was nothing. i keep feeling all these ""bugs"" on me, and theres never anything there. 

this shit went on most of the night.

im going fuckin' nuts, and i dont know why. 
i never was afraid of bugs when i was younger, i dont know why this shit is happening now."
"eventtime","2006-08-08 12:23:00"
"current_moodid","106"
"url","http://voodoochile17.livejournal.com/135983.html"
"userid","16581"
"itemid","530"
"event","i think i might actually be starting to get my shit together. its a nice change of pace, because im used to fucking up on a regular basis...and shrugging it off as a lack of motivation. that kinda thing is tricky though, because saying im just unmotivated implies that its just something that i need to wait out, like itll come to me eventually. i think whats actually happening is im just growing up, and taking the necessary steps towards improving my standing in life. 

and my new favorite thing in the world is listening to the shit that people tell me with regards to my job, my home life, relationships, etc. people are very quick to point out things that they feel that im doing wrong, when in reality, they dont know shit about where im at. they assume that a five minute conversation gives them the entire back story on my life, and theyre the expert, with all the advice ill ever need. 

i didnt ask for it.
so fuck off. 
i was just sayin things,
and you're not supposed to. 

and i think also that those people need to examine their own shit before trying to fix mine. 

but anyways, im taking steps on some much-neglected details of my life, and biding my time on others. we'll see what happens, but i see good things ahead. cuz its high time for some better livin'."
"eventtime","2006-08-02 12:29:00"
"current_moodid","125"
"url","http://voodoochile17.livejournal.com/135717.html"
"userid","16581"
"itemid","529"
"event","sometimes it takes me a while...
but i can be honest and own up to shit. 

its difficult because right and wrong seem to come from such scattered points of view nowadays. ""wrong"" to one person is only a slightly twisted and self-indulgent justification away from being what the other calls ""right"". 

the straight and narrow road may be hard to find...but i can get there.
its a pretty bitter-sweet thing. my needs/wants just need to be re-organized a bit."
"eventtime","2006-07-24 12:58:00"
"current_moodid","39"
"url","http://voodoochile17.livejournal.com/135537.html"
"userid","16581"
"itemid","527"
"event","im pretty hungover...and i have to be at work soon. life is easy when you dont give a shit. 

here are some rules i try to follow as best i can:

dont start drama, there wont be drama. at least not the kind that you can put your finger on. you just gotta have 'dem eyez, son. cuz everybody else is already looking.

dont ever get attached to anything/anyone, and it wont hurt when it breaks off. 

its not defeat if you never try. and as for victory, dont even consider it. its probably overrated. 

and above all else, calm the fuck down."
"eventtime","2006-07-10 12:24:00"
"current_moodid","101"
"url","http://voodoochile17.livejournal.com/135135.html"
"userid","16581"
"itemid","526"
"event","sometimes reading lj, like your friends page, can be like looking into the past with an all-knowing perspective. like if you talk to someone today, but havent read your friends page in a few days...you can see their hopes, dreams, joys, sorrows, etc. from a little while ago, already knowing how things have played out. 

its kinda interesting. 
some people are very secretive in person, but let a lot of shit loose online. weird."
"eventtime","2006-07-08 12:56:00"
"url","http://voodoochile17.livejournal.com/134793.html"
"userid","16581"
"itemid","525"
"event","i woke up hungover today around noon. that was pretty much a mistake. i should have gotten up when i first opened my eyes. cuz when i lay in bed too long i get a headache anyways. i slept like 11 hours. and i have to go to work soon and feel even worse. 

i have resolution-type things going on, that i might follow through with. its not new years, but so what if i get to shit 7 months late, right?

i was thinking about establishing some credit, cuz im starting to get too old to just work with cash anymore. im not really sure about the best way to go about it, but we'll see what happens. all i know is that saving my money little by little isnt enough anymore. sometimes matters are far too urgent to wait like that. i just gotta get in the habit of replacing the money i use. 

im gonna stop denying the good people who want into my life. they've already proven their worth, i just need to stop being stupid. 

and once again its time to make another attempt at kicking ""the habit"". most people dont believe my desire to be free of that shit, and i dont blame them...just gonna keep on trying, cuz the desire alone is sometimes enough to make me feel better about myself. 

and the rain seriously needs to fuck off. 
its been weeks now, and im done with this shit. 
i really cant remember a summer that's had this many consecutive rainy days. 
one good thing about the rain is it drives most of the bugs away. 
so maybe ill live with it."
"eventtime","2006-07-05 14:44:00"
"current_moodid","64"
"url","http://voodoochile17.livejournal.com/134439.html"
"userid","16581"
"itemid","524"
"event","im losing my hold on reality. adult life sucks, cuz the stress level is too damn high. 
and there are far too many insects in my life. 
i feel like i cant escape them. 
they're kinda like...around every corner, in my car, my room, work, outside by the porchlight. 
and i honestly feel like they're out to get me."
"eventtime","2006-07-03 21:50:00"
"current_moodid","106"
"url","http://voodoochile17.livejournal.com/134232.html"
"userid","16581"
"itemid","523"
"event","im seriously getting sick of this shit. its been raining all fucking weekend, since friday night, and now we're into monday and its still going. rain can go fuck itself, cuz it has a nasty habit of putting me in the worst mood i know how to be in. im gonna kick rains ass."
"eventtime","2006-06-26 12:08:00"
"current_moodid","24"
"url","http://voodoochile17.livejournal.com/134120.html"
"userid","16581"
"itemid","522"
"event","last night, my family and some close friends took me downtown to larry flint's club to celebrate my bday. i was kinda skeptical at first, i didnt know if i'd have a really good time. but i got mad free drinks, was entertained, and the girls there dont really hassle you a whole lot like they do at other places. all in all it was fun as shit. and my grampie cracks me up. hes goin on 90, but he parties hard. 

and afterwards, my mom, dad, and uncle took me out for even more drinks...and my uncle and i traded drunk stories and my parents were shocked as hell. fun times."
"eventtime","2006-06-25 15:36:00"
"current_moodid","64"
"url","http://voodoochile17.livejournal.com/133814.html"
"userid","16581"
"itemid","521"
"event","so, monday was my bday...i went and renewed my license, and went to the liquor store immediately after that. the lady didnt card me until i made her. i was like ""today, of all days, i feel the need to show this to you..."" i got some sam adams. its grampie's new favorite lol. then i went to tim kaye's to record some bass lines for tony's songs. one take. im a genius. 

yesterday i was at work, and then my boss asked me to ride along with a driver to make a delivery. that was cool, cuz i got a lot of hours, and didnt have to do hardly anything all night. 

today i got a message from my old band mate steve. he wants to get together and try writing songs again to form a band. im kinda unsure about it, because of the way things went before, but given my current dead-end feeling when it comes to my music, i cant afford to turn it down. he and i did always write well together. i think it might just work, but im gonna be suspicious for a while, naturally."
"eventtime","2006-06-21 12:32:00"
"current_moodid","125"
"url","http://voodoochile17.livejournal.com/133553.html"
"userid","16581"
"itemid","520"
"event","i really want this work-week to be over. cuz i have a long weekend ahead of me, i took off on monday cuz of my bday. i dont work on my birthday...never have, never will. im really considering calling out today and just makin it a four day weekend instead. cuz mike and tim are gonna be back today, and neither one of them has worked since monday. so i feel that they pretty much have to do everything, and everyone else can do nothing and just yell at them all night. at least thats what im doin, if i go."
"eventtime","2006-06-16 12:22:00"
"url","http://voodoochile17.livejournal.com/133256.html"
"userid","16581"
"itemid","519"
"event","so last night was tom petty with tony. that shit was really fuckin awesome, definitely one of the best shows ive ever seen. stevie nicks came out for a bunch of songs, and that was a nice suprise. i got to see one of my favorite guitarists, mike campbell, only a few yards away from me, because our seats were damn good. 

this concert put me in a really good mood, and its still goin pretty strong. i hope it lasts for a while, cuz i feel pretty good."
"eventtime","2006-06-11 12:21:00"
"current_moodid","125"
"url","http://voodoochile17.livejournal.com/133028.html"
"userid","16581"
"itemid","518"
"event","so...i guess everyone's going to sonar tonight. that kinda sucks. i would go, but i've wasted too much time there already, and i just cant think of a good enough reason to get home from work in time to rush out there. i'm pretty much not going there again until after im 21, which is only like 10 days away, so it'll probably be longer. that place sucks, but its like a controlled suckage...if you're really, really in need of something to do on a friday night, it can be pretty good. or if everyone you know is already going. but thats still no guarantee that its gonna be fun. 

tomorrow is tom petty at nissan pavilion w/tony. thats gonna be awesome as hell. im pretty sure this is supposed to be his last major tour, but whatever the case, petty is better than most."
"eventtime","2006-06-09 12:35:00"
"url","http://voodoochile17.livejournal.com/132675.html"
"userid","16581"
"itemid","517"
"event","i've been kinda down recently, and its pretty stupid. i hate how i get like this in the weeks leading up to my birthday, but i dont really know any other way to be. i guess its just kinda amplified since this is kind of a big year for me. the truth is im just fuckin everything up and its probably gonna come crashing down in a big way before too long. 

thanks to everyone who asks if im ok when i get all quiet. even though its pretty clear im not gonna talk about any of it, i love ya for the fact that you ask. 

i dont think im gonna drink much for a while...cuz i need to face reality for a minute."
"eventtime","2006-06-04 14:32:00"
"url","http://voodoochile17.livejournal.com/132605.html"
"userid","16581"
"itemid","516"
"event","x-men 3 was pretty damn good. i gave up on trying to get people to go with me so i just went by myself. kinda confusing as far as whether or not they can do any more. some details make me think yes, some no. 

i dont have to go back to work until wednesday, and that makes me pretty fuckin happy. i dont really know whats goin on, but id like to find something to do tonight."
"eventtime","2006-05-28 18:39:00"
"url","http://voodoochile17.livejournal.com/132256.html"
"userid","16581"
"itemid","515"
