"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=rook901&meme=1074676556' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which cult classic badass are you? by <a href='http://www.livejournal.com/users/darkraven901/'><font color='#DDDD88'>rook901</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='tastybanquet' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Yes<option>No<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Eating Utensil</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Eating Utensil' value='fingers' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://donald.is-a-geek.com/meme/tyler.jpg'></span></td></tr><input type='hidden' name='un' value='rook901'><input type='hidden' name='meme' value='1074676556'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-26 10:25:00"
"url","http://tastybanquet.livejournal.com/14311.html"
"userid","15259"
"itemid","54"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1981 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan becomes president of the US<br><br>
Minutes after Ronald Reagan becomes president, Iran releases 52 American hostages that had been held captive for 444 days<br><br>
President Reagan is shot in the chest by would be assassin John Hinkley<br><br>
Space shuttle Columbia, the world's first reusable spacecraft, is sent into space<br><br>
A suspended walkway in the Kansas City Hyatt Regency Hotel collapses, killing 113<br><br>
A female former lover files a ""palimony"" suit against tennis star Billie Jean King<br><br>
President Reagan appoints Sandra Day O'Connor to be the first woman on the Supreme Court<br><br>
The Pac-Man video game is introduced in the US<br><br>
Alicia Keys, Elijah Wood, Kelly Rowland, Anna Kournikova, and Britney Spears are born<br><br> 
Los Angeles Dodgers win the World Series<br><br>
Oakland Raiders win Superbowl XV<br><br>
New York Islanders win the Stanley Cup<br><br>
<i>Raiders of the Lost Ark</i> is the top grossing film<br><br>
""Bette Davis Eyes"" by Kim Carnes spends the most time at the top of the US charts<br><br>
MTV debuts on cable television, playing music videos 24 hours a day<br><br>
<i>Gimme a Break</i> premieres
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>"
"eventtime","2004-07-08 22:03:00"
"url","http://tastybanquet.livejournal.com/14062.html"
"userid","15259"
"itemid","53"
"event","LAST PERSON WHO
x. Slept in your bed: me
x. Saw you cry: my mom
x. Made you cry: myself
x. You shared a drink with: myself
x. You went to the movies with: kat
x. You went to the mall with: kat
x. Yelled at you: matt
x. Sent you an email: kat
x. You kissed: punky

HAVE YOU EVER...
x. Said, ""I Love You"" and meant it? yep
x. Gotten in a fight with your pet: i fight with blink  over food i'm eating on a regular basis.
x. Have you ever been to... New York? nope.
x. Florida: nope. dont want to. stupid humidity.
x. California: more than once.
x. Hawaii: dream on...
x. Mexico: yes. more than a few times.
x. China: nope.
x. Canada: no thanks.
x. Chicago: nu uh.
x. Danced naked: yes. sometimes in the shower. sometimes when washing dishes nekkid. sometimes when getting ready to go out.
x. Dreamed something really crazy and then it happened the next day: no. i just dream things so weird they never could happen.
x. Wish you were the opposite sex: only when i want to pee on a roadtrip or out in the forest or desert somewhere.
x. Had an imaginary friend: never had a chance to. i had too many siblings.
x. Things you like in a girl/guy: sense of humor, ability to make me smile, care and concern for me.
x. Do you have a crush on someone: yes. his name is ewan macgregor.
x. What book are you reading now: currently reading the latest issue of maxim magazine.
x. Worst feeling in the world: feeling alone or unloved. 
x. What is the first thing you think when you wake up: gottapeegottapeegottapee!
x. Future daughter's name: Petra Paisley Ann. thats the name i picked out when i was young. havent thought about it since then.
x. Future son's name: i'll pass on that one.
x. Do you sleep with a stuffed animal: not anymore. just LOTS AND LOTS of pillows!
x. What's under your bed: cats, dogs, pet fur, and dirt. and sadly, NOT ewan macgregor.
x. Favorite sport to watch: uhm.... is surfing the net a sport?
x. Current Age: 23
x. Siblings: Artie, Ivy, Emily, Shawn and Shannon.
x. Location: dusty mexican borderlands.
x. College plans: i had some of those once. they're gone now, though.
x. Piercings/tattoos: one tattoo. a baby dragon on my shoulder. and yes i have a few piercings. a total of 10 holes. not all of which are in my ears.
x. Boyfriend/Girlfriend: neither.

STUFF
x. Have you ever loved someone you had no chance with: yep.
x. Have you ever cried over something someone of the opposite sex did: wtf kinda question is that? OF COURSE, DUMBASS!
x. Do you have a ""type"" of person you always go after: no.
x. Want someone you don't have right now: yes. ewan.
x. Are you lonely right now: nope.
x. Ever afraid you'll never get married: been there. done that. got the t-shirt.
x. Do you want to get married: already am.
x. Do you want kids: maybe one. but not at least for a few more years. before i'm 30 i'm sure.

FAVOURITE
x. Room in house: bedroom. i love to sleep. and theres a fan in here and its cooler.
x. Type(s) of music: alternative, americana,  old school r&b.
x. Color: pukey colored olive green.
x. Perfume or cologne: for me? plumeria.
x. Month: march.
x. Stone: the kind thats NOT stuck in my shoe.


IN THE LAST 48 HOURS, HAVE YOU...
x. Cried: yes.
x. Bought something: yes. food.
x. Gotten sick: yeah. at work. yesterday morning.
x. Sang: yes. i sing all the time. mostly, to myself.
x. Said ""I Love You"": yep.
x. Wanted to tell someone you loved them: yep.
x. Met someone new: nope.
x. Moved on: from?
x. Talked to someone: yes.
x. Missed someone: yep.
x. Hugged someone: yep.
x. Kissed someone: yep. i'm starting to feel like one of the 'yep yep' aliens on sesame street.... 'yepyepyepyepyepyep... uh huh uh huh...'
x. Fought with your parents: nope.

EXTRA STUFF
x. Do you do drugs: everytime i get a headache. tylenol is my friend.
x. Do you drink: yes. with passion.
x. Who is your best friend(s): shan. kat.
x. What are you most scared of: dying in pain. burning in fire. being alone and unwanted.
x. What clothes do you sleep in: birthday suit.
x. Where do you want to get married: i'm hoping not to ever have to plan another wedding for myself.
x. Who do you really hate: sometimes, myself. mostly, though, i don't hate anyone.
x. Been in Love: yes.
x. What type automobile do you drive: '00 hyundai elantra
x. Do you have a job: yep.
x. Do you like being around people: yes. but i also REALLY like being alone.
x. Are you for world peace: no.
x. Are you a health freak: bwahahahahahahaha.... uhm..... no."
"eventtime","2004-07-08 11:10:00"
"url","http://tastybanquet.livejournal.com/13818.html"
"userid","15259"
"itemid","52"
"event","I dunno how true it is, but here it is.

""You are a WEDF--Wacky Emotional Destructive Follower. This makes you a menace to society, depending on how you channel your energies. You chew your fingers and have an addictive personality. Properly guided, you can be enormously productive--otherwise you run amok, stir up trouble, and generally have a hell of a good time.

To your friends, you are a source of relentless entertainment. You often get into trouble, but you almost always find a way out. You are strangely popular and feed off others' energy. You live hard, seize the day, and although your more sober friends would like to see you settled down, you generally have fewer regrets and better memories than they do. Your tenet is that, at the end of the day, one regrets only what one didn't try. You are right.

You could benefit from outside help in balancing your highs and lows. Or perhaps cutting back on the caffeine."""
"eventtime","2004-07-01 20:56:00"
"url","http://tastybanquet.livejournal.com/13460.html"
"userid","15259"
"itemid","51"
"event","although you can't tell by his photos, he's dark gray w/ lighter gray swirlies.
i present to you, the kitten known as mr. blink:<br>
<img src=""http://members.cox.net/toolio/pics/blink.jpg"">
<br>"
"eventtime","2004-05-19 19:46:00"
"url","http://tastybanquet.livejournal.com/13228.html"
"userid","15259"
"itemid","50"
"event","HAPPY SEISO DE CINCO TO ALL AND TO ALL A GOOD NIGHT!"
"eventtime","2004-05-06 17:28:00"
"url","http://tastybanquet.livejournal.com/13043.html"
"userid","15259"
"itemid","49"
"event","it's said that you can tell if a dog will survive parvo by what their progress is on the fourth day of treatment. if they make it through that far and are getting slightly better, they're good to go. :)
day 2 is going well so far. i'm very pleased with how well punky is doing. she even got to eat some tonight. shes fighting off the nasty bugs well and seems to be doing great. if she holds down her tiny dinner overnight tonight she may be able to come home tomorrow!
*happy dance*
i'm still sick. congested and swollen and sniffly. but i'm on nyquil. so i'll live."
"eventtime","2004-04-05 22:41:00"
"url","http://tastybanquet.livejournal.com/12628.html"
"userid","15259"
"itemid","48"
"event","its too soon for this. i'm not ready to lose another pet. maybe i'm just not meant to have a new dog. maybe punky was meant for someone else. maybe she just isnt meant to be. at all. it isnt fair. i vaccinate my dogs. i take every precaution against diseases and viruses. i've secluded her from the outside world.
i have no clue. i'm so sick feeling right now. i woke up feeling like i just came down with a head cold or tonsil infection or something and this day just hasnt got any better.
i wanna start over. i wanna wake up. i dont like this dream. i wanna start over.
i dont wanna go into the office to take care of her again tonight. i'm terrified i'll find her lifeless body there. i'm so scared she wont live through this. its such an ugly ugly disease. and we're only at the beginning.
at least we got it early, right?
blah."
"eventtime","2004-04-04 17:47:00"
"url","http://tastybanquet.livejournal.com/12358.html"
"userid","15259"
"itemid","47"
"event","i totally should be sleeping right now.
i've not felt well today. feeling kinda blah all over. oh, and pumping myself full of cranberry juice (thanks, mom!) in order to try and stave off what seems to be an upcoming kidney infection or kidney stone. :(
i have to work early in the morning, but i can't seem to get myself to fall asleep. there's neet movies on my cable tv. its amazing what a payment to the cable company can fix.
i was really glad to see ivy, chris, and the two cutest nieces in the world yesterday. it was also really nice to hang out with them for a bit, even though ivy was all doped up from her eye surgery that day. i was especially glad to see brooke and sierra. brooke is talking now! and ohsovery cute! and sierra is just hillarious. very fun to be around.
nothing else really exciting is going on. a few friends are coming over tomorrow night after i'm offa werk. thats neet.
they fired someone at my work, and two other people finished out their final days with us this week also. its been really crazy. and its only going to get worse from here.
thats all for now. this weekend's goal = numbness."
"eventtime","2004-02-20 01:34:00"
"current_moodid","92"
"url","http://tastybanquet.livejournal.com/12207.html"
"userid","15259"
"itemid","46"
"event","i'm updating because jen told me to. :) i don't know how long this will be because i don't really have much to say. and i wanna go to bed. i'm really tired. it has been a long day.
my little brother was admitted to the hospital today. they think he has an abscess behind his tonsil. his tonsil is so inflamed, it's almost completely covering his trachea. they've got him on iv fluids and antibiotics and are going to decide if it needs surgery tomorrow. he has been feeling pretty shitty since yesterday, having trouble swallowing, a sore throat and fever ranging between 102 and 103. when it continued today, mom set him up an appt with his physician. when he was at the dr's office they told my dad to take him to the ER because of the severity of his condition. last i heard the children's ward was full so they put him in a room on the adult floor and are waiting to see what happens with him tomorrow. so yeah...
bo has been really good. no acting out, no peeing in the house. (she was having a real problem with that before and i'm wondering if she didn't do it because she wanted more attention...) i've been leaving her at the 'rents house when i'm gone, to give her time to be with other dogs. i know she misses amber. i can see it in her eyes. she looks around sometimes and looks for her, too. the 'rents say she totally freaks out and cries and whines and acts like a nut (like way worse than normal. to the extent that the first time it happened, they thought something might've been wrong with her. well, physically wrong. not mentally. we already know she's crazy.) when she sees that i've come home. it almost seems like she thinks i'm abandoning her every time i leave her there. maybe she thinks i abandoned amber somewhere, too. i don't know. either way, she's excited to go there every morning, and i'm glad for her to have company while i'm gone.
i got amber's ashes back from the crematorium on friday. the urn is very nice. very tasteful. it almost doesn't even look like an urn. just like a thick portrait frame. i'm happy with it, but i still have yet to take her urn out of the box and put it somewhere i want to keep it. as of this moment, the cardboard box containing her cremains resides on my coffee table, waiting for me to set it up elsewhere. i think keeping it beside my bed is a good idea. a few people suggested it to me, as it was her place to sleep. and it seems fitting since she's now sleeping. i don't want to put her there on the dirty dusty nightstand. i need to clean it off, throw some old water bottles and soda cans away, and wipe it down first.
the cremation service people came today to our office to do their weekly pickup. i did pretty well not being upset until i went outside and saw their pickup with the bed full of colored bags. it just broke my heart thinking about amber having been in there.
for the most part, i think i'm doing okay. i'm not hysterical. i'm not as unpredictable emotionally. but i still cry a few times a day, and i still miss her like hell. my heart aches to hold her again. to smell her, touch her soft fur and tell her how very much she means to me. but i'm comforted to know she's at peace. and that she doesn't have to hurt anymore. i think having her ashes home now is helping me a lot, too. i was really upset having her away from me. and even though i KNOW that its just ashes in that little box, its her. part of my baby. and i felt like i was disrespecting her and abandoning her by her not being here with me. i know it sounds stupid. and i know her spirit isn't in the little box. but thats just how i feel about it.
i was talking to a friend the other day and telling her how amber used to cry when i left for school when i was a kid. in the most recent years, she's always just slept in her bed in the living room near the front door until i came home. that really clicked with me after we talked about it. i know she's just sleeping now. sleeping until i come home and we can be together again.
i cant think of anything else to talk about, really. i had a weird work day. it was almost like i was there but i wasn't. came home and make a few steaks over at the 'rents place. now i'm here. and i think its my bed time."
"eventtime","2004-01-21 00:37:00"
"url","http://tastybanquet.livejournal.com/11957.html"
"userid","15259"
"itemid","45"
"event","i had a nice day today. i didn't cry as mucha s ai thought i would. i did break down a few times though. 
someone who loves me very much snuggled with me and checked on me a buncha times to make sure i was okay.
someone who loves me very much treated me to a pedicure and dinner. it was beautiful. and the food was good too. :)
someone else who loves me very much listened to me cry and whine and try to sort through feelings i have about decisions to come and gave me good advice and comforting words."
"eventtime","2004-01-11 00:07:00"
"url","http://tastybanquet.livejournal.com/11534.html"
"userid","15259"
"itemid","44"
"event","even though i'm a hysterical crying sobbing mess, in a way, i feel comforted.
i know this was the right decision."
"eventtime","2004-01-09 19:43:00"
"url","http://tastybanquet.livejournal.com/11446.html"
"userid","15259"
"itemid","43"
"event","i wish when i say i am cranky you would know it means i need to be papmpered and coddled by you.
i wish you knew when i say i want to spend time with you it means i wanna snuggle. with you. a lot.
i wish you could tell when i'm frustrated, and stop when i ask you to.
i wish i could be sane and rational and not be so emotional.
i wish i dinnit feel like my insides hate me.
i wish i could say what i want and feel without crying.
i wish you knew what i needed and felt without me having to cry."
"eventtime","2003-12-30 22:28:00"
"url","http://tastybanquet.livejournal.com/11087.html"
"userid","15259"
"itemid","42"
"event","its official. adkins and i were never meant to be. i never did try the fad diet due to its bad reputation for people that get kidney stones, but now its official that i never will try it.
santa brought me a bread machine for christmas.  i've been wanting one for a long time now. i tried the new toy out today. it was a beautiful thing.
bottom line: carbs own me."
"eventtime","2003-12-27 01:51:00"
"current_moodid","93"
"url","http://tastybanquet.livejournal.com/10938.html"
"userid","15259"
"itemid","41"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004559_esartistic.jpg"" border=""0"" alt=""Artistic""><br>You are naturally born with a gift, whether it be<br>poetry, writing or song. You love beauty and<br>creativity, and usually are highly intelligent.<br>Others view you as mysterious and dreamy, yet<br>also bold since you hold firm in your beliefs. 
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-30 14:11:00"
"url","http://tastybanquet.livejournal.com/10606.html"
"userid","15259"
"itemid","40"
"event","happy thanksgiving to all, and to all a good night."
"eventtime","2003-11-26 20:48:00"
"url","http://tastybanquet.livejournal.com/10260.html"
"userid","15259"
"itemid","39"
