"names","values"
"event","Well April brought the kittens back including my little Lucy. So that made me very happy, well except now we have a kitten in the house with worms and it's have the shits everywhere. I can't wait to see what our house looks like when no one is home this weekend to care for them. Mom called and said that we are definately going to Gulf Shores early Saturday morning. So that means I have to do all sorts of packing tomorrow and I need to dye my bangs. I still feel awful, I'm having all the sings of pregnancy except my test is negative. I don't know what in the hell is wrong with me. Well I probably won't report anything again until my lovely family vacation is over. Happy, Happy, Joy, Joy!!"
"eventtime","2003-06-12 18:00:00"
"current_moodid","40"
"url","http://fearofdreaming.livejournal.com/5738.html"
"userid","4997"
"itemid","21"
"event","Well my weekend was blah as always. Kent decided he wanted us to go stay at the cabin so we did. It was okay I guess. We caught 14 baby minnows and put them in an aquarium along with 3 we bought a pet store today. The minnows are so ugly. When we got back yesterday my kitten Lucy was gone. I know Keith gave it to that bitch April b/c she probably wanted her. I cried and cried. I loved that kitten so much. God I miss her. I want to fucking kill him sometimes. If I knew I could get away with it I would. Then again that would make kent hate me. But whatever I can't even kill an animal. I think we're going to Gulf Shores with my family this weekend if mom can get along with my grandmother. Kent's at Josh's at the moment like he always is. He has spent 4 days with him in the past week. I think they're fucking or something. I don't care though, I enjoy quiet nights alone. Well I guess that's all for now."
"eventtime","2003-06-10 21:32:00"
"current_moodid","92"
"url","http://fearofdreaming.livejournal.com/5625.html"
"userid","4997"
"itemid","20"
"event","Well my parents and sister came up today and they sold one of their puppies. Mom tried to give me a small sum of the sale since I put the ad up and all but I refused it, hoping she wouldn't take no for an answer and make me take it. Instead she was like ""okay"". I have been so tired lately. I think there's something bad wrong with me. All of my joints are aching and I have an all over body ache. I've been dizzy, extremely tired, very sore lymph nodes in the neck, really bloated like I'm in my 2nd trimester(which happened in like a week)and a fullness in my left ovary area. I don't know what the deal is. None of these symptoms may have anything to do with the other but whatever. I don't know if I should go to a gyno or a regular Dr. All I want to do is sleep right now. I think I'll do just that."
"eventtime","2003-06-07 21:39:00"
"current_moodid","31"
"url","http://fearofdreaming.livejournal.com/5304.html"
"userid","4997"
"itemid","19"
"event","Well Kent is an asshole. I am so tired of us fighting all of the time. He just slammed the door and took off to see Josh who I think he's in love with or some shit. I get so tired of the arguing and me crying myself to sleep. If I had a car I would probably leave right now so we would both be happy. I mean I love him but I think he would rather be spending his college years with his friends getting stoned and drunk than have a wife right now. I understand that completely but he should have decided that before he married me. My problem is I can't leave though, I have no where to go, no money, no car. Maybe I should just kill myself and not have to worry about anything anymore. It never fails every time I let someone in my heart they just hurt me. And I can't seem to stop myself from attaching to them. Stupid emotions, why do we have them? At least he'll be gone most of the evening/night so I can chill out by myself. I wish there were people on my msn messenger list that actually talk to me b/c I could really use a friend right now. Well at least I don't have any friends to break my heart. I sense some changes coming my way very soon. But if it were to make him happy I'll live in a ditch. I just want us to both be happy. Life is to short to be miserable. I think I'll jump off the bridge while he's gone. There would be no turning back since I can't swim."
"eventtime","2003-06-06 15:23:00"
"current_moodid","9"
"url","http://fearofdreaming.livejournal.com/4987.html"
"userid","4997"
"itemid","18"
"event","Well I haven't posted in quite some time. I plan to change that though. Well I had a job at Books-A-Million and I quit b/c I started getting really depressed having to spend all of my time at work. I need money though so I'm just going to have to get over it and get a job soon. I might be moving into Barbara's cabin by the end of the summer which is most excellent. At the moment Keith's damn girlfriend dropped off 4 more cats here for me to babysit. Crap gotta go."
"eventtime","2003-06-06 00:10:00"
"current_moodid","68"
"url","http://fearofdreaming.livejournal.com/4848.html"
"userid","4997"
"itemid","17"
"event","Well Kent is gone to Josh's and I'm bored out of my mind. I really need to find some hobbies. I would really like to work out again b/c I feel so out of shape. I feel like a total fat ass even though everyone tells me I'm thin. Shit I'm so bored I can't even think of anything to write. I wish I had some friends to hang out with up here. Or just one friend would be satisfying. Even though Des and I reunited I hardly ever talk to her especially see her. I feel so worthless right now. I can't find a job, I'm going to college and I don't have a fucking clue of what I want to do. I really don't want a general degree but that's how it's looking right now. I'll be damned if I waste all my time killing myself over school just to work a minimum wage job though. I still don't know if I'm pregnant or not. I've possibly concieved about 4 more times since the first time. So I'll know next month I guess. Who knows what the future shall bring."
"eventtime","2003-04-23 20:03:00"
"current_moodid","124"
"url","http://fearofdreaming.livejournal.com/4427.html"
"userid","4997"
"itemid","16"
"event","I might be pregnant and I can't stand the waiting. I took one test and it was negative but it hasn't been long enough for the hcg to be in my body yet. I'll have to wait another week or two even for it to show up. This sux so bad. I'm not positive I want to be pregnant. I mean I would love to have a little person with me to take care of and love. But I don't know if I can fully provide for it right now. I'm still in college and I don't have a job. But my heart wants it at the same time. I guess whatever happens happens. I really wish Satan would go back in his room. I don't like for him to be anywhere near me."
"eventtime","2003-04-16 21:32:00"
"current_moodid","4"
"url","http://fearofdreaming.livejournal.com/4160.html"
"userid","4997"
"itemid","15"
"event","Well I went and seen my parents yesterday and told my dad we would help him with a down payment on a car. That made him happy so that made me really happy. I hate that they are so poor, which I am too but they have it a lot worse than I do. I wish I could do more for them. We have to go to freakin Haleyville again tomorrow to see Ms. Sparks. That will be a day filled with joy. Right now Amelia is over here grrrrr....she bothers me and I've never even spoken to her. Maybe it's b/c she was in love with Kent for so long or something. But she got married so that kicks ass. So anyway, Orientation is this Wed. so that sux a lot. I am really dreading it. Everyone at that college is a prep, I didn't see any alternative or normal people there. 

  Oh, I watched Vanilla Sky and it kicks a lot of ass. I stayed up all night wondering if I'm really here or not. I hate movies that get my brain going crazy. I'll probably end up in a mental place for it one day. I'll be going up to everyone saying, ""Your not real, nothing is real!!"" Starting today I'm trying to actually stop consuming sugar. My hypoglycemia is really getting to me lately. I can't concentrate on shit anymore it seems. I'm dizzy and ill all the time. So maybe this will help. It did before but I love chocolate sooooooo much. Well I guess that's all for today."
"eventtime","2002-08-11 19:44:00"
"current_moodid","92"
"url","http://fearofdreaming.livejournal.com/3946.html"
"userid","4997"
"itemid","14"
"event","God I'm depressed. I hate my mother sometimes, most of the time actually. She's the only person that can make me feel so shitty with just the tone of her voice. I don't know why it gets to me after this long. I hate feeling depressed and it's so hard for me to feel better again. I guess I thought writing would help, it usually does. Well someone's here gotta go."
"eventtime","2002-08-09 18:01:00"
"current_moodid","9"
"url","http://fearofdreaming.livejournal.com/3733.html"
"userid","4997"
"itemid","13"
"event","I am so tired of trying to figure out what I'm going to do with the rest of my life. I have decided there are no careers out there that interest me, except for like writing for a music magazine or something of that sort. But things of that nature are non-existent. I am actually thinking about creating my own small local music mag. Who knows it could get huge. I doubt it though, b/c nothing ever goes good for me. My stupid rib is hurting again. Damn slipping rib syndrome!!! I need to excersize and stop eating b/c I feel so fat right now. I also need to buy a new wardrobe before school starts back. I'm going to attempt to put some stuff together myself. I'm not too good at sewing though, but maybe that will just add character to it. Well I'm just rambling here, I think I'm going to take a nap now. I really need some friends, it sux not having anyone to talk to."
"eventtime","2002-08-09 15:03:00"
"current_moodid","5"
"url","http://fearofdreaming.livejournal.com/3344.html"
"userid","4997"
"itemid","12"
"event","Well I started my first day at Hardee's today. This is also my first job so of course I didn't know what to expect. I had the worst migraine ever when I got out of that place. Why did they have to put me on the fucking cash register the first day? I only screwed up 2 orders today. Kathy (satan) bitched me out b/c I was suppose to cook my own fries when the pan was empty. Like I know to do that on my first day. I mean shit I don't know anything unless they tell me. I don't want to go back already tomorrow. Its hell. My 3 hours I put in was not worth $15.75. God I've got to find another job. Mitch came in there b/c his sister was filling out an application. He cut his hair and he was dressed up and he looked very nice. He's always giving me this loving look. If he weren't such a dope head I would like him a lot more. Kent went to see ""The Animal"" tonight with Josh and his mom. I was hoping to have him caress me and make me feel better after working my ass off. Oh well, I'm not going to keep him from doing something if I'm not even going to be with him. Well I suppose that's it for now. Jesus I hope tomorrow goes better than today. But I know it won't. - NOt so Peaceful"
"eventtime","2001-06-07 21:37:00"
"current_moodid","28"
"url","http://fearofdreaming.livejournal.com/3144.html"
"userid","4997"
"itemid","11"
"event","When I wake up early in the morning, lift my head, I'm still yawning. When I'm in the middle of a dream stay in bed, float up stream. Everybody seems to think I'm lazy. I don't mind, I think they're crazy. Running everywhere at such a speed till they find there's no need. Please don't spoil my day I'm miles away. Keeping an eye on the world going by my window. Lying there for a sleepy feeling. -John Lennon

 Okay that's just how I feel today. I can't seem to get this sleepy feeling out of me. I got to see Green Day's new ""Waiting"" video last night. I always melt when I see Billie Joe. He will always be the love of my life I do believe. I would ravage him if I got to meet him. That is if his wife would leave long enough. *giggle* I also got to see Tool's ""Schism"" video. It was pretty crazy. I think the ""Sober"" video is still my favorite. I'm waiting on Kent to get off of work so I can go and do nothing at his house like always. I think I would rather be bored at my house instead of his b/c when I go somewhere else I expect to have something to do, therefore it disappoints me more. I finally got to talk to Pan today. I didn't think I was ever going to hear from him again. He tried talking me into taking a road trip with him but I don't think I like him enough to be stuck with him for a long period of time. Besides I don't want to visit the crappy united states. I want to go to Europe. I want to live in Italy. It would be so great if I could get a job that would let me travel so I didn't have to pay for it. I will end up with a shitty paying job for the rest of my life and I'll never be able to afford anything. Well anywho... I'm going to go back to sleep now while I'm waiting on Kent.-Peace.<img src=""johnbook.jpg"" width=200 height=200 alt="""">"
"eventtime","2001-05-30 15:25:00"
"current_moodid","49"
"url","http://fearofdreaming.livejournal.com/3007.html"
"userid","4997"
"itemid","10"
"event","I have had a pretty good summer so far. I've got to stay at Kent's a good deal. My mom has been really leniant with that for some reason. I'm a senior now. That's been on my mind a lot lately. I mean I know big whoop its just another year of school and then I'll be going to another school (college) so who cares. I care about the fact that it scares me that I'm having to grow up. I use to pray for this day to come. Anyway.. enough on that. I rented Gladiator finally this weekend. I love it so much. I have to buy it. Maximus is so great. 

  I'm thinking about naming my kid that. Its a bold, strong name. I think I'll name my daughter Ophelia. Then again would that be sentencing her to depression and death before she has a chance? I can't wait til I retire and move to Italy. Life will be great then. I have to suffer until then. I have finally decided that I'm going to get the faerie from the Jethro Tull ""Broadsword and the beast"" album cover tattooed on me. I want a cool feminine faerie too but I can't find one I like. They are all too cartoon looking. I'd like something sort of like a Brian Froud drawing. I don't know. Its sad that my life is so shitty I have to sit around and look for pictures to scar my body with. I feel really scared and sad right now. I think I will go cry. -not so peaceful"
"eventtime","2001-05-28 22:58:00"
"current_moodid","7"
"url","http://fearofdreaming.livejournal.com/2738.html"
"userid","4997"
"itemid","9"
"event","Oh god what a week. Suddenly my life seems to be sent to the hounds with their stomachs trembling with hunger. What am I going to do? I don't know if I can handle moving to a new school for my senior year of high school. I mean I don't really have any friends here to stay for but at least I am use to everything here. Plus I'm almost positive the school there is on the block system so I would be half credits behind in everything. Oh shit what am I going to do. If I stay here that will be one year longer that I have to stay away from Kent. I don't know if I can do that. I need him. There is just going to be so much stress doing all of this shit. I mean Kent is going to have to take me to school in the morning and go to college and then pick me up from school and we both go to work. That is just too much stress all at once for me. I'm going to have a breakdown. Plus I know Kent's mom is going to be on our asses for getting married anyway. She's already on our asses. I can't take much more of her shit as it is.

  Scott S. called me today. I haven't talked to him in like a year. I wasn't very talkative  b/c I didn't really know what to say to him. He's down for a month and then he's joining the marines. He got a $30,000 scholarship. That's good for him. Maybe he won't be such an ass afterwards. He was telling me that he doesn't believe in god and he's a witch and such. I just rolled my eyes and went along with it. First of all if he knew anything about it he would call himself a warlock instead of a witch. Plus he was saying he was going to hell and he didn't care. Well that religion doesn't really believe in heaven or hell. Anyway...I'm not in that world anymore. Although I'm reminded of it everyday b/c of my lovely karma that pays me a visit on a daily basis. I dug out my old Eve 6 tape. I haven't heard this in like 2 years. I like their new song, something about ""Here's to the night's we felt alive"" blah blah. God I'm dreading getting my senior portraits made. I hate all of this senior shit. I'm not ready to graduate and have more stress come into my life. I hope Kent doesn't turn out to be an ass in the long run and I'm going through all of this for nothing. But I know he's not or I wouldn't be going this far with it. Well I'm going to go to bed now I think. If I can stop thinking about my future long enough. -Peace"
"eventtime","2001-05-22 22:27:00"
"current_moodid","47"
"url","http://fearofdreaming.livejournal.com/2530.html"
"userid","4997"
"itemid","8"
"event","I can't believe I haven't posted since Sunday night. In a hunch I'll try to get out all of my crappy feelings of the week. Well Monday night Kent and his mom had to freak the hell out over me. That *$@#&  flat out told Kent that she hated me guts b/c I try to take him away from her or some shit. I think Kent is old enough to decide for himself what or who he wants to spend his time with. God she pisses me off. Its not just me either everyone that has had a close friendship or anything with him she gets jealous and like forbids them to come to her house. She kicked Josh out now she's working on me so he'll have no one but her. I hate it for her but she's in for a treat when we elope. I can't wait to hear the hell that's going to be unleashed from that event.

   Well she tried telling him that I couldn't come over anymore or spend the night. Kent said that I was no matter what. I still have a feeling I might not be staying with him this weekend. She told him today that she didn't have enough money in her checking account to pay for his gas to come get me anymore until he gets a job to pay for it himself. So me and him went all afternoon applying for jobs. Which I know we won't get any call backs. Well he might but I won't b/c I've never had a job and they will want experienced workers I'm sure. I hate this town so much. I wish one thing in my life could be simple. I always have the worst scenario of everything that occurs in my life. To add to it I think I'm getting another throat infection b/c my tounsils are all swollen and hurting and I think I'm allergic to latex : (    Well I guess that's all the important stuff for now. -Peace"
"eventtime","2001-05-17 22:35:00"
"current_moodid","10"
"url","http://fearofdreaming.livejournal.com/2076.html"
"userid","4997"
"itemid","7"
"event","Well I am tired as hell from walking til my bones started ripping through my skin at the zoo Saturday. For some reason the zoo was a lot more exciting when I seen it through my child eyes. The only cool thing that happened was watching the monkeys go crazy and they did this weird noise for about an hour. I watched a copperhead shed its skin. Anyway...I went to the huge ass mall in Nashville afterwards and I saw a bunch of shit I couldn't afford. That really pissed me off. I saw Green Day's two new t-shirts for the Warning album and I about had a fit. 
  Kent moved down for the summer so that's a great thing. The only problem is his mother is being a bitch already by trying to control where he goes and such. She just now made him go to Brilliant with her. Knowing her she's really taking him to another state so I can't talk to him for a long time. She enjoys torturing us like that. She hates me and I have done nothing but make her son happy. I'm sorry that he enjoys spending time with me. God, she irritates me. 
  I really don't want to live in that house with Kent b/c even though she doesn't live there she bought the place so I can't treat it like my home.  My life is going to be so shitty for the next couple of years. I wish I could at least have a friend around to talk to and such. Its awful just having your computer to keep you company at night. Maybe things will get better since Kent is back in town but his mother better not keep him from me. 
  Shit, I have to recite my speech for the wax museum tomorrow in front of everyone. I can't handle doing that. I'll panic and pass out. I hate public situations. I still don't know what I'm going to wear for a Tori outfit and I have to dress up Wed. I'm screwed. I'm sure I'll find something to put together. God, I'm going to have a heart attack tomorrow if Kent isn't home when I get home from school. I'll have anxiety all day worrying about it. Well I shall be going now to read my dear friend Jenny's journal. -Peace"
"eventtime","2001-05-13 20:34:00"
"current_moodid","85"
"url","http://fearofdreaming.livejournal.com/1842.html"
"userid","4997"
"itemid","6"
