"names","values"
"event","Is update what happened since the weekend. 

Friday I worked a fuckin' lot.  830 am until about 1030 pm.  Then i went home and slept. Oh yeah, also, and I dont know if this was friday or not, but steph told me she just wants to be friends.  Many reasons, I'll cover some more on this later.  Saturday, I had to get up early to bowl, and then I went and spent $20 at the arcade.  Then I worked from 3 until about 11. Then went to Boz's and had a Smirnoff Ice, and just relaxed for a few hours, until I went home around 3am.  Sunday, I was SUPPOSED to study most of the day, but I ended up eating dinner with my mom, and having my lil bro's 9th birthday party.

Ok, now that THAT'S outta the way...

Now that Steph has come out and said she just wants to be friends.....Ive realized some things.  First of all, I am brought back down to reality, and Logical Jaron is now in full command.  I was sorta on an emotional high for a couple weeks there, and I didn't see some things.  I just wasnt using my head.  

Second, Ive had some realizations about myself.  One thing is that I always seem to be more into the girl and the relationship than the girl does.  It almost ALWAYS happens that way.  Emily: I always felt like she didn't take us that seriously.  I loved that girl, but I somehow feel that it was far less than mutual.  Kristi: no need to explain there.  Another thing about me is that I tend to fall for a girl pretty quickly.  Depends on the girl tho, I dont just fall for anyone. 

Third, Ive had some realizations about girls in general.  Why do girls not like guys who are intimate and show it?  The thing that brought this question up is when Steph said my hugs were ""too intimate"".  I didn't think you could be too intimate.  Blah...

Ive also realized that I will have next to no life for a while, until this school year is done.  Because I'm working two jobs and going to school full time.  Maybe I won't take as many credits......or work as much....or SOMETHING.  But I really need a break.  I dont remember what 3 months of summer to myself is like.  I want that. I want little responsibility, and be able to stay out late and sleep in.  I hope all is not lost, and because I have entered the ""adult"" world, that I wont ever get to see those days again...."
"eventtime","2002-09-16 15:32:00"
"url","http://psycadelik19.livejournal.com/13551.html"
"userid","12306"
"itemid","51"
"event","I'm gettin sick from not getting enough sleep.  I overslept this morning, 1 hour past what I wanted to get up.  Well it was partly my fault, for not turing the alarm on. I set it, but forgot to turn it on.  Good thing I woke up.  

I start my first day of training at Lonestar today, 5-about 10pm.  So thats 12 hours I will have worked today.  Fun stuff.  Tomorow will be long too, because I have bowling at 9am, Im going to the mall afterwards to play some SC2, and then I work from 3-11.  Good thing I have sunday off.

I think I have to admit something that I really don't want to.  Maybe I'll write about it later, but that's all Im gonna say right now.  I really hope Steph's OK, with her mom and everything.  With my 2nd job, I won't get to see her hardly at all :( . 

I'm feeling pretty drained today...I suppose I should try and get used to this feeling.  

I have nothing else to say."
"eventtime","2002-09-13 12:51:00"
"current_moodid","82"
"url","http://psycadelik19.livejournal.com/13126.html"
"userid","12306"
"itemid","50"
"event","Another day, more stuff...........Steph surprised me at the mall tuesday, it was a great surprise!  Had lots of fun there, an' I been really tired these past couple o' days. I'm not quite sure where I stand with her, but I'd really like to know/figure it out.  Anyways....other news.

I start my other job today.  I'm gonna be a server at LoneStar.  I figure I'll be making almost DOUBLE what I make at Delphi.  The sacrifice is that I'll have a lot less free time.  But I think it'll be worth it.  I'm still planning on getting a computer, and Dave showed me a website that has some hella nice ones, but a little on the 'spensive side.  One of them I was looking at was $1700.  That had a lot of nice specs, like 2.4ghz P4, 512mb memory, 64mb GForce graphics card, and some other nice stuff.  The one dave was considering was $2400.  He was gonna do a monthy payment thing.  Im still waiting to hear back from their sales department (if you wanna check out the website, I just remembered I never said what it was yet.  well its <url>http://www.alienware.com</url>) as to what their payment options are.  I might go monthly, and I might just go with my original plan to pay cash.  

I've decided that I'm not going to work at Delphi this summer, regardless of whether I am able to or not.  I'll be making more money at my other job, plus I dont like working at Delphi.  That only leaves one good thing about Delphi (well, two) and those are the consistent hours, and the fact that it looks good on a resume.  


That be it fo' now, suckaz.  Yoo all jus' haffa wait till I update dis bizatch.  Peace."
"eventtime","2002-09-12 07:58:00"
"url","http://psycadelik19.livejournal.com/13017.html"
"userid","12306"
"itemid","49"
"event","do you believe in soul mates? i used to be skeptical.........i wanted to believe there was one out there for me, but i had my doubts.......i think im taking a new stance."
"eventtime","2002-09-10 10:11:00"
"url","http://psycadelik19.livejournal.com/12704.html"
"userid","12306"
"itemid","48"
"event","so so tired........i cant wait till the end of the school year and i can leave delphi.....office jobs = worse than being punched in the face.  

last nite i skipped the last half of chemistry to go out to eat with Boz (guy from one of my classes) at Damons.  They usually have trivia, but stupid sucky-ass football was on, so we did this weird thing where you try to predict the play (run or pass) and the direction (left, mid, or right) and how far (back, short, or deep).  you get points for how correct you are.  fun i guess.  then i got home at 1040 and called steph, and talked to her for a lil while.  

yknow its weird....even if we don't talk about anything in particular....i dont feel that sense of ""well....that phone call was kinda.....pointless..."" the way i would if it were a different girl that i had just met.  just the fact that i get to talk to her and the fact that i get to hear her voice is good.  we don't have to talk about anything in particular for me to be glad about talking to her.  

after that i looked for some stuff around the house for my stupid speech i have to give about me.  

woke up hella early (6am) and i was wrong about being more tired at 8am.  fuck that, i could fall over right now.  i have to leave in about 5 minutes to go to class....but yea, i called steph again this morning to talk for a few minutes.  its weird...normally, a girl wouldn't like it if i called so early.....or so often.  but steph ASKED me to call in the morning.  thats really great...god do i think about her enough or what?  between her and soul calibur, im surprised i even have any other thoughts at all :) 

anyways....time to wrap it up for now...i'll be back later when im done with class."
"eventtime","2002-09-10 10:02:00"
"url","http://psycadelik19.livejournal.com/12434.html"
"userid","12306"
"itemid","47"
"event","(because Livejournal sucks, I hafta rewrite this entry...)

Welcome to another edition of Weekend Update, with yours truly.  And what a weekend it was.  Heres what happened:

<b><u>Friday:</u></b>  yahoo! Stephanie Day!!  It was soo good to see her, and hold her hand, and hold her tight...wow.  Shes the best, I swear.  Friday nite was the arcade lock in/freeplay and that was hella fun too.  I was there until 2:30 am.  I think I called steph when i got home, I dont remember I was pretty tired hehe.  I didnt get to see her the rest of the weekend :( but friday was definitely the highpoint of my week.

<b><u>Saturday:</u></b> I had to get up early for bowling at 9am. Needless to say I was pretty damned tired.  The good part was that after not bowling for 3 years, I was still pretty decent.  I even managed to pick up a 6-7 split - pretty damned tough if you know bowling (id say its the next hardest split, next to a 7-10).  After that I went home and took a 2 hour nap, got up at 1, and went to the mall for the Soul Calibur 2 tourney.  I didnt do that good, but it was still a lot of fun and I learned a bunch.  I talked to steph some more on the phone (yay) and later that nite i went to daves to game.  That didnt end up happening because not enough ppl showed up, so we just played a lot of DC.  I left at 1230 because I was tired, and then I called steph when i got home.  

<b><u>Sunday:</u></b> got woken up at 11am by my dad, asking if i wanted to go boating.  since i dont do much with my dad anymore (cuz of school, and now cuz of starting a second job), i said ok.  we were on the water from about 1 until sundown.  It was such a beautiful day.  The sunset was even better.  I realized something.  All the times I see beautiful things - be it a dark starry night, a sunset, whatever...and I think of Steph, its not just that I want her to be there with me, but I want to share that experience with her, cuz I think she'd appreciate it...I talk about her an awful lot, heh...an easy thing to do when one person is on your mind all day :)

Sunday nite, came home, called Steph, but only for a half hour.  then I played some guitar, and worked on a song that is STILL not finished.  Then i went to bed. 

That wraps up this edition of Weekend Update.  Now for some miscellaneous comments that don't have much to do with anything!

- I think Ive found the absolute WORST time for me to wake up.  Its 8am.   I woke up today even MORE tired than I am when i have to wake up at 6.  I was almost falling asleep in my first class, at 11am.  I know its not from lack of sleep because i went to bed at midnite last nite.

- Something I thought about today. Well, not JUST today, but Ive thought about it before, and am just now writing it down. As far as looks goes, there are several different levels/degrees:

a)Cute
b)Hot
c)Attractive
d)Sexy
e)Beautiful

And on MY scale of desirablility, it goes like: 

Attractive < Cute < Sexy < Hot < Beautiful

Of course, this doesn't include anything before attractive.  And also, this is ONLY taking looks into account.  A girl with a cute personality is far more desirable than a sexy girl with a bad or missing personality.  

Another thing to be said about the scale: On any given level, that level will have the attributes of the level and all levels below it.  Example: Beautiful.  A beautiful girl will have all the attributes of being beautiful, but also the attributes of 'sexy', 'hot', 'cute', and 'attractive', because through beauty, I can see all the other elements of the different levels.  

For personality there is a different scale:

a)Fun
b)Crazy
c)Eccentric
d)Beautiful
e)Nice
f)Genuine/Sincere

And on MY scale of desirability, it goes like this:

Crazy < Unique < Fun < Nice < Genuine/Sincere < Beautiful

And the same rules apply for this scale.  A girl with a truly beautiful personality can/will be genuine/sincere, nice, fun, unique, and yes, sometimes crazy :).  

One thing to note about both scales: They are not totally separate.  The looks scale doesn't have much (if any at all) influence on the personality scale, but the Personality scale *can* have a big influence on the looks scale.  And each level has certain degrees in itself.  Like a girl can be more or less beautiful than another.  

If you know me....try and guess where YOU fit on the scales :)

- There are some things in life that you can't explain, and don't need explaining.  In the past week, I have encountered several examples.  We'll just take a look at one: Homosexuality/bisexuality.  While I do think its wrong, its MORE wrong for me to say that other people are wrong for being who they are, than it is for me to say that its wrong for me.  Its something that does exist and it is real, and is something that I can't explain, but just have to accept that its there.  Love is love, I suppose...which brings me to my next point.

- I'm rereading a VERY good book, called ""Tuesdays With Morrie"".  Its about a man who goes back to visit one of his old college professors, who he looked up to, like a mentor.  His professors name is Morrie, and his is Mitch.  Morrie is dying of ALS (Lou Gherrig's Disease) and when Mitch finds out, he goes back to visit him.  I'd like to share with you all (all meaning whoever reads my journal...) an exerpt from the book.  It will be paraphrased since I dont have it with me right now, but I wanna post it anyways.  Mitch is the one narrating.

""Have I ever told you about the tension of opposites?"" he asks me.
'Tension of opposites?'
""Life is full of opposites, choices between doing what is expected of you and doing what you want.  Its like the pull of a giant rubber band.  Most people lie somewhere in the middle,"" he tells me.
'Sounds like a wrestling match.'
""Yes,"" he laughs, ""a wrestling match. A good way of thinking about it.""
'So which side wins?' I ask him.
""Love. Love <i>always</i> wins.""

(end) And that really made me think.  It really is true, whether its someone you love, or something you love to do.  Love will always win all of your decisions.  

I guess thats about all for now.  I should get back to ""work"".  I got class later after work, and Im gonna call steph before class.  So I will see all you, all my unknown anonymous readers of my journal, I will see you all later, when I next update the awesome events of my life.

Lata."
"eventtime","2002-09-09 14:07:00"
"url","http://psycadelik19.livejournal.com/12177.html"
"userid","12306"
"itemid","46"
"event","FUCK LIVE JOURNAL I FUCKING HATE IT, I HAD 30 MINUTES WORTH OF TYPING AND I WAS ALMOST DONE AND I PUSHED CTRL AND SOME OTHER BUTTON AND IT ERASED IT ALL NOW I HAVE TO FUCKING TYPE IT AGAIN FUCK FUCK FUCK ! DAMN YOU LIVEJOURNAL!!!!!!!!!




sorry."
"eventtime","2002-09-09 13:08:00"
"url","http://psycadelik19.livejournal.com/11875.html"
"userid","12306"
"itemid","45"
"event","I talked to Steph a bunch yesterday.  From the time I got home from the arcade (around 630) till about 11ish, with a few short breaks in between for eating, I was talking to her either on the phone or on AIM.  And before I went to bed, I wrote her an email.  Its like the more I talk to her, the more I feel a really strong connection, like I have known her for a long time.  

But really I met her a lil under 2 weeks ago, and have been actually talking to her for less than 1 week.  

I can't explain how or why this all happened, and how it has happened so quickly.  And normally I am cautious about getting into a relationship this fast.  But this all feels so right, like its sposed to happen.....like someone ::looks up:: up there is saying ""Ok jaron, your going to meet stephanie, and you two are going to find that you both fit so well with each other"".  


Last nite she told me something that really got to me.  She said that for the longest time, she wasn't really happy much and didnt ever smile....and after she met me, she couldn't stop smiling.  I got kind of choked up at that.  It was such an incredible feeling, I don't know how to describe it...but knowing that I affected someone in such a good way....I could have broke down right there hearing her say that. 

********************

What's happening, and why? I'm not arguing/fighting it, in fact I like it, alot.  But it really makes me think.....that it all means something. Something good.  Something very good."
"eventtime","2002-09-04 13:04:00"
"url","http://psycadelik19.livejournal.com/11708.html"
"userid","12306"
"itemid","44"
"event","I've had an epiphany.  Gained a new insight, and a different outlook.  I no longer view this one subject the same.

All because of one person I met.

I used to think that age meant something in a relationship.  I used to have a general rule, that I would not date a girl that was more than 2 years younger than me, because I believed the maturity levels would not be the same.  And for the most part, I thought my generalization was true.

Then I met Stephanie.

She is 4 years younger than me, at 15.  She looks like 16, and has the maturity of 17.  She is cute, nice, fun to be with and talk to, and talking to her is as easy as if I were talking to someone I have known for a long time.  And having my arms around her just feels so good. 

I think about her all the time now.  Even tho I haven't known her for that long.

That being said...

I have a new idea of what relationships are about.  They are about two people making a connection, having their minds and souls meet on the same level.  When you take the time to get to know someone first, you are finding out on what level they are on and then adjusting to meet them there.  But its possible to already be on the same level.  Thats how I feel: that Steph and I are already on the same level. 

On top of all this, just a few days ago I started reading a book called ""Tuesdays With Morrie"".  I'm almost done now, and it is one of the most inspirational books I've ever read.  It has inspired me to live like I always thought I should live.  I highly recommend it.  

Just a week ago, I was alone, and at times a bitter person...with these good things happening all at once, it makes me wonder.

I think God is a mover and a shaker."
"eventtime","2002-09-03 11:50:00"
"url","http://psycadelik19.livejournal.com/11360.html"
"userid","12306"
"itemid","43"
"event","Lets see, everything is physically alright with me (no more hurting chest and whatnot).  School started today (Calc 3) and I think I'm going to enjoy not working full time.  But I hafta get a second job to make up for the loss of hours :(  .  

Lots of deep thoughts and ponderances on life, on my life, and on what will happen if things don't change. I'm really competitive, whether it be a simple game between friends, or a big competition.  Bottom line, I don't like to lose.  Well, rather, I don't like to lose ALL THE TIME.  Losing once in a while in a friendly thing is ok...but losing all the time I hate.  

I think I'm less of a nice person/open minded person than I used to be.  I don't know why."
"eventtime","2002-08-26 16:30:00"
"url","http://psycadelik19.livejournal.com/11161.html"
"userid","12306"
"itemid","42"
"event","My chest hurts the same if not more than it did yesterday.  After work I took a 4 hour nap, and then went to bed at 11:30 last nite, and I still woke up tired as hell.  My head kinda hurts today, and I feel sorta dizzy.  I feel kinda out of it.  Why am I at work you ask? Because I need money.  I hate my life. 

I had a weird ass dream last nite.  I'm not sure if you can call it a dream.  It felt so much like I was awake and it was all real.  It all started when I was 'woken up' suddenly by my radio turning on.  It didn't really turn on, but I thought for sure it did.  I could even hear it.  When I sat up to check it, it wasn't on.  So I tried to go back to sleep.  It came on again, and I thought for sure I was still awake.  Then I found that I could mentally turn it on and off.  Another thing happened, my sister just ran into my room, started talking fast about something I don't remember, and then left.  She came back in again, same way, talking fast again, and sat on my bed for a second, then left.  Scary kinda.  I don't know it all felt real.  I tried to ask her what she was doing, and it was very hard to talk or move.  

I don't think I'll ever get 'enough' sleep.  I hope my chest stops hurting. This is the most uncomfortable pain ever.  It would be different if it were spread out more, and if it was a soreness.  But its not.  Its in one spot, and its more a stabbing pain.  It hurts to breathe deep.  It hurts when I go down stairs too fast.  It hurts more when my heart beats faster.  I hate this. 

I feel like I'm still half asleep."
"eventtime","2002-08-15 09:09:00"
"url","http://psycadelik19.livejournal.com/10863.html"
"userid","12306"
"itemid","41"
"event","ugh.....on top of being fukin tired, from not being able to go to bed until 230 am, my whole left side hurts (the upper body part anyways).  its my back, neck, and chest.  it hurst to breathe deeply, or laugh hard too. i dont know what the fucks going on.  I think i'm dying here. oh so tired...........need....sleep.....



ow the pain.....i dont know what it is, but it fucking hurts.  i would say that i slept wrong, but i slept on my right side, and besides, this sort of thing has never happend before"
"eventtime","2002-08-14 14:54:00"
"url","http://psycadelik19.livejournal.com/10750.html"
"userid","12306"
"itemid","40"
"event","SSBnb3QgYmFjayBmcm9tIGNhbGlmb3JuaWEgeWVzdGVyZGF5LiAgaXQgd2FzIGdyZWF0LCBhbmQgZGVmaW5pdGVseSB3b3J0aCAyIGRheXMgb2YgZHJpdmluZy4gIGhvbGx5d29vZCB3YXMga2luZGEgdHJhc2h5LCBhbmQgc2FudGEgbW9uaWNhIGFuZCB0aGUgYmVhY2ggd2FzIGZ1Y2tpbiBhd2Vzb21lLiAgdGhleSBoYWQgc29tZSBjb29sIHR2IHNob3dzIGxhdGUgYXQgbml0ZSB0b28uICANCg0KaSBiZWVuIGEndGhpbmtpbmcgbGF0ZWx5LiBhIGx5cmljIGZyb20gcG9zc2libHkgb25lIG9mIHRoZSBtb3N0IGluc3BpcmF0aW9uYWwgc29uZ3MgaXZlIGhlYXJkIGluIGEgbG9uZyB0aW1lIChhbmQgYWxzbyBteSAiY3VycmVudCBtdXNpYyIpOiAiRXZlcnkgZGF5IHNob3VsZCBiZSBhIGdvb2QgZGF5IHRvIGRpZSIuICBJdCBraW5kYSBzb3VuZHMgYmFkIG91dCBvZiBjb250ZXh0LCBidXQgd2hhdCBpdHMgcmVhbGx5IHNheWluZyBpcyB0aGF0IHlvdSBzaG91bGQgbGl2ZSB5b3VyIGxpZmUgc28gdGhhdCBhdCBhbnkgZ2l2ZW4gbW9tZW50LCB5b3UgY2FuIHNheSAiSSBjb3VsZCBkaWUgaGFwcHkgcmlnaHQgbm93Iiwgc28gdGhhdCAiRXZlcnkgZGF5IGNvdWxkIGJlIGEgZ29vZCBkYXkgdG8gZGllIi4gIEkgcmVhbGx5IG91Z2h0IHRvIGxpdmUgbW9yZSBsaWtlIHRoYXQgSSB0aGluay4gIEhlcmUncyB0aGUgbHlyaWNzLCBqdXN0IGN1eiB0aGVpciBkYW1uZWQgY29vbDoNCg0KU2l0dGluZyBzdGlsbCBhcyBzdG9uZSB3YXRjaGluZyAtIHdhdGNoaW5nDQpQZW9wbGUgd2Fsa2luZyBieSB5b3Ugd29uZGVyaW5nIHdoeQ0KTm8gb25lIGV2ZXIgc3RvcHMgdG8gdGFsayBvciB0aGlua3MgYWJvdXQgaXQg4oCTIGlmIHRoZXkgZXZlciBkaWQNCldoYXQgaWYgR29kIHNodWZmbGVkIGJ5Pw0KDQpPbmUgZGF5IHdlIG1pZ2h0IHNlZSANCkRvaW5nIG5vdCBhIHRoaW5nDQpCcmVhdGhpbmcganVzdCB0byBicmVhdGhlDQpXZSBtaWdodCBmaW5kIHNvbWUgcmVhc29uDQoNCkJ1dCBydXNoaW5nIGFyb3VuZCBzZWVtcyB3aGF04oCZcyB3cm9uZyB3aXRoIHRoZSB3b3JsZA0KRG9u4oCZdCBsb3NlIHRoZSBkcmVhbXMgaW5zaWRlIHlvdXIgaGVhZA0KVGhleeKAmWxsIG9ubHkgYmUgdGhlcmUgdGlsIHlvdeKAmXJlIGRlYWQNCkRyZWFtDQoNCkx5aW5nIG9uIHRoZSByb29mIGNvdW50aW5nDQpUaGUgc3RhcnMgdGhhdCBmaWxsIHRoZSBza3kgSSB3b25kZXIgaWYNClNvbWVvbmUgaW4gdGhlIGhlYXZlbnMgbG9va2luZyBiYWNrIGRvd24gb24gbWUg4oCTIEnigJlsbCBuZXZlciBrbm93DQpTbyBtdWNoIHNwYWNlIHRvIGJlbGlldmUNCg0KRnVubnkgd2hlbiB5b3XigJlyZSBzbWFsbA0KVGhlIG1vb24gZm9sbG93cyB0aGUgY2FyDQpUaGVyZeKAmXMgbm8gb25lIGJ1dCB5b3Ugc2VlDQpIZXksIHRoZSBtb29uIGlzIGNoYXNpbmcgbWUNCg0KSSB3b3JyaWVkIGlmIEkgbG9va2VkIGF3YXkgc2hl4oCZZCBiZSBnb25lDQpEb27igJl0IGxvc2UgdGhlIGRyZWFtcyBpbnNpZGUgeW91ciBoZWFkDQpUaGV54oCZbGwgb25seSBiZSB0aGVyZSB0aWwgeW914oCZcmUgZGVhZA0KRHJlYW0NCg0KV2Fsa2luZyB0aHJvdWdoIHRoZSB3b29kDQpObyBjYXJlcyBpbiB0aGUgd29ybGQNClRoZSB3b3JsZCBoYXMgY29tZSB0byBwbGF5DQpTaGXigJlzIGFsbCBtaW5lIGp1c3QgZm9yIGEgZGF5DQoNClRoZXJl4oCZcyBub3QgYSBtb21lbnQgdG8gbG9zZSBpbiB0aGUgZ2FtZQ0KRG9u4oCZdCBsZXQgdGhlIHRyb3VibGVzIGluIHlvdXIgaGVhZA0KU3RlYWwgdG9vIG11Y2ggdGltZSB5b3XigJlsbCBzb29uIGJlIGRlYWQNClNvIHBsYXkNCg0KQWxsIGZhbGwgZG93bg0KSXQgd29u4oCZdCBiZSBzbyBsb25nIG5vdw0KT3V0IG9mIHRoZSBkYXJrbmVzcyBjb21lcyBsaWdodCBsaWtlIGEgZmxhc2gNCllvdSB0aGluayB5b3UgY2FuIHlvdSB0aGluayB5b3UgY2FuDQpTb21ldGltZXMgdGhhdCBpcyB0aGUgcHJvYmxlbQ0KRHJlYW0gbGl0dGxlIGRhcmxpbmcgZHJlYW0NCg0KU3Bpbm5pbmcgb24gdGhlIHdpbmQNClRoZSBsZWFmIGZlbGwgZnJvbSB0aGUgbGltYg0KDQoNCg0KQnV0IGV2ZXJ5ZGF5IHNob3VsZCBiZSBhIGdvb2QgZGF5IHRvIGRpZQ0KT2ggYWxsIGZhbGwgZG93bg0KSXQgd29u4oCZdCBiZSB0b28gbG9uZyBub3cNCkV2ZXJ5IGZpcmUgZGllcw0KSSBmaW5kIGl0IGhhcmQgdG8gZXhwbGFpbiBob3cgSSBnb3QgaGVyZQ0KSSB0aGluayBJIGNhbiBJIHRoaW5rIEkgY2FuDQpUaGVuIGFnYWluIEkgd2lsbCBmYWx0ZXINCkRyZWFtIGxpdHRsZSBkYXJsaW5nIGRyZWFtDQoNClNwaW5uaW5nIG9uIHRoZSB3aW5kDQpUaGUgbGVhZiBmZWxsIGZyb20gdGhlIGxpbWINCioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioqKioNCg0KV2hhdCBJJ2QgbGlrZSBtb3N0IGlzIHRvIHRha2UgYSBsb25nIHRpbWUgb2ZmIGZyb20gZXZlcnl0aGluZzogU2Nob29sLCBteSBjdXJyZW50IGpvYiwgb2JsaWdhdGlvbnMuLi5hbmQgZG8gc29tZSBsb29raW5nIGluc2lkZSBtZSB0byBmaWd1cmUgc29tZSB0aGluZ3Mgb3V0IGJlZm9yZSBJIG1vdmUgYW55IGZhcnRoZXIgZG93biBsaWZlJ3MgcGF0aC4NCg0KSSBhbHJlYWR5IGhhdmUgdGhlIG5leHQgeWVhcnMgd29ydGggb2Ygc2Nob29sIHBhaWQgZm9yIGZyb20gc2Nob2xhcnNoaXAgbW9uZXksIGJ1dCBJIGRvbid0IGZlZWwgbGlrZSBJIGFtIHJlYWR5IHRvIGNvbW1pdCBteXNlbGYgdG8gYSBjZXJ0YWluIG9jY3VwYXRpb25hbCBwYXRoIHlldC4gIFN1cmUgSSdkIHJlYWxseSBlbmpveSB0ZWFjaGluZyBtYXRoLCBidXQgSSBoYXZlIG15IGRvdWJ0cyBhcyB0byB3aGV0aGVyIG9yIG5vdCB0aGlzIGlzIHJlYWxseSB3aGF0IEkgd2FudCB0byBkbyB3aXRoIG15IGxpZmUuICBBbmQgdW50aWwgSSBmaWd1cmUgaXQgb3V0IGZvciBzdXJlLCBJIHRoaW5rIHNjaG9vbCAod2VsbCwgdGFraW5nIG9jY3VwYXRpb24tc3BlY2lmaWMgY2xhc3NlcykgaXMgcG9pbnRsZXNzLiAgDQoNCkdvdHRhIGRvIHNvbWUgd29yaywgbWF5YmUgSSdsbCBwdXQgc29tZSBvdGhlciBzdHVmZiB1cCBsYXRlci4gIA0KDQpJIGxlYXZlIHlvdSB3aXRoIG9uZSBmaW5hbCBsaW5lIG9mIGFuIGFub255bW91cyBzb25nLCBieSBhbiBhbm9ueW1vdXMgYXJ0aXN0ICh3ZWxsLCBpIGtub3cgd2hvIGl0IGlzLCBzZWUgaWYgWU9VIGtub3cgOykgKQ0KDQoiQWxsIHRoZSBjb2xvcnMgbWl4IHRvZ2V0aGVyIHRvIGdyZXksIGFuZCBpdCBicmVha3MgaGVyIGhlYXJ0Ig=="
"eventtime","2002-08-13 10:16:00"
"current_moodid","18"
"url","http://psycadelik19.livejournal.com/10420.html"
"userid","12306"
"itemid","39"
"event","In case anyone cares (not that anyone besides maybe 2 people) or reads this....

But I've been eating a lot less lately.  Not really out of choice...I just get full on a lot less.  Even if I am like stomach cramp starving.  Sometimes it out of choice, but thats just because nothing sounds good.  And I don't always like eating crap junk food or fast food for dinner.  I've been drinking a lot more pop tho.....not so much in the past few days, but...I just get fuller than I usually would off of less. Today for lunch (and I was STARVING at around 10am, like I started feeling sick) and lunch was at 11:30...I almost couldnt finish one of the border bowls from taco bell.  after a little over half, i got full.  i felt STUFFED after eating the whole thing.  and a couple days ago, i was getting full after ONE regular taco.  i dunno.. what the fuck's up?"
"eventtime","2002-07-31 15:16:00"
"url","http://psycadelik19.livejournal.com/10043.html"
"userid","12306"
"itemid","38"
"event","I had THE best dream ever last nite.  Too bad it was just a dream.  I think this would rank somewhere in my top 5 things I'd like to happen.  

I think it was a futuristic setting, and it was at night.  It might have been a nightclub, but we were outside.  And up on kind of a bridge, but not for cars, it was more like it bridged the gap between two buildings and was for people to walk on, and was like at least 30 stories up.  And we could see the city lights below.  It wasn't cold or windy or anything, it was just really really comfortable.  
I was with friends, but not current friends.  It was a mix of friends I haven't seen in a while or haven't hung out with in a while, mixed with friends who don't even exist in the real waking world, but in the dream they were familiar, they were friends, they were real.  On the far side of the bridge was a door, to get into the building (which like I said may have been a nightclub).  And the person who walked out...that memory will hopefully be forever with me.
It was Kristi.  Kristi Schwartzly.  I haven't seen her since beginning of senior year (so almost two years ago).  Man I miss her.  In my dream, it was such a happy moment.  We hugged, embraced, talked for a while...It would be nice to really see her.  I dunno....just to see that she's doing ok.  I still think of her...I wonder if she thinks of me.  \
Maybe this ""dream"" was one of those 'you dream it and then it later comes true' type things.  Well it WAS in the future, so I guess we'll see.

Today is my last day at work, until I get back from Cali.  I am most likely going to do nothing again, simply because I can get away with it, and I really don't like doing work.  I need to do a lot of things between after work and Friday morning.  

Random off-topic thing: Y'all should visit <url>http://www.loneshadow.com</url> and visit the forums.  

I hope I get my info from financial aid soon.  I need to pay by August 6th, and I'll be gone, so I wanted to pay before then, but I'm pretty sure I need to get the paperwork back on my Verification Packet first.  Damn. 

I feel like I'm falling.  Not physically....not really emotionally...I guess just in my head.  Like I'm losing my ability to hold back when I get mad, and I can't stop it.  I'm falling from self control, and I can't control it.  
Emotionally...It's hard to describe how I feel emotionally, but I'll do my best.  Imagine how the balls in a lottery are picked.  Its a big spinning container, and the balls are randomly sucked out.  Now lets say that container is...well, whatever contains my emotions.  And my emotions and moods are the balls.  Its pretty much random how I will feel at a given time.  And any minor actions have huge effects.  A minor action will have more pull on the appropriate ball to suck it out.  If that at all makes any sense....maybe I'm going crazy..who knows..."
"eventtime","2002-07-31 10:02:00"
"url","http://psycadelik19.livejournal.com/9958.html"
"userid","12306"
"itemid","37"
"event","i just found out the hotel we wanted doesnt take reservations.  why the fuck did no one tell me? i feel like this right now:

<size=16>GOD DAMMIT FUCKIN HELL WHAT THE FUCK IM FUCKIN MAD RIGHT NOW I JUST WANNA BREAK SOMETHING!!!!!!</size>


seriously."
"eventtime","2002-07-30 14:06:00"
"url","http://psycadelik19.livejournal.com/9629.html"
"userid","12306"
"itemid","36"
"event","We leave for California in only 3 days (on friday morning).  I think we're pretty much ready.  My dad is being extrememly cautious.  We'll be Ok i think.  

I think I'm going to have to buy a CD player before I go tho, and some batterires for my GBA and the new Dave Matthews CD.  Gotta grab the latest Maxim, Dragon, and Dungeon magazine too.  I was thinking about checking out Wheel of Time by Robert Jordan, just because I haven't read it in a while, and its a really good book.

Well....I seem to be up and down like usual.  I dont think it's a chemical thing....I have reasons for being in bad moods. And it's not just when I am tired.  I have been tired and not in a bad mood. 

Short entry today, not much to say.  I don't say a bunch lately.  I dunno.  I saw the new Austin Powers movie last weekend, twice.  Friggin hillarious!  If Jen is reading this, it was fucking hell ass shit bitch hillarious as well. Ha. Spite is a great thing.  

Done for now. Bye."
"eventtime","2002-07-30 12:13:00"
"url","http://psycadelik19.livejournal.com/9415.html"
"userid","12306"
"itemid","35"
