"names","values"
"event","W1tGSVJTVCAmIE1JRERMRSBOQU1FOl1dIFJhZmUgSHVudA0KDQpbW05JQ0tOQU1FUzpdXSBBbGljaWEncyBuaWNrbmFtZXMgZm9yIG1lOiAgV2FmZSwgV2FmZXksIEJheS1iZWUgICAgIEV2ZXJ5b25lIGVsc2UnczogIFJhZmVyLCBSYWZlciBNYW4sIFJhcGUsIFJhZmlraSwgUmFmZW4uLi4uDQoNCltbSEFJUiBDT0xPUjpdXSBkYXJrIGJyb3duIA0KDQpbW0hBSVIgTEVOR1RIOl1dIHNoYWdneQ0KDQpbW0VZRSBDT0xPUjpdXSBoYXplbD8NCg0KW1tIRUlHSFQ6XV0gc2l4IGZvb3QgdHdvDQoNCltbV0VJR0hUOl1dIDI0NQ0KW1tCSVJUSERBWTpdXSA5LzI3LzgyDQoNCltbTE9DQVRJT046XV0gQ29sdW1iaWEsIFNDDQoNCltbU0hPRSBTSVpFOl1dIDEzDQoNCltbWk9ESUFDIFNJR046XV0gbGlicmENCg0KW1tTSUJMSU5HUzpdXSBub25lDQoNCltbUEVUUzpdXSBteSBsaXR0bGUgY29ja2VyIHNwYW5pZWwgc2lzdGVyIENoYW1teQ0KW1tGQVZPUklURVNdXQ0KDQpbW0dFTlJFIE9GIE1VU0lDOl1dIE1ldGFsDQoNCltbTVVTSUMgQVJUSVNUOl1dIE1ldGFsbGljYS9SdXNoL01lZ2FkZXRoL0FudGhyYXgNCg0KW1tNT1ZJRTpdXSBUaGUgR3JhZHVhdGUNCg0KW1tBQ1RPUi9BQ1RSRVNTOl1dIGFjdG9yIOKAkyBBbGJlcnQgRmlubmV5ICAgIGFjdHJlc3Mg4oCTIGRvbuKAmXQga25vdw0KDQpbW0JSQU5EOl1dIEFkaWRhcw0KW1tTT05HOl1dICBXQVkgdG9vIG1hbnkgYnV0IGEgZmV34oCmLk1ldGFsbGljYSDigJxPbmXigJ0gIFJ1c2gg4oCcbGltZWxpZ2h04oCdICBTdGluZyDigJxmaWVsZHMgb2YgZ29sZOKAnSAgb3p6eSBvc2JvdXJuZSAg4oCcc2VlIHlvdSBvbiB0aGUgb3RoZXIgc2lkZeKAnQ0KDQpbW1dPUkQ6XV0gQWxpY2lhIDopDQoNCltbRk9PRDpdXSBwaXp6YQ0KDQpbW0RSSU5LOl1dIEdsYWNpZXIgRnJlZXplIEdhdG9yYWRlDQoNCltbQ09MT1I6XV0gYmx1ZSBsaWtlIG9uIG15IGNhcg0KDQpbW05VTUJFUjpdXSBzaXggYW5kIHNldmVudHktdHdvDQoNCltbQ0FORFk6XV0gSGVyc2hleSBiYXINCg0KW1tUViBTSE9XOl1dIEZyYXNpZXINCg0KW1tGQVNUIEZPT0QgUkVTVEFVUkFOVDpdXSBBcmJ54oCZcw0KDQpbW0dJUkwgTkFNRTpdXSBBbGljaWEgOikNCg0KW1tCT1kgTkFNRTpdXSBSYWZlIG9mIGNvdXJzZQ0KDQpbW05BSUwgUE9MSVNIIENPTE9SOl1dIG5vdCBzdXJlDQoNCltbUkFESU8gU1RBVElPTjpdXSA5My4zIGluIEdyZWVudmlsbGUsIFNDDQoNCltbQU5JTUFMOl1dIERvZ3MNCg0KW1tTVE9SRVM6XV0gTWFuaWZlc3QsIEJlc3QgQnV5DQoNCltbU0NFTlQ6XV0gdGhhdCBwb2xvIHN0dWZmIEkgYm91Z2h0IGZvciBBbGljaWENCg0KW1tJQ0UgQ1JFQU0gRkxBVk9SOl1dIHZhbmlsbGEgZnVkZ2UgdHdpcmwgYW5kIGNob2NvbGF0ZSBjaGlwIGNvb2tpZSBkb3VnaA0KDQpbW1FVT1RFOl1dIOKAnFRoZXJlIGFyZSB0aHJlZSBraW5kcyBvZiBwZW9wbGUgaW4gdGhpcyB3b3JsZCwgdGhvc2Ugd2hvIGNhbiBjb3VudCwgYW5kIHRob3NlIHdobyBjYW5ub3Qu4oCdICBKb3NoIEhvbGxhbmQtRGF2aXMNCg0KW1tIT0xJREFZOl1dIENoaXN0bWFzDQoNCltbREFZIE9GIFRIRSBXRUVLOl1dIEZyaWRheQ0KDQpbW01PTlRIOl1dIEp1bHkNCg0KDQpbW0RJU0xJS0VTXV0gDQoNCg0KW1tHRU5SRSBPRiBNVVNJQzpdXSBjb3VudHJ5DQoNCltbTVVTSUMgQVJUSVNUOl1dIGFueSBib3kgYmFuZHMgYXQgYWxsLCBtb3N0IG5ldyBiYW5kcyBvdXQgdG9kYXksIGVzcGVjaWFsbHkgc3VtIDQxLCBhbmQgbGlua2luIHBhcmssIFRIRVkgU1VDSyEhISEhIA0KDQpbW01PVklFOl1dIE1lc3NhZ2UgaW4gYSBCb3R0bGUsIGJsZWghISEhISEhDQoNCltbQUNUT1I6XV0gS2VhbnUgUmVldmVzLCBzaG91bGTigJl2ZSByZXRpcmVkIGFmdGVyIEJpbGwgYW5kIFRlZCwgYW5kIEhheWRlbiBDaHJpc3RlbnNvbg0KDQpbW0JSQU5EOl1dIGFnYmVyem9tYmllIGFuZCBzdGluY2gNCg0KW1tTT05HOl1dIHRoYXQgIOKAnGluIG15IGhhbmRzLCBpbiBteSBoYW5kc+KAnSBzb25nIGJ5IGZ1ZWwNCg0KW1tXT1JEOl1dIHN0dXBpZA0KDQpbW0ZPT0Q6XV0gZmFsYWZlbA0KDQpbW0RSSU5LOl1dIHBydW5lIGp1aWNlDQoNCltbQ09MT1I6XV0gZG9u4oCZdCBrbm93DQoNCltbTlVNQkVSOl0gSSBkb250IGtub3cNCg0KW1tDQU5EWTpdXSBjb2NvYW51dCBzaGl0DQoNCltbVFYgU0hPVzpdXSDigJxUd28gR3V5cyBhbmQgYSBHaXJs4oCdDQoNCltbRkFTVCBGT09EIFJFU1RBUkFVTlQ6XV0gTWNEb25hbGTigJlzDQoNCltbR0lSTCBOQU1FOl1dIExhc2VnbmEsIHNvbWUgY2hpY2sgaW4gbXkgY2hlbWlzdHJ5IGNsYXNzDQoNCltbQk9ZIE5BTUU6XV0gUHJpc2NpbGxhDQoNCltbTkFJTCBQT0xJU0ggQ09MT1I6XV0gZG9u4oCZdCBrbm93DQoNCltbUkFESU8gU1RBVElPTjpdXSBDaHJpc3RpYW4gcmFkaW8NCg0KW1tBTklNQUw6XV0gc25ha2VzDQoNCltbU1RPUkVTOl1dIG1vc3Qgc3RvcmVzIHRoYXQgc2VsbCBjbG90aGVzDQoNCltbU0NFTlQ6XV0gZ2FyYmFnZQ0KDQpbW0lDRSBDUkVBTSBGTEFWT1I6XV0gY29mZmVlDQoNCltbUVVPVEU6XV0gZG9u4oCZdCBrbm93DQoNCltbREFZIE9GIFRIRSBXRUVLOl1dIFR1ZXNkYXkgb3IgV2VkbmVzZGF5DQoNCltbTU9OVEg6XV0gZG9u4oCZdCBrbm93DQoNCg0KW1tETyBZT1VdXQ0KDQoNCltbVEhJTksgWU9VIEFSRSBBVFRSQUNUSVZFOl1dIHllcw0KDQpbW1RISU5LIFlPVSdSRSBTTUFSVDpdXSBzb21ldGltZXMNCg0KW1tUSElOSyBZT1UgSEFWRSBDT01NT04gU0VOU0U6XV0gc29tZXRpbWVzDQoNCltbU0hBVkU6XV0geWVhaA0KDQpbW0JFTElFVkUgSU4gQUxJRU5TOl1dIG5vDQoNCltbTElLRSBTSVRDT01TOl1dIHllYWgNCg0KW1tIQVZFIEEgQk9ZRlJJRU5EIE9SIEdJUkxGUklFTkQ6XV0gb25lIHRoYXQgSSBsb3ZlIG1vcmUgdGhhbiBhbnl0aGluZw0KDQpbW1RISU5LIFlPVVIgU1RZTEUvRkFTSElPTiBJUyBDT09MOl1dIGhhLCBJIGRvbuKAmXQgcmVhbGx5IGhhdmUgYSBzdHlsZQ0KDQpbW0hBVkUgQU5ZIFBJRVJDSU5HUzpdXSBub3BlDQpbW0RPIERSVUdTOl1dIHRoZXkgYXJlIGZvciBsb3NlcnMNCg0KW1tEUklOSzpdXSBub3QgYW55bW9yZQ0KDQpbW0hBVkUgU0VYOl1dIGhlZWhlZWhlZQ0KDQoNCltbSEFWRSBZT1UgRVZFUl1dDQoNCg0KW1tTTU9LRUQ6XV0geWVzDQoNCltbRFJBTks6XV0geWVzDQoNCltbR09UVEVOIERSVU5LOl1dIHllcw0KW1tXRU5UIEJVTkpFRSBKVU1QSU5HOl1dIG5vdCB5ZXQNCg0KW1tIQUQgQSBDUlVTSCBPTiBBIFRFQUNIRVI6XV0gbm9wZQ0KDQpbW0JST0tFIFRIRSBMQVc6XV0geWVzDQoNCltbUkFOIEZST00gVEhFIENPUFM6XV0gaGEsIGluIDV0aCBncmFkZSwgbG9uZyBzdG9yeQ0KDQpbW0tJU1NFRCBBIEdJUkw6XV0geWVzDQoNCltbS0lTU0VEIEEgR1VZOl1dIFZlcnkgbXVjaCB0byBteSBkaXN0YXN0ZSwgeWVzDQoNCltbTEFVR0hFRDpdXSBvZiBjb3Vyc2UNCg0KW1tCRUVOIFNBUkNBU1RJQzpdXSB5ZXMNCg0KW1tCRUVOIEVNQkFSQVNTRUQ6XV0geWVzDQoNCltbQ1JJRUQ6XV0geWVzDQoNCltbV0FOVEVEIFRPIERJRTpdXSBvbmNlIG9yIHR3aWNlDQoNCltbQkVFTiBTQ0FSRUQgVE8gSEFMRiBERUFUSDpdXSB5ZXMNCg0KW1tTVE9MRSBBTllUSElORzpdXSBub3QgdGhhdCBJIGNhbiByZWNhbGwNCg0KW1tGQVJURUQgSU4gU0NIT09MOl1dIEhBDQoNCltbTUFERSBZT1VSU0VMRiBUSFJPVyBVUDpdXSBub3BlDQoNCltbVEhPVUdIVCBBQk9VVCBPUiBUUklFRCBUTyBLSUxMIFlPVVJTRUxGOl1dIG5vcGUNCg0KW1tXRU5UIFNLSU5OWSBESVBQSU5HOl1dIHllcw0KDQpbW0JFRU4gSU4gTE9WRTpdXSBZZXMNCg0KW1tIQUQgQSBNSUxLIE1VU1RBQ0hFOl1dIHllcw0KDQpbW1NBSUQgIkkgTE9WRSBZT1UiIEFORCBESUQgTk9UIE1FQU4gSVQ6XV0gbmV2ZXINCg0KW1tHT1RURU4gSU5UTyBBIEZJR0hUIFdJVEggWU9VUiBQRVQ6XV0gaGEsIHllcy4NCg0KW1tIQUQgQSBEUkVBTSBBQk9VVCBTT01FVEhJTkcgV0lFUkQgQU5EIElUIEhBUFBFTkVEIFRIRSBORVhUIERBWTpdXSBZdXANCg0KW1tTVEFMS0VEIFNPTUVPTkU6XV0gbm8NCg0KW1tIQUQgQSBNVUQgQkFUSDpdXSBubw0KDQpbW1dJU0hFRCBZT1UgV0VSRSBUSEUgT1BQT1NJVEUgU0VYOl1dIGhhLCB3aGVuIEkgd2FzIDEzIEkgd2lzaGVkIEkgd2FzIHNvIEkgY291bGQgbG9vayBhdCBteXNlbGYgaW4gdGhlIG1pcnJvciBhbGwgZGF5DQoNCg0KW1tXSEFUIENPTUVTIFRPIE1JTkQgV0hFTiBZT1UgSEVBUl1dDQoNCltbQkxVRTpdXSBjYXINCg0KW1tTT0NLUzpdXSBzaG9lcw0KDQpbW01JUlJPUjpdXSBpbWFnZQ0KDQpbW0NSQUNLRVI6XV0gc2FsdGluZQ0KDQpbW0NPVzpdXSBibGFjayBhbmQgd2hpdGUNCg0KW1tGUkFOQ0U6XV0gY291bnRyeQ0KDQpbW1pJTkU6XV0gY29uZnVzZWQNCg0KW1tBT0w6XV0gSU0NCg0KW1tKRUxMWTpdXSBwZWFudXQgYnV0dGVyDQoNCltbRklTSDpdXSBzZWENCg0KDQoNCltbTEFTVCBQRVJTT04gV0hPXV0NCg0KDQpbW1dST1RFIFlPVSBBIE5PVEU6XV0gZG9u4oCZdCBrbm93DQoNCltbQ0FMTEVEIFlPVTpdXSBBbGljaWEgOikNCg0KW1tIVUdHRUQgWU9VOl1dIEFsaWNpYSA6KQ0KDQpbW0VNQUlMRUQgWU9VOl1dIEJlbiAgDQoNCltbV0FTIE1FQU4gVE8gWU9VOl1dIGhhLCBwaGlsIGFuZCBqb3NoDQoNCltbU0FJRCBTT01FVEhJTkcgTklDRSBUTyBZT1U6XV0gQWxpY2lhIDopDQoNCltbWU9VIFNBVyBBIE1PVklFIFdJVEg6XV0gY2Fu4oCZdCByZW1lbWJlcg0KDQpbW1lPVSBXRU5UIFRPIFRIRSBNQUxMIFdJVEg6XV0gQWxpY2lhIDopDQoNCltbU0FJRCBUSEVZIEhBVEVEIFlPVTpdXSBBbGljaWEgIOKAnGhhdGUgd2FmZeKAnQ0KDQoNCg0KW1tGQU1JTFldXQ0KDQpbW0RPIFlPVSBJTlRFTkQgVE8gR0VUIE1BUlJJRUQ6XV0gd2l0aG91dCBhIGRvdWJ0LCB5ZXMNCg0KW1tXSEFUIFdJTEwgWU9VIE5BTUUgWU9VUiBLSURTOl1dIFRoYXTigJlzIGZvciBBbGljaWEgdG8gZGVjaWRlLCBhbHRob3VnaCBJIHN0aWxsIHdhbnQgUmFmZSBKdW5pb3INCg0KW1tXSEFUIERPIFlPVSBXQU5UIFlPVVIgV0lGRSBUTyBCRSBMSUtFOl1dIEFsaWNpYSB3aWxsIGJlIG15IHdpZmUgc28gc2hlIGNhbiBzdGF5IHRoZSBzYW1lIDopDQoNCltbV0hFUkUgV0lMTCBZT1UgTElWRTpdXSB1cCBmb3IgdGhlIHBlYWNlIGNvcnBzIHRvIGRlY2lkZQ0KDQoNCltbUkFORE9NXV0NCg0KW1tXSE8gQVJFIFlPVVIgR09PRCBGUklFTkRTOl1dIE15IGdpcmxmcmllbmQg4oCYV2ljaWEsIEpvc2gsIENodWNrLCBCaWxsLCBQaGlsLCBCZW4NCg0KW1tXSE8nUyBZT1VSIEJFU1QgT05MSU5FIEJVRERZOl1dIEFsaWNpYSA6KQ0KDQpbW0hPVyBNQU5ZIEVNQUlMIEFERFJFU1NFUyBETyBZT1UgSEFWRTpdXSAyIA0KDQpbW0lGIFlPVSBDT1VMRCBHTyBCQUNLIEFORCBDSEFOR0UgT05FIFRISU5HIElOIFRJTUUsIFdIQVQgV09VTEQgSVQgQkU6XV0gdG9vIG1hbnkgb2YgdGhvc2UNCltbV0hBVCBLSU5EIE9GIFNIQU1QT08gRE8gWU9VIFVTRTpdXSBoZXJiYWwgZXNzZW5jZSwgeWVzIEkgaGF2ZSB0aGUgdXJnZQ0KW1tIT1cgTUFOWSBQRU9QTEUgQVJFIE9OIFlPVVIgQlVERFkgTElTVDpdXTI1IG9yIDMwLCB0b28gbGF6eSB0byBjb3VudA0KDQpbW0hPVyBNQU5ZIFBFT1BMRSBETyBZT1UgSEFWRSBCTE9DS0VEOl1dIGEgY291cGxlDQoNCltbV0hBVCBLSU5EIE9GIENBUiBETyBZT1UgV0FOVCBUTyBEUklWRTpdXSB0aGUgb25lIEkgYWxyZWFkeSBnb3QNCltbV0hBVCBLSU5EIE9GIFNIT0VTIERPIFlPVSBXRUFSOl1dIG5ldyBiYWxhbmNlDQpbW1dIQVQgS0lORCBPRiBDTE9USEVTIERPIFlPVSBTTEVFUCBJTjpdXSB0LXNoaXJ0IGFuZCBib3hlcnMNCg0KW1tXSE8gSVMgVEhFIExBU1QgUEVSU09OIFlPVSBDQUxMRUQ6XV0gQWxpY2lhIDopDQpbW1dIRVJFIERPIFlPVSBXQU5UIFRPIEdFVCBNQVJSSUVEOl1dIFdoZXJldmVyIEFsaWNpYSB3YW50cyB0b28gYnV0IEkgd291bGQgcmVhbGx5IGxpa2UgdG8gZ2V0IG1hcnJpZWQgaW4gYSBjaHVyY2gsIGl04oCZcyB0aGUgdHJhZGl0aW9uYWxpc3QgaW4gbWUNCg0KW1tIT1cgRE8gWU9VIEVBVCBBTiBPUkVPOl1dIHNwbGl0IGl0LCBsaWNrIGl0LCBwdXQgaXQgYmFjayB0b2dldGhlciwgZHVuayBpdA0KW1tJRiBZT1UgQ09VTEQgSEFWRSBPTkUgV0lTSCwgV0hBVCBXT1VMRCBJVCBCRTpdXSBBbGljaWEgd291bGQgYmUgaGVyZSBub3cgOikNCg0KW1tJRiBZT1UgQ09VTEQgQ0hBTkdFIE9ORSBUSElORyBBQk9VVCBZT1VSU0VMRiwgV0hBVCBXT1VMRCBJVCBCRTpdXSBoYSwganVzdCBvbmU/DQoNCltbV0hBVCBETyBZT1UgUkVBTExZIERJU0xJS0U6XV0gcmVhbGx5IHNoaXR0eSBtdXNpYw0KDQpbW0RFU0NSSUJFIFlPVVIgRklSU1QgS0lTUzpdXSBDaGVsc2VhIEhlbHNsZXkgaW4gN3RoIGdyYWRlLCB3ZSBqdXN0IGFsbCBvZiBhIHN1ZGRlbiBvbmUgZGF5IGRpZCBpdCwgYW5kIHRoZW4gbWFkZSBvdXQgYWxsIHRoZSB0aW1lLg=="
"eventtime","2002-07-01 00:15:00"
"current_moodid","126"
"url","http://megarafe.livejournal.com/3276.html"
"userid","9825"
"itemid","11"
"event","This is gonna be a short entry tonight, but I just want to say that I love Alicia and she is and will always be my princess.  I love you baby!!!"
"eventtime","2002-06-24 22:23:00"
"current_moodid","125"
"url","http://megarafe.livejournal.com/3062.html"
"userid","9825"
"itemid","10"
"event","It seems as of late everything bad is happening to my cousin Austin and it's just not fair.  It is amazing how much shit he has had to put up with in the last year.  Seven or Eight months ago, his wife left him, and he basically moved from Spartanburg back to Columbia to try and start all over.  He got a job at Crayton Middle School as a disciplinarian, but he didn't like it.  He had the intention of taking some history courses this summer at U.S.C. so he could become a Social Studies teacher, but instead he got this job as a salesman, thinking he'd make some good money.  Instead, he ended up hating the job and quit.  Then, he notices this bump on his chest which he was worried might be cancer since his mom died of breast cancer.  And finally, his father dies last week. 

So today, I drove him out to Lexington Memorial Hospital where he had the surgery.  All was good though, they removed the bump and they said that there was no danger of getting cancer.  He and I were very much relived by this.  One thing that made me sad was when I went back to sit with Austin when the surgery was done.  He asked me when he saw me if Daphne, his ex-wife, was there.  He was doped up but it was still sad.  I told him no, she wasn't there and he said okay.  I hope that he doesn't remember saying that, it really did depress me.  I was really touched as well because he kept saying how appreciative he was of me driving him out there and kept saying he was gonna buy me a steak dinner, but I was just glad to do it.  I've known Austin my whole life and I love and respect him so much.  In a way, I've always liked to consider him my big brother as well and ever since I was kid, I wished he was. 

Anyway, I dropped him back off at his grandmother's around 12, and that seems like forever ago.  His grandmother was really appreciative of me doing this too.  He and his immediate family have not had the best of times recently since his dad died last week.  Austin wasn't on the best terms with his dad but I know he was still saddened by his death, even though he would always tell me how much of a bum he thought he was.  I just hope and pray now that things get better for him.  One thing I've noticed about Austin is that in spite of everything that's happened to him recently, he remains positive and doesn't let things get him down.  He'll still laugh and joke in spite of everything that's happened to him.  

Anyway, this has definitely been a long ass day.  It's hard to believe that I was actually at the hospital this morning, it seems like it was yesterday.  After I dropped Austin off at his grandmother's I came home and talked with Alicia on the phone and then went to work.  After that I just drove around for awhile then ended up back home.  I think I'm just gonna chill here tonight and watch rasslin', but I might go over and see Austin or go over to Chuck or Bill's.  Anyway, I'm done for now.  Later.
-Rafe"
"eventtime","2002-06-20 18:55:00"
"current_moodid","48"
"url","http://megarafe.livejournal.com/2633.html"
"userid","9825"
"itemid","9"
"event","It's been awhile since I've updated my l.j. but I've been lazy so bear with me.  Anyway, since my last update, or should I say Alicia and Amanda's last update, I've started teaching astronomy at U.S.C. and it's been going pretty good.  I taught my first lab yesterday and it wasn't bad for my first time.  I've liked this job so far, the people are nice, and teaching is pretty cool.  I gotta be back at work today at 6:00 to monitor the E.V. room.  Until then I'm just gonna sit here and wait for Alicia to give me a call.  

Unfortunately, Alicia can't come to Columbia this weekend, but it's cool cause I'll probably go up to Hendersonville on Sat.  At the beginning of the summer we said that we'd see each other every other weekend, but now its hard to go just one weekend without seeing her.  So anyway, she can hopefully come down next weekend and go to Charleston with me.  

On a random note, I've been reading Sphere, an exciting and suspenseful book by Michael Crichton.  I should finish it either today or tomorrow and then I'm going to start on The Reader, a book Alicia let me borrow.  

Anyway, I'm done with another boring l.j. entry.  If anyone's interested in an l.j. thats even more boring and pointless than mine then check out angus2053.  He's my friend and a cool dude, so don't judge him by his l.j. entries.  Anyway, take care and I love you Alicia.
-MegaRafe."
"eventtime","2002-06-19 17:03:00"
"current_moodid","64"
"url","http://megarafe.livejournal.com/2349.html"
"userid","9825"
"itemid","8"
"event","Since Rafe does not have enough creativity or gumption to update his own damn journal, me and the harlot are going to do it for him...

Today-Rafe got up at 8:30 to call the nicest of the two harlots, and then he went to work. Then the swankier of the two harlots ( I wanted to put cuter but the other harlot vetoed that), called him during her three hour lunch break from the heinous tanning bed. Then I don't know what he did, although I am talking to him on im right now...]


Rafe2004: may i call you noowwwwwww?
SwankeeKat: nooo
Rafe2004: whyyyyyy?
SwankeeKat: harl0t adn I am playing
Rafe2004: ah

he is just whining, so I can't get anymore info out of him...

Rafe would not have an interesting life if it wasn't for the harlots in it..."
"eventtime","2002-06-01 09:21:00"
"url","http://megarafe.livejournal.com/2097.html"
"userid","9825"
"itemid","7"
"event","Well, change of plans.  I just got back from walking Vicen, since the wiffleball game got canceled.  Sadly, not enough people could play but oh well, at least I was able to do what I was supposed to do anyway.  I'm just sitting on my ass now looking at the computer.  I'll be on later.
-Rafe."
"eventtime","2002-05-31 20:04:00"
"url","http://megarafe.livejournal.com/1916.html"
"userid","9825"
"itemid","6"
"event","I just got off the phone with my friend Ted, he asked if I was up for some wiffleball at 6 and without thinking I said yes.  Alicia's coming in town but she's not gonna be here till around 8 or 8:30 so I figured great, I'll have something to do.  I just now remembered that I'm supposed to walk my cousin's dog today though.  He's outta town this whole week and I told him I'd walk him everyday.  

Once I realized that I still had to walk Vicen, I just said screw it, I'll go without walking him today.  I even have time to do both right now if I just get off my ass but I just don't even feel like walking him today.  Last night, my cousin called me and told me I didn't have to walk him cause his aunt would walk him, so maybe she'll walk him today as well.  I probably sound pretty lazy but at least I'm admitting it.  Me and Alicia will go walk him tomorrow and we'll have a good time.

Anyway, this is gonna be the first wiffleball game for us in awhile so I'm pretty stoked.  I've been playing wiffleball for what seems like forever and I've never gotten tired of it.  The thing is, it can sometimes be hard to get enough people.  Ideally, we like 8 people so we can do 4 on 4, but we settle for no less than 6, any less than that than it sucks. 

Well, I'm done boring anyone who reads this, so I'm gonna go call up some people to see if they can play.  I still feel bad about Vicen, but I'll make it up to him tomorrow and take him for a long ass walk. Later.
-MegaRafe"
"eventtime","2002-05-31 16:51:00"
"current_moodid","33"
"url","http://megarafe.livejournal.com/1683.html"
"userid","9825"
"itemid","5"
"event","In my girlfriend Alicia's recent l.j. entry she talks about how her life has been kinda mundane and boring recently.  She basically gets up, goes to work, talks to me on the phone some, then go driving around with her friends.  It's basically become the same thing everyday for her.  I realized after reading this that basically now my days consist of waking up, working out, then coming home and sitting down.  That pretty much sums up what I've done this summer since I haven't been working, although I start my job teaching astronomy on Monday. 

I right now more than anything wanna just pack a suitcase, drive to N.C. and get Alicia, then drive to the beach.  I know that if she lived here in Columbia this summer or even if I lived in Hendersonville than we would without a doubt be able to have some excitement.  During the semester, we had basically been with each other every minute and I was comfortable like that, and I'm sure she was.  Aside from missing her when I'm not with her I'm just plain bored.  

I've been seeing my friends but we don't even do anything exciting.  Tonight we went to the Varsity and shot pool and that was the most fun I've had in awhile.  Everything else we've done is basically just hang out at my house.  Basically I'm just bored and broke.  However, she's coming to Columbia on Friday for the weekend and then all will be right with the world. 

More than likely, all college students are dreading August, but I cannot wait just cause Alicia will be back in Columbia.  This is even worth me helping her move her stuff from Hendersonville to Columbia, and moving her stuff is not an easy task.  Although, moving her out of N.C. will be easier than moving her out of her dorm just cause I won't have to worry about 100 degree Columbia heat, steam pipes that cause SEVERE burns on my arm, and PMS'ing meter maids.

Anyway, this is pretty much all for tonight.  I'm gonna go and watch Conan until I fall asleep.  If any of my friends happen to see this than I'm sorry I've been lame recently, I promise to leave the house more with you guys and go get in trouble.  And Alicia, I still miss you and I love you very much.  Take care.
-Rafe."
"eventtime","2002-05-30 01:20:00"
"current_moodid","5"
"url","http://megarafe.livejournal.com/1389.html"
"userid","9825"
"itemid","3"
"event","Each day my shortcomings pick my pockets
My faults were letters carved in stone
As meaningful to you as words written in water
I'm left to walk this world alone

In a broken mold they made me
The black sheep of the family
Worth less than zero my opinion
And room temperature IQ

I did something, now I'm nothing
Always wrong with this or that
Poisoned with fear watch it twist
My measly brain mad

Talk about me when my back is turned
Next time we meet it will be to late
The memory burned in my ears of what you said
And now I've got a recipe for hate. Taste it

Dark clouds on the horizon
Make it hard to breathe
A walking mistake but every time
I run away, I just come back for more

The choice is clear I can quit
And fall on my sword or light a fire
To see who runs or stays
And plays the confidence game

Dave Mustaine- ""Recipe for Hate"""
"eventtime","2002-05-29 00:57:00"
"current_moodid","68"
"url","http://megarafe.livejournal.com/1000.html"
"userid","9825"
"itemid","2"
