"names","values"
"event","THREE THINGS I AM WEARING RIGHT NOW
1. Slippers
2. Gray Wife-Beater
3. Fercious Frosh shirt


THREE THINGS ON MY DESK
1. My radio
2. Last eyars Yearbook
3. notes


THREE THINGS I WANT TO DO BEFORE I DIE
1. Get married
2. Be Successful
3.celebrate my 15th wedding anniversary


THREE GOOD WAYS TO DESCRIBE MY PERSONALITY
1. I've got energy
2. My hair is soft lately
3. supposedly i have great legs. lol


THREE BAD THINGS ABOUT MY PERSONALITY
1. i like to talk
2. i dnot tend to think
3. Im a bitch....


THREE PARTS OF MY HERITAGE
1. Italian
2. German
3. Indian

THREE THINGS I LIKE ABOUT MY BODY
1. My hair
2. My legs
3. my tum tum

THREE THINGS I DON'T LIKE ABOUT MY BODY
1. My eyes
2. my lips
3. me feeties

THREE THINGS MOST PEOPLE DON'T KNOW ABOUT ME
1. I just turned 15
2. I LOVE family guy
3. I run track


THREE THINGS I SAY THE MOST
1.WHAT THE....
2. SON OF A...
3.MOTHER!
(i say only that, not the other words)

THREE PLACES I WANT TO GO
1. Italy
2. College
3. Cali


THREE NAMES I GO BY(NOT NORMAL NAME)
1. KM
2. Kat
3. skank


THREE SCREEN NAMES I HAVE HAD
1. Queenme
2. katandmo
3. yourmomsays"
"eventtime","2004-11-07 00:14:00"
"current_moodid","31"
"url","http://emilysobsession.livejournal.com/45858.html"
"userid","4560"
"itemid","178"
"event","<span style=""color: rgb(255, 102, 0);""><span style=""font-weight: bold;""><br>
H<span style=""color: rgb(51, 0, 51);"">A</span>L<span style=""color: rgb(51, 0, 51);"">L</span>O<span style=""color: rgb(51, 0, 51);"">W</span>E<span style=""color: rgb(51, 0, 51);"">E<span style=""color: rgb(255, 102, 0);"">N</span></span> <span style=""color: rgb(51, 0, 51);"">I</span>S <span style=""color: rgb(51, 0, 51);"">T</span>O<span style=""color: rgb(51, 0, 51);"">M</span><span style=""color: rgb(255, 102, 0);""></span></span></span><span style=""color: rgb(255, 102, 0);""><span style=""font-weight: bold;""><span style=""color: rgb(255, 102, 0);""></span></span></span><span style=""color: rgb(255, 102, 0);""><span style=""font-weight: bold;""><span style=""color: rgb(255, 102, 0);"">O<span style=""color: rgb(51, 0, 51);"">R</span>R</span><span style=""color: rgb(51, 0, 51);"">O<span style=""color: rgb(255, 102, 0);"">W</span>!<span style=""color: rgb(255, 102, 0);"">!</span><span style=""color: rgb(255, 102, 0);""><br>
<br>
<span style=""color: rgb(255, 102, 102);""><span style=""color: rgb(102, 102, 102);"">I</span><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(102, 102, 102);""> </span>LOVE</span><span style=""color: rgb(102, 102, 102);""> halloween with a passion, im hoping it will be awesome even though its on a sunday....</span><br style=""color: rgb(102, 102, 102);"">
<br style=""color: rgb(102, 102, 102);"">
<span style=""color: rgb(102, 102, 102);"">and SPEAKING of things i love</span><br>
<br>
<span style=""color: rgb(255, 102, 0);"">THE OC <span style=""color: rgb(102, 102, 102);"">IS BACK IN 5 DAYS!<br>
<br>
<br style=""color: rgb(51, 51, 255);"">
</span></span></span><br>
</span></span><span style=""color: rgb(51, 0, 51);""></span></span><br>
</span>"
"eventtime","2004-10-30 16:26:00"
"current_moodid","68"
"url","http://emilysobsession.livejournal.com/45795.html"
"userid","4560"
"itemid","177"
"event","<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/allyourhomiesknow005.jpg""></lj-cut>

Hey guys I got a job!
yeeeeey! lol


<r> <3333 </r>"
"eventtime","2004-10-16 22:46:00"
"current_moodid","99"
"url","http://emilysobsession.livejournal.com/45455.html"
"userid","4560"
"itemid","175"
"event","[x]been drunk.
[ ]smoked pot.
[x]smooched a member of the opposite sex.
[x]made out with a member of the opposite sex.
[x]done more things with a member of the opposite sex.
[ ]rode in a taxi.
[x]been dumped.
[x]gotten your heart broken.
[ ]shoplifted.
[ ]been fired.
[x]had a job.
[x]been in a fist fight.
[ ]snuck out of your parent's house.
[ ]been arrested.
[x]stole something from your job.
[ ]celebrated new years in times square.
[ ]went on a blind date.
[ ]smoked a cigarette.
[x]gone on an airplane by yourself.
[ ]broken a bone.
[ ]had sex in a car.
[x]white lied to a friend.
[ ]had a crush on a teacher.
[ ]celebrated mardi-gras in new orleans.
[ ]been to europe.
[ ]taken caffiene pills.
[ ]been to disney land.
[x]had a crush on someone you hardly knew.
[ ]been to california.
[x]been skinny dipping.
[x]regretted something.
[ ]peed on someones lawn.
[ ]skipped school.
[x]thrown up from drinking.
[ ]lost your sibling.
[x]smooched a member of the same sex.
[ ]made out with a member of the same sex.
[ ]done more things with a member of the same sex.
[ ]had sex with a boy.
[ ]had sex with a girl.
[ ]been in a car accident.
[x]partied for days and days straight.
[x]stayed up all night with a friend.
[x]had a family member die.
[x]played 'clue'.
[x]had a sleepover party.
[x]went ice skating.
[ ]dropped xtasy.
[ ]been cheated on.
[x]had a boyfriend/girlfriend.
[ ]had a threesome.
[ ]had a quinceanera.
[ ] have a car.
[x] drove.
[x] had a conversation with a police officer
[ ] had grey hair
[x] done prank phone calls.

Do you...
[x]have a crush.
[x]have a dog.
[x]have a cat.
[x]have your own room.
[ ]listen to GLASSJAW!
[x]paint your nails.
[x]play a sport.
[x]play more than one sport.
[x]watch sports on tv.
[x]have a fav. group/singer/artist.
[ ]have more than 1 best friend.
[x]get good grades.
[ ]play an instrument.
[x]have slippers.
[ ]wear boxers.
[x]wear black eyeliner
[x]like the color blue.
[ ]like the color yellow.
[ ]cyber.
[ ]claim.
[x]like to read.
[x]like to write.
[ ]have a cell phone.
[ ]have a laptop.
[ ]have a pager.
[ ]want a girl friend

Are you...
[ ]ugly.
[ ]pretty.
[x]ok.
[x]bored.
[x]happy.
[/]bilingual. [basically]
[x]white.
[ ]black.
[ ]mexican/puerto rican.
[ ]asian.
[ ]short.
[x]tall.
[ ]grounded.
[x]sick.
[x]lazy.
[x]scared to die.
[x]sleepy.
[ ]annoyed.
[ ]on the phone.
[ ]in your room.
[ ]drinking something.
[ ]eating something.
[ ]in your pjs.
[x]ticklish.
[ ]listening to music.
[ ]homophobic.
[ ]racist.
[ ]Emo.
[ ]in love
[ ]recovering from heart break
[x]straight
[ ]bisexual
[ ]gay
[x]friendly
[x]known in your area.
[ ]considered ""normal""
[x]glad this is over"
"eventtime","2004-10-16 22:16:00"
"current_moodid","80"
"url","http://emilysobsession.livejournal.com/44866.html"
"userid","4560"
"itemid","174"
"event","<lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_0622.jpg""></lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_0620.jpg""></lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_0619.jpg""></lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_0618.jpg""></lj-cut>

there was this kid sitting across the road with a bike just staring at them....."
"eventtime","2004-10-03 19:34:00"
"current_moodid","106"
"url","http://emilysobsession.livejournal.com/44619.html"
"userid","4560"
"itemid","173"
"event","<lj-cut text=""Surrender"">
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_6230.jpg""></lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/faith.jpg""></lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_0196.jpg""></lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_0757.jpg""></lj-cut>
<img src=""http://img.photobucket.com/albums/v14/YeahImHawt/IMG_0219.jpg""></lj-cut>

<b>1.</b> steak and shake run
<b>2.</b> monica and I with our pumpkins
<b>3.</b> bitch is trying to kick me.
<b>4.</b> Monicals pizza in Illinois, its reallly good. im not gona lie
<b>5.</b>""insert peaceful llama song here""


haha some of these are from last weekend, but most are from this one. 
They both were a bunch of fun,  This past weekend monica her mom and I went ti Illinois, it was hella fun, with they key keys and <b>horse back riding</b>
Half days tomorrow and tuesday im excited, monica got a nwe computer and we tried to set it up, but the connection wouldent work so we installed the sims 2 and made a family lol. Some time here soo we need to go carve our pumpkins. sooo later!

KM <3"
"eventtime","2004-10-03 18:17:00"
"current_moodid","84"
"url","http://emilysobsession.livejournal.com/44366.html"
"userid","4560"
"itemid","171"
"event","on the way down i saw you, and you saved me from myelf.

perty tonight at monices.


yeah eyah  im dumb"
"eventtime","2004-09-25 00:05:00"
"current_moodid","25"
"url","http://emilysobsession.livejournal.com/43889.html"
"userid","4560"
"itemid","170"
"event","I wrote my story and I have nothing to go in Yearbook, i suppose ill go shop online... nope class is over in like 2 mins.... lol

ISTEP week.. ohh no

im mad at people.



later 
k"
"eventtime","2004-09-21 14:00:00"
"current_moodid","129"
"url","http://emilysobsession.livejournal.com/43725.html"
"userid","4560"
"itemid","169"
"event","YEP




im my white tee










caitlin and i are having troubles going to the mall."
"eventtime","2004-09-16 18:03:00"
"current_moodid","92"
"url","http://emilysobsession.livejournal.com/43392.html"
"userid","4560"
"itemid","168"
"event","____YOUR LIFE____
[x] they call me: Kathh
[x] sex: girl
[x] my first breath of air: 8/24/89
[x] age: 15
[x] status: just a big sad story.
[x] occupation: p.i.m.p
[x] nationality: American


____REWIND____
[x] most memorable memory: probably the swing incident.... lol you all know
[x] worst?: dont remember
[x] first word uttered: coke
[x] first bestfriend ever: Caittttttttlin

____FAST FORWARD____
[x] college planning to go: i forget lol
[x] future resident of: anywhere but here 
[x] wedding: no ugly dresses.
[x] children: 3 maybe 4?
[x] looking forward to: Halloween.... weekends lol
[x] not looking forward to: 5th period

____PLAY____
[x] feeling: injured
[x] Listening: people mumble in the library
[x] Talking: to caitlin and tessa and mikey davison AIM!!!!!!!!
[x] doing: chillin
[x] craving: food... pizza
[x] thinking of: the weekend
[x] hating:  5th period, democrats

____LOVE____
[x] love is: Super
[x] current love: not really much of anything... SPANISH!
[x] love or lust?: Love....
[x] boys or girls?: boys
[x] best love song: when a man loves a woman
[x] when love hurts, you: cry and sing rap songs!
[x] have you ever been in love?: hmmmm
[x] is there such thing as love @ first sight?: of course!
!
____THE OPPOSITE SEX____
[x] turn ons: tans, long hair, blue eyes 
[x] turn offs: drugs, bitches.
[x] does your parents' opinion on your bf/gf matter to you?: no 
[x] what kinda hair style?: shaggy hair
[x] the sweetest thing a member of the opposite sex can do for you?: be loyal 
[x] are you the type of person to holler n ask for numbers?: ima holler

____PICKY PICKY____
[x] dog or cat: dogggggg
[x] short or long hair: Girls; anything works, guys; shaggy. duh.
[x] innie or outie: IN! outie's are ew.
[x] sunshine or rain: sunshine.
[x] moon or sun: moon
[x] basketball or football:  Football all the way
[x] righty or lefty: right.
[x] hugs or kisses: Kissess
[x] 1 best friend or 10 acquaintances: caitlin
[x] bf/gf or best friend: both!
[x] starbucks or jamba juice: Starbucks!!! 
[xx] mc donalds or burger king: i love mcdonalds fries.
[x] summer or winter: summer
[x] playstation or nintendo: Nintendo!
[x] disney or nickelodeon: RADIO DISNEY!
[x] car or motorcycle: car, i love driving!
[x] house party or club: house, those bitches are crazy
[x] sing or dance: dance, cos i fucking rock at dancing.
[x] freak or slow dance: slow dance
[x] yahoo messenger or aim: AIM
[x] google or ask jeeves?: google

____MISCELLANEOUS____
[x] can you swim?: yes.
[x] what are you scared of? alot of things....
[x] what is your greatest accomplishment?: being good.
[x] what kinda roof is over your head?: a school one
[x] do you like tomatoes?: eiwwe never
[x] how many TVs in the house?: in the library? maybe 2
[x] how many phones?: like 5
[x] how many residents?: alot of people
[x] how many DVDs do you have?: i dunno!
[x] last dentist visit: like monday
[x] last doctor visit: Doctor? Beats me.
[x] last phone call: lastnight?... yea

hahahaha whoa


katherine"
"eventtime","2004-09-15 10:50:00"
"current_moodid","82"
"url","http://emilysobsession.livejournal.com/43209.html"
"userid","4560"
"itemid","167"
"event","what a craaaaaazy weekend."
"eventtime","2004-09-13 13:33:00"
"current_moodid","4"
"url","http://emilysobsession.livejournal.com/42813.html"
"userid","4560"
"itemid","166"
"event","im so excited for tonight, its gong to be realllllllllly fun
+movie (wicker park) with michael lee
+Fall festival with cait

as will this weekend
+Fall festival with the capn' (capn' abe that is haha)
+chillin with caitlin 
+ dress shopping!

yey!




kat
(im on at school yey! with cailtin.. yey!)"
"eventtime","2004-09-10 10:55:00"
"current_moodid","106"
"url","http://emilysobsession.livejournal.com/42735.html"
"userid","4560"
"itemid","164"
"event","oh man i haevnt updated in a while. sorry guys.  im chillin with monica right now. i hope school is going good for yall, i cant complain.... too much lol no its not too bad, its good to see everybody, i suppose ill update when more things happen and it gets further into the year. 

Ohmygosh monica and i just went on a walk, and it was an interesting one. <3

so...
ta for now!

katherine <333"
"eventtime","2004-09-06 00:16:00"
"current_moodid","91"
"url","http://emilysobsession.livejournal.com/42006.html"
"userid","4560"
"itemid","163"
"event","oh man i haevnt updated in a while. sorry guys.  im chillin with monica right now. i hope school is going good for yall, i cant complain.... too much lol no its not too bad, its good to see everybody, i suppose ill update when more things happen and it gets further into the year. 

so...
ta for now!

katherine"
"eventtime","2004-09-06 00:10:00"
"current_moodid","91"
"url","http://emilysobsession.livejournal.com/41869.html"
"userid","4560"
"itemid","162"
"event","<B>OH</B> MY GOSH
 omg omg omg omg
im stupid.


sorry cait... <3 we need to talk

katherine


(my birthday was last tuesday... the 24 and i havent updated in so long! im 15 now!!!! ahhh)"
"eventtime","2004-08-29 13:52:00"
"current_moodid","121"
"url","http://emilysobsession.livejournal.com/41687.html"
"userid","4560"
"itemid","161"
