"names","values"
"event","!!!!!!

http://www.megalithrecords.com/store/product_info.php/products_id/322?osCsid=154735301feaa915b110e3a5b849b1c1"
"eventtime","2006-10-14 14:55:00"
"url","http://snowgeek25.livejournal.com/170191.html"
"userid","14229"
"itemid","656"
"event","I've found a new love in The Veronicas."
"eventtime","2006-09-10 17:03:00"
"url","http://snowgeek25.livejournal.com/168017.html"
"userid","14229"
"itemid","652"
"event","Thursday, May 10th: 8AM: Lit &amp; Comp

Monday, May 14th: 12PM: Physics B

Wednesday, May 16th: 12PM: Art History



...So how much does it majorly SUCK that AP Lit is on my 18th birthday.&nbsp;

:("
"eventtime","2006-09-02 23:53:00"
"url","http://snowgeek25.livejournal.com/167166.html"
"userid","14229"
"itemid","651"
"event","Period 1 - Honors Calc - DiStasio
Period 2 - AP Art History - Sheeran
Period 3 - AP Physics - Chayka
Period 4 - Study
Period 5 - Study [Health on B&amp;E days w/ Alessio]
Period 6 - Lunch
Period 7 - AP Lit &amp; Comp
Period 8 - Honors Psych


I'm considering switching into Honors Physics... something tells me I won't last til the end of September in AP Physics."
"eventtime","2006-08-30 18:48:00"
"url","http://snowgeek25.livejournal.com/166674.html"
"userid","14229"
"itemid","645"
"event","<img border=""4"" src=""http://photos-042.facebook.com/ip004/v37/54/101/910868/n910868_31693042_9255.jpg"" alt="""" /><br /><br /><br /><br />The guy in the blue shirt with the funny face is my cousin, Dan.<br />The girl in aviators is his friend. <br />The girl with brown hair in the red skirt and white sweater set... is Emmy Rossum. <br /><br />Emmy Rossum, as in...<br /><br /><img border=""4"" src=""http://images-eu.amazon.com/images/P/B00005V8V6.02.LZZZZZZZ.jpg"" alt="""" /><br /><br />....THAT Emmy Rossum."
"eventtime","2006-08-18 14:58:00"
"url","http://snowgeek25.livejournal.com/165336.html"
"userid","14229"
"itemid","642"
"event","<strong>GARTYFEST</strong><br /><br />Sunday, August 20th<br />Webster Theatre<br />31 Webster St, Hartford, CT<br />3PM, $12<br /><br />Main stage<br />--------------------<br />The Toasters <a href=""http://www.myspace.com/toasters"" target=""_blank"">www.myspace.com/toasters</a><br />High School Football Heroes<a href=""http://www.myspace.com/hsfh"" target=""_blank"">www.myspace.com/hsfh </a><br />Patent Pending <a href=""http://www.myspace.com/patentpending"" target=""_blank"">www.myspace.com/patentpending</a><br />These Green Eyes <a href=""http://www.myspace.com/TheseGreenEyes"" target=""_blank"">www.myspace.com/TheseGreenEyes</a><br />Fortunado <a href=""http://www.myspace.com/Fortunado"" target=""_blank"">www.myspace.com/Fortunado</a><br />Go Hit Dave <a href=""http://www.myspace.com/gohitdave"" target=""_blank"">www.myspace.com/gohitdave</a><br />Incorporate this! <a href=""http://www.myspace.com/Incorporate%20this"" target=""_blank"">www.myspace.com/Incorporate this</a><br />Johnny 9 and the Racers <a href=""http://www.myspace.com/Johnny9andtheRacers"" target=""_blank"">www.myspace.com/Johnny9andtheRacers</a><br />Mile 21 <a href=""http://www.myspace.com/Mile21music"" target=""_blank"">www.myspace.com/Mile21music</a><br />Aeroplane, 1929 <a href=""http://www.myspace.com/Aeroplane1929"" target=""_blank"">www.myspace.com/Aeroplane1929</a><br /><br />Underground<br />---------------------<br />The Flaming Tsunamis <a href=""http://www.myspace.com/TheFlamingTsunamis"" target=""_blank"">www.myspace.com/TheFlamingTsunamis</a><br />HKPOE + the coalition of the willing<br />Bomb The Music Industry! <a href=""http://www.myspace.com/btmi"" target=""_blank"">www.myspace.com/btmi</a><br />The Emotron <a href=""http://www.myspace.com/TheEmotron"" target=""_blank"">www.myspace.com/TheEmotron</a><br />At All Costs <a href=""http://www.myspace.com/AtAllCostsct"" target=""_blank"">www.myspace.com/AtAllCostsct</a><br />The Billingsgate Players <a href=""http://www.myspace.com/bgplayers"" target=""_blank"">www.myspace.com/bgplayers</a><br />The Cutlass <a href=""http://www.myspace.com/TheCutlassband"" target=""_blank"">www.myspace.com/TheCutlassband</a><br />No Jive? <br />The Fad <a href=""http://www.myspace.com/thefad"">www.myspace.com/thefad</a><br />+ 1 TBA<br /><br />http://www.ctska.com/yabb/index.php/topic,4519.0.html<br /><br /><br />....I'm SO excited for this.<br />Especially for:<br />The Toasters, HSFH, Patent Pending, Fortunado, Hardcore Karaoke Pile On Extravaganza, THE BILLINGSGATE PLAYERS!, No Jive?, The Fad... <br />:-)<br /><br />Any Brookfield kids wanna go to this and meet up?! It's about an hour away from Brookfield, but this show is well worth it for all these beands. And I'll burn you some CDs of music if you want!"
"eventtime","2006-08-12 23:08:00"
"url","http://snowgeek25.livejournal.com/164508.html"
"userid","14229"
"itemid","638"
"event","Yesterday? Pretty freakin' sweet.

1 amazing day of boyfriendtime?
...Check.
1 ridiculous chick flick in theatres?
...Check.
1 hour of said boyfriend cleaning the kitchen?
...Check. 
2 free tickets and 1 press pass to Warped Tour?
...Check."
"eventtime","2006-08-01 13:25:00"
"url","http://snowgeek25.livejournal.com/163560.html"
"userid","14229"
"itemid","634"
"event","I'm a bit ticked off right now.

I just received an e-mail from Mrs. Smith, the BHS National Honors Society overseer. In this e-mail, Mrs. Smith sent an attachment about wearing red on Fridays for those who ""support our troops."" 

An incerpt [I bolded the particularly offensive parts]:
<i>RED FRIDAYS ----- Very soon, you will see a great many people wearing Red
every Friday. The reason? <b>Americans who support our troops used to be called
the ""silent majority"".</b> We are no longer silent, and are voicing our love for
God, country, and home in record breaking numbers.  We are not organized,
boisterous, or over-bearing. We get no liberal media coverage on TV to
reflect our message or our opinions.</i>

So basically, you wear red on Fridays if you support the war. 

<i>We'll have to publicize it beginning the first day of school which is a Wednesday, and we'll have to remind staff and students every week, but it seems to me something relatively easy to do and worth our time.  So let me know what you think.  You could also pass the info along to everyone you know (kids and adults) and maybe get it started this summer.  <b>We have a publicity committee who can take this on right away at the beginning of school.</b> </i>

...Yeah. I'm head of the publicity committee.
So if the rest of the kids decide they want to do this, I'm either going to have to forfeit my duties or I'm going to have to go against my morals. 

This just feels wrong."
"eventtime","2006-07-22 12:50:00"
"url","http://snowgeek25.livejournal.com/162462.html"
"userid","14229"
"itemid","632"
"event","Experimenting!"
"eventtime","2006-07-19 21:55:00"
"url","http://snowgeek25.livejournal.com/161865.html"
"userid","14229"
"itemid","629"
"event","Ain't no party like an S Club party!!"
"eventtime","2006-07-19 02:21:00"
"url","http://snowgeek25.livejournal.com/161190.html"
"userid","14229"
"itemid","627"
"event","Rejoice!!"
"eventtime","2006-07-17 22:44:00"
"url","http://snowgeek25.livejournal.com/160656.html"
"userid","14229"
"itemid","617"
"event","I forgot how much I enjoy 311. 

I reallllyyy wanna see them live again.

Juliet, lemme know if you want the new CD, I'll burn it and give it to you Saturday."
"eventtime","2006-06-28 19:02:00"
"url","http://snowgeek25.livejournal.com/157986.html"
"userid","14229"
"itemid","616"
"event","I totally forgot to recount the scary <lj-cut text=""truck flip of Friday night..."">truck flip of Friday night...

So driving on 84 East to Mark's house, the weather turned really bad; I was a little scared at some points but it was alright for the most part. 
Except 15 minutes away from Mark's exit, a huge truck flipped over 7 or 8 cars ahead of me. 
Im not sure what happened, but the cars in front of me pulled off to the side to avoid hitting/getting hit by flying truck-stuff, so I did too. 

<img src=""http://i15.photobucket.com/albums/a367/gethebassics3/Truck%20Flip/P1010001.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a367/gethebassics3/Truck%20Flip/P1010002.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

I sat there for a few minutes shaking like crazy; I called Mark to let him know what happened. He sounded really concerned and made sure I was OK. After that I called my mom, who basically didn't seem to care haha. About 30 seconds after I took those pictures, traffic was jamming up like crazy. Some guy let me in a few minutes later; I passed the first few cars ahead of me to find the first two or three cars COMPLETELY smashed. The people were out and walking around so it didn't seem like anyone got hurt, but the cars were definitely totalled.

I'm just SO GLAD it wasn't me, and that I got out not only quickly but safely.
Thank you, there IS a God."
"eventtime","2006-06-27 00:44:00"
"url","http://snowgeek25.livejournal.com/157876.html"
"userid","14229"
"itemid","613"
"event","JENNNNNNYYY

I'll miss you whilst you are in EL PASOOOOO

But have fun. ;)"
"eventtime","2006-06-24 00:22:00"
"url","http://snowgeek25.livejournal.com/157042.html"
"userid","14229"
"itemid","612"
"event","<lj-cut text=""In honor of summer 06..."">

--Last Summer--
Did you have a bf/gf? Yup, Derek
Dump them? Sort of, later
Get dumped? Sort of, later
Make out with somebody? Yup, Derek
Hug somebody? Always
Lie about something? Sure
Make a friend? Mmmhmmm
Lose a friend? Not sure
Go on vacation? Yup! Cali &hearts;
Leave the country? Hmm, nope


--This Summer--
Are you going on vacation? Yup! Going on a cruise July 2nd to July 9th
Making plans with friends? Of course!
Planning on meeting people? Definitely
Staying at home? Haha, of course
Going to watch porn? ""What is this, porn in book form?!""
When's vacation? Like, now?
Are you going to kiss somebody? Yup, Mark :)
Are you excited for summer? Fuck yeah!
Going to buy summer clothes? mmhmm, already started
Going to tan? Hopefully
Will you swim in a public pool? Considering it's my second job...
Going to go boating? Probably not, except when I'm cruisin'
Planning to go fishing? Ew no
Spending most of your time outdoors? Nah
Is summer your favorite season? It's up there



--This or That--
Thong flip flops or sandals? Flip Flops
Ice cream or smoothies? Tough call... ice cream
Indoors or outdoors? indoors... AC <3
Pools or beaches? Depends... pools I guess
Bikinis or one pieces? 1 piece, I'm insecure
Sun tan or salons? sun tan
Sunscreen or sun block? Is... there a difference?
Vacationing somewhere cold or warm? Warm
Air conditioning or opening windows? AC. Although driving with the windows open is growing on me.
Boating or rafting? windsurfing!
Fishing or swimming? Swimming, def
Rain or sunshine? I'm good with both
Public pools or home pools? Depends
Indoor pool or outdoor? Haha, outdoor
Excercise or relaxation? Relaxation. Def
Cars or walking? CAR"
"eventtime","2006-06-23 01:29:00"
"url","http://snowgeek25.livejournal.com/156908.html"
"userid","14229"
"itemid","610"
"event","Who got a 91 this quarter in AP French?

Tchyea. That would be Jackie."
"eventtime","2006-06-21 21:13:00"
"url","http://snowgeek25.livejournal.com/156414.html"
"userid","14229"
"itemid","609"
"event","I haven't studied for Chem.
I'm only like half done with my DigiPhoto essay.

Ohhh joy."
"eventtime","2006-06-20 00:32:00"
"url","http://snowgeek25.livejournal.com/156076.html"
"userid","14229"
"itemid","606"
"event","-swoon-"
"eventtime","2006-06-16 11:36:00"
"url","http://snowgeek25.livejournal.com/155316.html"
"userid","14229"
"itemid","605"
"event","Grrr.

I just spent the past hour trying to put together this new shoe rack... and I missed the step right before the final step, and I screwed the whole thing up. 

This is really aggravating me. I need someone strong just to pull these little rubber caps off the ends of the metal parts... any takers??"
"eventtime","2006-06-15 16:24:00"
"url","http://snowgeek25.livejournal.com/154991.html"
"userid","14229"
"itemid","604"
"event","MY HEAD IS GOING TO FUCKING EXPLODE."
"eventtime","2006-06-13 23:41:00"
"url","http://snowgeek25.livejournal.com/154680.html"
"userid","14229"
"itemid","603"
"event","I feel like I've been starting so many new things in my life as other things come to a close...

I'm ending a regular schedule at the Aquatic Club, but I'm picking up regular hours at PacSun for the summer.
School is ending, summer is beginning.
Derek and I are sadly finished, but Mark and I are in the first stages of a relationship. 


I'm pretty happy about all of those, not gonna lie."
"eventtime","2006-06-10 23:41:00"
"url","http://snowgeek25.livejournal.com/154423.html"
"userid","14229"
"itemid","602"
"event","Rachel has been voted off the chair."
"eventtime","2006-06-02 13:21:00"
"url","http://snowgeek25.livejournal.com/154266.html"
"userid","14229"
"itemid","600"
"event","Someone tell me, when did I get to be so old?!

I mean... seriously.

I drive.
I have my own car.
I have my own cell phone.
I'm almost a senior in high school. 
I have a job [two, three jobs!]
I have my own checking account and ATM card.
My boyfriend is in college.
I go out on lunch dates with my friends. 
I've primped for a Prom.


sjfhkjsngjkdnhgkjnrknejrnh"
"eventtime","2006-05-31 21:01:00"
"url","http://snowgeek25.livejournal.com/153835.html"
"userid","14229"
"itemid","598"
"event","Ugh.

There's so much I need to do for other people and classes and projects... all I really want to do right now is lay down and take a nap."
"eventtime","2006-05-28 17:54:00"
"url","http://snowgeek25.livejournal.com/153203.html"
"userid","14229"
"itemid","596"
"event","<a href=""http://www.ctska.com/yabb/index.php/topic,4198.0.html"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a367/gethebassics3/phizsskapromflier.jpg"" border=""3"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-23 19:43:00"
"url","http://snowgeek25.livejournal.com/152608.html"
"userid","14229"
"itemid","595"
"event","Q1RTS0FQUk9NIOKAmDA2DQpTYXR1cmRheSBNYXkgMjd0aA0KTWFydGluIEhhbGwgQCBKZXNzZSBMZWUgQ2h1cmNoDQoyMDcgTWFpbiBTdHJlZXQsIFJpZGdlZmllbGQsIENUIDA2ODc3DQpEb29ycyBhdCA2OjMwUE07IFNob3cgZnJvbSA1UE0gdG8gMTBQTQ0KJDE0IHBlciBjb3VwbGUsICQ4IHBlciBwZXJzb24NCg0KLVRoZSBGYWQNCi1UaGUgVmFnYWJvbmRzDQotQXN0cm9uYXV0YWxpcw0KLUZvcnR1bmFkbw0KLVRoZSBNYWtlb3V0IEJhbmRpdHMNCi1TaGlyYWdpcmwgDQoNCg0KDQoNCi4uLldoZXcu"
"eventtime","2006-05-23 12:46:00"
"url","http://snowgeek25.livejournal.com/152508.html"
"userid","14229"
"itemid","594"
"event","HOKAY. 

SKAPROM IS AT MARTIN HALL IN RIDGEFIELD AGAIN."
"eventtime","2006-05-23 11:15:00"
"url","http://snowgeek25.livejournal.com/152272.html"
"userid","14229"
"itemid","592"
"event","EDIT:
Ska Prom '06 continues to be homeless.

Stay tuned..."
"eventtime","2006-05-21 22:41:00"
"url","http://snowgeek25.livejournal.com/151758.html"
"userid","14229"
"itemid","591"
"event","AsianSkaKid (8:47:13 PM): Yeah, I kind of hate it how people are like, ""you're so great. Like really really great, like the greatest great great there ever is""
AsianSkaKid (8:47:20 PM): 1) lose the greats
AsianSkaKid (8:47:23 PM): 2) get a life

Lisa is probably my favorite, ever."
"eventtime","2006-05-21 20:47:00"
"url","http://snowgeek25.livejournal.com/151307.html"
"userid","14229"
"itemid","590"
"event","I start working at PacSun from 3PM to 7PM on Wednesday the 24th, everyone visit me :)

I've been getting realllllyy excited about Prom and SkaProm today. 

I made a little schedule with Rachel and Alex today in French... so far it's gonna be us 3 and Kate doing nails Friday afternoon, and Rach and I are gonna get our hair done. If anyone else wants to join us, feel free! 
I <i>think</i> I'm going to Juliet's house for pictures? I heard about it from Alex today in French sooo I'm not sure what's going on with that... and I have no idea what's going on with after-prom activities. Soooo someone should clue me in :) I'm confused, I know about Tori's party [which I wasn't really invited to...] and I know that Jenny and Kathryn and Rach are going bowling after, and someone or other was having a sleepover and... oy. So yeah does anyone have details??


SkaProm, which will most likely be in Hamden now, is going to be amazing. 
BROOKFIELD KIDS WHO ARE GOING TO SKAPROM:
If you need a ride, tell me ASAP so I can save a space in my car. I already promised Kate and Alex that I'd take them, and I might be taking Juliet, so that leaves one spot open.
I also know Rini was planning on going to SkaProm, as was Maddy I believe? 
We really need to work stuff out. 
If anyone else in the Brookfield area is DRIVING to SkaProm, PLEASE let me know so we can arrange carpools. I don't mind taking people in my car, but I don't want everyone to get supercrowded... :-/


Ah well. We'll see."
"eventtime","2006-05-18 14:52:00"
"url","http://snowgeek25.livejournal.com/151127.html"
"userid","14229"
"itemid","588"
"event","StarryEyed946 (6:27:29 PM): Braces?
gethebassics (6:27:32 PM): :-D
gethebassics (6:27:34 PM): Off in two months!!
StarryEyed946 (6:27:39 PM): You have braces!?
gethebassics (6:27:45 PM): .....
gethebassics (6:27:50 PM): I love you



July 13th. I'm excited, not gonna lie."
"eventtime","2006-05-16 18:28:00"
"url","http://snowgeek25.livejournal.com/150679.html"
"userid","14229"
"itemid","583"
"event","3.857 GPA for 3rd quarter. Boo-ya.

<lj-cut text=""This Spring Break..."">
Ripped from Hallie

THIS SPRING BREAK
[x] kissed someone
[x] hugged someone
[ ] smoked a cigarette 
[x] lied to your parents
[ ] left the state
[ ] got caught by the cops 
[x] got drunk
[ ] got arrested
[x] went shopping
[x] slept for 15 hours straight
[ ] stayed up for 24 hours stright
[x] got grounded
[ ] went tanning
[x] watched a movie
[x] cried
[x] laughed
[x] laughed so hard you just about pissed ur pants
[ ] played poker
[ ] watched saved by the bell
[ ] watched arthur
[ ] talked on the phone for the whole day
[ ] stole a car
[ ] snuck out
[ ] stole something
[x] ate ice cream
[x] had an over all good spring break
[ ] had an over all shitty spring break
[x] went to the mall
[x] went to the movies
[ ] went bowling
[x] did something stupid
[x] did something you regret
[ ] went on a vacation"
"eventtime","2006-04-23 19:06:00"
"url","http://snowgeek25.livejournal.com/149417.html"
"userid","14229"
"itemid","582"
"event","Okay... What the fuck...

Apparently the Brand New show at the Webster is already sold out?

Ummm fuck. 

Fuck fuck fuck.

I REALLY wanted to go to that. 

Did anyone get actual tickets?"
"eventtime","2006-04-19 01:31:00"
"url","http://snowgeek25.livejournal.com/149042.html"
"userid","14229"
"itemid","581"
"event","Oh my god, this is ridiculous.

I <i>will</i> see Take The Lead before break is over.

For the love of chick flicks, will SOMEONE come with me?!"
"eventtime","2006-04-17 18:58:00"
"url","http://snowgeek25.livejournal.com/148951.html"
"userid","14229"
"itemid","580"
"event","These past couple of days have been fast-paced and fun, but above all, confusing as hell.

Alex Dancho is amazing for listening to me rant and helping me to make sense of things.

That is it, that is all, good night."
"eventtime","2006-04-16 02:43:00"
"url","http://snowgeek25.livejournal.com/148616.html"
"userid","14229"
"itemid","578"
"event","So tired, but I can't sleep.
It's amazing how losing one assignment can ruin an entire night."
"eventtime","2006-04-11 00:33:00"
"url","http://snowgeek25.livejournal.com/148002.html"
"userid","14229"
"itemid","574"
"event","+Milo Ventimiglia. Need I say more.
+The hot asian guy from The Perfect Score.
+Professor is also kind of cute.
+College show as opposed to high school show.

-Bad acting.
-Dialogue and plotline sucks. 
-Corny.
-Milo's character is an asshole. 


...I'll probably never watch this show again."
"eventtime","2006-03-29 21:23:00"
"url","http://snowgeek25.livejournal.com/147035.html"
"userid","14229"
"itemid","572"
"event","Kate....

I have conformed.





I officially love High School Musical."
"eventtime","2006-03-24 22:47:00"
"url","http://snowgeek25.livejournal.com/146440.html"
"userid","14229"
"itemid","569"
"event","I'm officially unbusy tomorrow til 6:30. 

Who wants to do what?"
"eventtime","2006-03-23 22:08:00"
"url","http://snowgeek25.livejournal.com/145793.html"
"userid","14229"
"itemid","568"
"event","I wish it were possible to live off of jelly beans, whipped cream and Junior Mints. Mmmmm."
"eventtime","2006-03-20 22:46:00"
"url","http://snowgeek25.livejournal.com/145408.html"
"userid","14229"
"itemid","566"
"event","Any Brookfield/local girls here who like the OC or wish they could experience seasons 1 and 2 from the beginning?"
"eventtime","2006-03-05 21:55:00"
"url","http://snowgeek25.livejournal.com/145036.html"
"userid","14229"
"itemid","565"
"event","For those who did not hear...

I had a bit of an incident yesterday. On the way home from school, in the peak of the snowstorm, I skidded as I was turning a corner between the intersection near 133 and the graffiti bridge. I was about to skid right into an SUV so I turned the other way and drove myself a few yards off the road and right into a huge brush. 
Scariest three seconds of my life. 
I was a bit panicked at first, but collected myself in a few minutes, called my mom and Derek. Some plowman guy helped break away some of the brush (it was pressed up against my car door and I couldn't get out) and called the cops for me. Waited around for an hour or so, the cop came, had a wrecker come and pull me out. My mom also came; she was more distressed than I was. After pulling out my car, there were no scratches visible or anything; the only thing that looked bad was something plastic fell out from underneath. Took my car to Lang's; picked it up today-- the plastic thing was the only thing wrong. And they said I didn't have to replace it right away. So all in all I only had to pay $75 for the towing; I might get reimbursed for it by AAA, or so my mother says. 

My dad's not taking the car. It's not going on the insurance or anything. The only restriction I have, is I can't drive to see Derek tomorrow. But that's fine, cuz his dad is picking me up. 

I think that this was actually kind of good for me. I was starting to think and feel as though I was invincible behind the wheel. Boy, was I wrong. 
Even when I'm going under the speed limit... I manage to screw things up. 



The silver lining: At least I didn't hit the governor."
"eventtime","2006-03-03 21:15:00"
"url","http://snowgeek25.livejournal.com/144871.html"
"userid","14229"
"itemid","561"
"event","Leave it to me to screw up putting popcorn in the microwave. I nearly burnt down my kitchen just now."
"eventtime","2006-02-26 15:39:00"
"url","http://snowgeek25.livejournal.com/143777.html"
"userid","14229"
