"names","values"
"event","anyone that calls a dorm room before noon should be shot.  and yes, i am talking about 1 person in particular.  but it is an understood rule that should be followed by EVERYONE.  stupid gay dumb people!!!  unless its your parents.  then its okay."
"eventtime","2005-01-12 14:32:00"
"current_moodid","3"
"url","http://jckickerguy.livejournal.com/2952.html"
"userid","7333"
"itemid","10"
"event","it's been a while since i posted.  and jwebb told me to post so i am.  plus i came up with a good topic.  but first, i must say new years is gay.  dumb holiday.  oh well.  its my online buddy's birthday.  so i just watched napoleon dynamite.  a lot of people think it is really awesome.  i must say, it has got to be one of the worst movies i've ever seen, next to king arthur and the mexican.  sure it has like 2 funny lines in it.  maybe 3 if you're drunk.  but on the whole, it just wouldn't end. and just got gayer and gayer as it went!  wow.  total waste of my time.  club dread beats it.  and club dread is gay.  oh well.  so yeah.  my birthday is in 6 days. hmm....  yeah.  and school starts again in 9.  oh fun.  and umm.... yeah!  blakey got a car.  and its cool.  and ummm.... i don't know what to do now! so i'll find something to do!  fare well!"
"eventtime","2005-01-01 14:25:00"
"current_moodid","121"
"url","http://jckickerguy.livejournal.com/2573.html"
"userid","7333"
"itemid","9"
"event","monday monday.... la la...... la la la la.  ba boom.  la la...... la la la la.... can't forget that day!! or something like that.  its a monday!  start of a fresh wonderful week!! fresh because well, i'm all rested up from the weekend.  and wonderful because its the last week before finals!! woo woo!!  such a fun day.  its really warm.  which is good.  and now i only have 2 more 7:30 classes this year! hurray!!!  lots of projects do thursday and friday.  but i probably won't get anything done with them until i wednesday and thursday when i start to feel the pressure.  i slept a lot over the weekend.  room dog went home and i just slept.  slept, then slept again.  woke up somewhere in there, did some stuff, and yeah.  about as productive as jakey's normal day.  ah!! blah.  and now i've been invited to play games with jakey and pat.  so of course, i must accept.  can't be mean!!  and umm....10 days 16.5 hours until blakey's plane gets in!! yay!!!  so i'll write again later! bye dudes."
"eventtime","2004-12-06 17:21:00"
"current_moodid","57"
"url","http://jckickerguy.livejournal.com/2377.html"
"userid","7333"
"itemid","8"
"event","yeah.  wow.  my roommate has lots of homework.  so what is he doing?  looking at lego porn!! which led to fast food porn. and vegetable porn.  wow....  definately keeps things interesting."
"eventtime","2004-12-01 23:19:00"
"current_moodid","6"
"url","http://jckickerguy.livejournal.com/2070.html"
"userid","7333"
"itemid","7"
"event","hey all!  its been forever since i've posted.  and no one reads this anyway.  i'm just mega bored.  could do homework, but come on.  that'd be the smart thing to do.  anyways.... i took my physics exam tonight.  that was fun.  if anyone can tell me how the crap a massless object (gamma ray) can have momentum, let me know.  think i got it though.  totally skipped my chem lab today.  they drop your lowest score, and since i've gotten a's on all of them and this is the last one so....... yeah.  awesome reasoning.  so now that i'm done with exams, its pretty much all downhill from here.  just lots of review.  and finals.  screw finals.  why does everyone get worked up about them?  if you actually paid attention in class and learned as you went along, then you don't need to cram at the last minute.  and if you don't know it by now, then chances are you won't remember it after you cram either.  you'll just forget it after the exam.  so yeah.  finals shouldn't be stressed about.  blakey pooh comes home in like 2 weeks 1 day and 12 hours.  ha.  yeah.  umm.... my birthday is 1 month 6 days away.  ummm.... my jaw surgery was 1 year 12 days ago.  which, my jaw is jacked up again i think.  an epson printer attacked me at best buy over break.  so i kicked it.  sidenote, don't by epson printers there for awhile, they might be broke.  but then again, everything in the store gets tossed around a lot so oh well.  maybe you shouldn't know that....  anyways, now my jaw pops a lot and hurts.  go figure.  and.... my physics class got cancelled tomorrow.  and i haven't been to chem in forever.  so i only have 1 class at 10:30, then i'm done for the day.  i love days like that.  just more time for studying!!!(games)  btw, i think playing half life 2 totally qualifies as physics homework.  since the physics engine is so darn good.  yay they finally made homework fun!!!  oh well.  time to go off and do something else."
"eventtime","2004-12-01 22:40:00"
"current_moodid","42"
"url","http://jckickerguy.livejournal.com/1792.html"
"userid","7333"
"itemid","6"
"event","ok.  the whole alf thing isn't going very well.  so i have another proposition for president.  pierce brosnan!! heck yeah man.  he is one big stud.  travis proposed william hung.  i just don't think willy hung has what it takes to be a president.  he could be a foreign affairs guy or something, but not president.  pierce could though.  but if you think about it, any bond guy could.  sean connery could.  he would be one stinkin awesome president.  oh well.  enough of that.  last week before fall break!! its about time.  just a hectic week.  lots of assignments.  it'll get done somehow.  it better anyway.  well... fair well!"
"eventtime","2004-10-04 11:34:00"
"current_moodid","48"
"url","http://jckickerguy.livejournal.com/1608.html"
"userid","7333"
"itemid","5"
"event","yay for sucky wednesdays!  yeah.  lots of classes, and now an exam tonight.  over crap that makes no sense!! so yeah.  screw it all!  la la.  i'd have to say i'm the enigmatic one around here.  the only person that mostly understands me is burnie boy.  yay!! i like controversy.  especially in the purdue exponent.  people are so dumb in there.  just reminds me of how smart i am.  haha.  jk.  but seriously. ha.  so anyways.  niko is still sleeping, the douche bag.  he sleeps to much!  and i just woke up him by throwing a tennis ball at him!  ha.  perfect aim.  what a tard.  so anyways.  yeah.  chem lab time! and then physics test study time.  then math class. then physics test.  then screwing around!! yay!  have a wonderful day people!

booger."
"eventtime","2004-09-29 10:45:00"
"current_moodid","102"
"url","http://jckickerguy.livejournal.com/1376.html"
"userid","7333"
"itemid","4"
"event","blah.  i need blakey pooh back!! and then him and burnie need to come to purdue so we can have our tripod back.  weee!!! yay for tripods!! ha. you wouldn't get it unless you've seen the girl next door.  oh well.  la la la."
"eventtime","2004-09-28 12:48:00"
"current_moodid","24"
"url","http://jckickerguy.livejournal.com/1252.html"
"userid","7333"
"itemid","3"
"event","hello!! so yeah.  lets get back to this president thing.  rumors are happening that chuck norris is better than alf.  NO WAY.  chuck norris had his prime.  back in the days of walker, texas ranger.  those days are over.  sure he's still a pretty darn cool guy.  but he's lost some of his pimpness.  he's still a stud though.  alf, on the other hand, eats cats.  how cool is that!?  and like other aliens, he doesn't age! he never goes out of his prime.  he's a pimp ALL THE TIME and FOREVER!!  go alf!!  have a problem with that, say it to my fist!  and party wise?  umm....  republicrat!! woot woot!!! heck yeah buddy.  eat me."
"eventtime","2004-09-27 10:48:00"
"url","http://jckickerguy.livejournal.com/1022.html"
"userid","7333"
"itemid","2"
"event","i love tests.  especially ones that you make dumb mistakes on.  doesn't help if you're tired during them either.  i almost aced my chem test.  but i went gay on a unit conversion thing.  yeah pretty dumb.  divided by 100 instead of multiplying.  i'm so gay.  and the math exam i took on tuesday? yeah.  i did gay on that one too.  side note, it is not possible to mix the multiplication derivative rule with the division derivative rule and get the right answer.  oh well.  still did better than most.  on a different note, everyone should read niko's list of the 13 gayest games ever.  most of them on there are ones he played and sucked at, so that makes them gay.  but they are fun if you know what you're doing.  haha.  can't wait until he reads this.  oh.  yeah.  Go Bush!! or Alf and Rufus! whichever i see on the ballot first.  Oh.  why won't my roommate sleep at night?"
"eventtime","2004-09-24 11:29:00"
"current_moodid","99"
"url","http://jckickerguy.livejournal.com/620.html"
"userid","7333"
"itemid","1"
"event","i'm so good at making people mad.  it's like a gift.  it has to be, because i'm so good at it.  so anyway.  last person i angered was d weed.  person before that? umm... don't remember.  yeah we got into a think about dmb and stuff.  dmb has some good songs and stuff.  and lots of people like them.  but i feel they are overrated.  so does burnie.  hehe.  i guess him and i are in this together!!!  and...  go bush!  i like george bush.  actually, he's not the greatest.  we need fdr back dang it.  however, kerry isn't good either.  so, with picking the lesser of the two evils, i'm going with bush.  he's a pimp.  hurray for texans!  oh well... thats it for now!"
"eventtime","2004-09-22 11:00:00"
"current_moodid","44"
"url","http://jckickerguy.livejournal.com/372.html"
"userid","7333"
