"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+WWVwLCBzbyB3ZSBoYWQgb3VyIENocmlzdG1hcyB0b25pZ2h0IGluc3RlYWQgb2Ygb24gTW9uZGF5IGJlY2F1c2Ugd2XigJlyZSBub3QgZ29ubmEgYmUgaG9tZS4gOlsgU28gSSBnb3QgbXkgc2V3aW5nIG1hY2hpbmUsIGEgbmV3IHRvbmd1ZSByaW5nIHcvIGRpYW1vbmQgc3R1ZHMgd2hpY2ggaXMgYWN0dWFsbHkgcHJldHR5IHN3ZWV0LiBNeSBkYWQgZ2F2ZSBtZSB0d28gbmV3IHdhdGNoZXMgb24gdG9wIG9mIGFub3RoZXIgb25lIHRoYXQgSSBnb3QgYSBjb3VwbGUgd2Vla3MgYWdvLCBzbyBub3cgSSBoYXZlIHRoZSBzYW1lIHN0eWxlIGluIDMgZGlmZmVyZW50IGNvbG9ycywgbG9sLiA8L3A+ICAgIDxwIGNsYXNzPSJNc29Ob3JtYWwiPjxvOnA+PC9vOnA+T29vb2gsIGhlIGxldCBtZSBwaWNrIG91dCBhIHN0b25lIGZyb20gaGlzIHZhc3QgY29sbGVjdGlvbiB0byBwdXQgaW50byBhIHJpbmcsIHNvIEkgb2YgY291cnNlIHBpY2tlZCB0aGUgcmVhbGx5IHByZXR0eSBzaGlueSBvbmUgYW5kIGl0IHR1cm5lZCBvdXQgdG8gYmUgYSB3aGl0ZSBTYXBwaGlyZSBhbmQgaGUgc2FpZCB0aGF0IHRoZSByaW5nIGlzIG5vdyB3b3J0aCBvdmVyICQxLDAwMCBzbyBJ4oCZbSBleGNpdGVkLiBJIGFsc28gZ290IGEgd2hpdGUgYmVsdCB3LyBtdXNpYyBvbiBpdCB0aGF0IG1hdGNoZWQgbXkgdGF0dG9vIGFuZCBpdOKAmXMgc28gYW1hemluZ2x5IGZhbnRhc3RpYyB0aGF0IEkgY2Fu4oCZdCBwcm9wZXJseSBkZXNjcmliZSBob3cgY29vbCB0aGUgdHdvIGxvb2sgdG9nZXRoZXIuPC9wPiAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPjwvbzpwPlRoYXTigJlzIGFib3V0IGl0IGZvciBteSBDaHJpc3RtYXPigKYgbm90IG11Y2gsIEkga25vdyBidXQgSSBkaWRu4oCZdCByZWFsbHkgbmVlZCBhbnl0aGluZy4gTywgTGluZHogZGlkIGdldCBtZSBhIGdsb3ctc3RpY2sgdG9uZ3VlIHJpbmcgdGhhdCBJIGNhbiB1c2Ugd2hlbiB3ZSBnbyB0byBTaGFtcG9vIG5vdyBzbyB0aGF0IHdoZW4gSSB0YWxrIEnigJlsbCBsb29rIHdlaXJkLiBZdXAgeXVw4oCmPC9wPiAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPjwvbzpwPlNvIHdl4oCZcmUgbGVhdmluZyB0b21vcnJvdyBhbmQgd2XigJlyZSBjb21pbmcgaG9tZSBNb25kYXkgbmlnaHQsIHRoZW4gbGVhdmluZyBhZ2FpbiBvbiBXZWRuZXNkYXkgdG8gZ28gdG8gTlkgZm9yIDIgZGF5cyBhbmQgd2XigJlyZSB0YWtpbmcgbXkgY291c2luIGZvciBoZXIgYmlydGhkYXkgc28gaG9wZWZ1bGx5IHRoYXTigJlsbCBiZSBmdW4uPC9wPiAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPjwvbzpwPknigJltIHN1cHBvc2VkIHRvIGhhbmcgb3V0IHdpdGggU2VhbiBuZXh0IEZyaWRheSwgc28gSeKAmW0gcmVhbGx5IGhvcGluZyB0aGF0IHdvcmtzIG91dCBidXQgaXTigJlzIGxhdGUgYW5kIHdlIGhhdmUgdG8gZ2V0IHVwIGVhcmx5IHRvbW9ycm93IHNvIEnigJltIGdvaW5nIHRvIGJvdW5jZS48L3A+"
"eventtime","2006-12-22 23:21:00"
"url","http://ilykeflamez.livejournal.com/23154.html"
"userid","6843"
"itemid","89"
"event","PGRpdiB0ZXh0PSJIYSwgSSBoYXZlIG5vIGxpZmUuLi4iIGNsYXNzPSJsamN1dCI+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5JZiB5b3UndmUgc2VlbiBvdmVyIDExMCBtb3ZpZXMsIHlvdSBoYXZlIG5vIGxpZmUuIE1hcmsgdGhlIG9uZXMgeW91J3ZlIHNlZW4uIFRoZXJlIGFyZSAyNDAgbW92aWVzIG9uIHRoaXMgbGlzdC4gUG9zdCBpbiB5b3VyIGpvdXJuYWwuPGJyIC8+IDxiciAvPiA8YnIgLz4gPGJyIC8+IDxiciAvPiAoWCkgUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdzxiciAvPiAoeCkgR3JlYXNlPGJyIC8+ICh4KSBQaXJhdGVzIG9mIHRoZSBDYXJpYmJlYW48YnIgLz4gKCApIEJvb25kb2NrIFNhaW50czxiciAvPiAoICkgRmlnaHQgQ2x1YjxiciAvPiAoICkgU3RhcnNreSBhbmQgSHV0Y2g8YnIgLz4gKHgpIE5ldmVyZW5kaW5nIFN0b3J5PGJyIC8+ICggKSBCbGF6aW5nIFNhZGRsZXM8YnIgLz4gKCApIEFpcnBsYW5lPGJyIC8+IFRvdGFsIHNvIGZhcjogNDxiciAvPiA8YnIgLz4gKHgpIFRoZSBQcmluY2VzcyBCcmlkZTxiciAvPiAoeCkgQW5jaG9ybWFuPGJyIC8+ICh4KSBOYXBvbGVvbiBEeW5hbWl0ZTxiciAvPiAoICkgTGFieXJpbnRoPGJyIC8+ICh4KSBTYXcgSUk8YnIgLz4gKCApIFdoaXRlIE5vaXNlPGJyIC8+ICggKSBXaGl0ZSBPbGVhbmRlcjxiciAvPiAoeCkgQW5nZXIgTWFuYWdlbWVudDxiciAvPiAoeCkgNTAgRmlyc3QgRGF0ZXM8YnIgLz4gKHgpIFRoZSBQcmluY2VzcyBEaWFyaWVzPGJyIC8+ICh4KSBUaGUgUHJpbmNlc3MgRGlhcmllcyAyOiBSb3lhbCBFbmdhZ2VtZW50PGJyIC8+IFRvdGFsIHNvIGZhcjogMTI8YnIgLz4gPGJyIC8+ICggKSBTY3JlYW08YnIgLz4gKCApIFNjcmVhbSAyPGJyIC8+ICggKSBTY3JlYW0gMzxiciAvPiAoeCkgU2NhcnkgTW92aWU8YnIgLz4gKCApIFNjYXJ5IE1vdmllIDI8YnIgLz4gKHgpIFNjYXJ5IE1vdmllIDM8YnIgLz4gKCApIFNjYXJ5IE1vdmllIDQ8YnIgLz4gKHgpIEFtZXJpY2FuIFBpZTxiciAvPiAoICkgQW1lcmljYW4gUGllIDI8YnIgLz4gKCApIEFtZXJpY2FuIFdlZGRpbmc8YnIgLz4gKCApIEFtZXJpY2FuIFBpZSBCYW5kIENhbXA8YnIgLz4gVG90YWwgc28gZmFyOiAxNTxiciAvPiA8YnIgLz4gKHgpIEhhcnJ5IFBvdHRlciAxPGJyIC8+ICh4KSBIYXJyeSBQb3R0ZXIgMjxiciAvPiAoeCkgSGFycnkgUG90dGVyIDM8YnIgLz4gKHgpIEhhcnJ5IFBvdHRlciA0PGJyIC8+ICggKSBSZXNpZGVudCBFdmlsIDE8YnIgLz4gKCApIFJlc2lkZW50IEV2aWwgMjxiciAvPiAoeCkgVGhlIFdlZGRpbmcgU2luZ2VyPGJyIC8+ICggKSBMaXR0bGUgQmxhY2sgQm9vazxiciAvPiAoeCkgVGhlIFZpbGxhZ2U8YnIgLz4gKHgpIExpbG8gJmFtcDsgU3RpdGNoPGJyIC8+IFRvdGFsIHNvIGZhcjogMjI8YnIgLz4gPGJyIC8+ICh4KSBGaW5kaW5nIE5lbW88YnIgLz4gKHgpIEZpbmRpbmcgTmV2ZXJsYW5kPGJyIC8+ICh4KSBTaWduczxiciAvPiAoeCkgVGhlIEdyaW5jaDxiciAvPiAoeCkgVGV4YXMgQ2hhaW5zYXcgTWFzc2FjcmU8YnIgLz4gKHgpIFdoaXRlIENoaWNrczxiciAvPiAoeCkgQnV0dGVyZmx5IEVmZmVjdDxiciAvPiAoeCkgMTMgR29pbmcgb24gMzA8YnIgLz4gKCApIEksIFJvYm90PGJyIC8+ICh4KSBSb2JvdHM8YnIgLz4gVG90YWwgc28gZmFyOiAzMTxiciAvPiA8YnIgLz4gKHgpIERvZGdlYmFsbDogQSBUcnVlIFVuZGVyZG9nIFN0b3J5PGJyIC8+ICggKSBVbml2ZXJzYWwgU29sZGllcjxiciAvPiAoeCkgTGVtb255IFNuaWNrZXQ6IEEgU2VyaWVzIE9mIFVuZm9ydHVuYXRlIEV2ZW50czxiciAvPiAoeCkgQWxvbmcgQ2FtZSBQb2xseTxiciAvPiAoICkgRGVlcCBJbXBhY3Q8YnIgLz4gKCApIEtpbmdQaW48YnIgLz4gKHgpIE5ldmVyIEJlZW4gS2lzc2VkPGJyIC8+ICh4KSBNZWV0IFRoZSBQYXJlbnRzPGJyIC8+ICh4KSBNZWV0IHRoZSBGb2NrZXJzPGJyIC8+ICggKSBFaWdodCBDcmF6eSBOaWdodHM8YnIgLz4gKHgpIEpvZSBEaXJ0PGJyIC8+ICh4KUtJTkcgS09ORzxiciAvPiBUb3RhbCBzbyBmYXI6IDM5PGJyIC8+IDxiciAvPiAoeCkgQSBDaW5kZXJlbGxhIFN0b3J5PGJyIC8+ICggKSBUaGUgVGVybWluYWw8YnIgLz4gKHgpIFRoZSBMaXp6aWUgTWNHdWlyZSBNb3ZpZTxiciAvPiAoICkgUGFzc3BvcnQgdG8gUGFyaXM8YnIgLz4gKHgpIER1bWIgJmFtcDsgRHVtYmVyPGJyIC8+ICggKSBEdW1iZXIgJmFtcDsgRHVtYmVyZXI8YnIgLz4gKHgpIEZpbmFsIERlc3RpbmF0aW9uPGJyIC8+ICggKSBGaW5hbCBEZXN0aW5hdGlvbiAyPGJyIC8+ICggKSBGaW5hbCBEZXN0aW5hdGlvbiAzPGJyIC8+ICggKSBIYWxsb3dlZW48YnIgLz4gKHgpIFRoZSBSaW5nPGJyIC8+ICh4KSBUaGUgUmluZyAyPGJyIC8+ICggKSBTdXJ2aXZpbmcgQ2hyaXN0bWFzPGJyIC8+ICh4KSBGbHViYmVyPGJyIC8+IFRvdGFsIHNvIGZhcjogNDY8YnIgLz4gPGJyIC8+ICggKSBIYXJvbGQgJmFtcDsgS3VtYXIgR28gVG8gV2hpdGUgQ2FzdGxlPGJyIC8+ICh4KSBQcmFjdGljYWwgTWFnaWM8YnIgLz4gKHgpIENoaWNhZ288YnIgLz4gKHh4eHh4eCkgR2hvc3QgU2hpcDxiciAvPiAoeCkgRnJvbSBIZWxsPGJyIC8+ICh4KSBIZWxsYm95PGJyIC8+ICh4KSBUaGUgU2VjcmV0IFdpbmRvdzxiciAvPiAoeCkgSSBBbSBTYW08YnIgLz4gKCApIFRoZSBXaG9sZSBOaW5lIFlhcmRzPGJyIC8+ICggKSBUaGUgV2hvbGUgVGVuIFlhcmRzPGJyIC8+IFRvdGFsIHNvIGZhcjogNTM8YnIgLz4gPGJyIC8+ICh4KSBUaGUgRGF5IEFmdGVyIFRvbW9ycm93PGJyIC8+ICggKSBDaGlsZCdzIFBsYXk8YnIgLz4gKCApIFNlZWQgb2YgQ2h1Y2t5PGJyIC8+ICh4KSBCcmlkZSBvZiBDaHVja3k8YnIgLz4gKHgpIFRlbiBUaGluZ3MgSSBIYXRlIEFib3V0IFlvdTxiciAvPiAoeCkgSnVzdCBNYXJyaWVkPGJyIC8+ICh4KSBHb3RoaWthPGJyIC8+ICggKSBOaWdodG1hcmUgb24gRWxtIFN0cmVldDxiciAvPiAoeCkgU2l4dGVlbiBDYW5kbGVzPGJyIC8+ICh4KSBSZW1lbWJlciB0aGUgVGl0YW5zPGJyIC8+ICggKSBDb2FjaCBDYXJ0ZXI8YnIgLz4gKHgpIFRoZSBHcnVkZ2U8YnIgLz4gKHgpIFRoZSBNYXNrPGJyIC8+ICggKSBTb24gT2YgVGhlIE1hc2s8YnIgLz4gVG90YWwgc28gZmFyOiA2MjxiciAvPiA8YnIgLz4gKHgpIEJhZCBCb3lzIDI8YnIgLz4gKHgpIEpveSBSaWRlPGJyIC8+ICggKSBMdWNreSBOdW1iZXIgU2xldmVuIDxiciAvPiAoICkgT2NlYW4ncyBFbGV2ZW48YnIgLz4gKCApIE9jZWFuJ3MgVHdlbHZlPGJyIC8+ICh4KSBCb3VybmUgSWRlbnRpdHk8YnIgLz4gKCApIExvbmUgU3RhcjxiciAvPiAoICkgQmVkYXp6bGVkPGJyIC8+ICggKSBQcmVkYXRvcjxiciAvPiAoICkgUHJlZGF0b3IgSUk8YnIgLz4gKCApIFRoZSBGb2c8YnIgLz4gKHgpIEljZSBBZ2U8YnIgLz4gKHgpIEljZSBBZ2UgMjogVGhlIE1lbHRkb3duPGJyIC8+ICggKSBDdXJpb3VzIEdlb3JnZTxiciAvPiBUb3RhbDogNjc8YnIgLz4gPGJyIC8+ICh4KSBJbmRlcGVuZGVuY2UgRGF5PGJyIC8+IChiYWQgYm9vayB0b28pIEN1am88YnIgLz4gKCApIEEgQnJvbnggVGFsZTxiciAvPiAoeCkgRGFya25lc3MgRmFsbHM8YnIgLz4gKCApIENocmlzdGluZTxiciAvPiAoeCkgRVQ8YnIgLz4gKHgpIENoaWxkcmVuIG9mIHRoZSBDb3JuPGJyIC8+ICggKSBNeSBCb3NzJyBEYXVnaHRlcjxiciAvPiAoeCkgTWFpZCBpbiBNYW5oYXR0YW48YnIgLz4gKCApIEZyYWlsdHk8YnIgLz4gKCApIFdhciBvZiB0aGUgV29ybGRzPGJyIC8+ICh4KSBSdXNoIEhvdXI8YnIgLz4gKCApIFJ1c2ggSG91ciAyPGJyIC8+IFRvdGFsIHNvIGZhcjogNzM8YnIgLz4gPGJyIC8+ICggKSBCZXN0IEJldDxiciAvPiAoeCkgU2hlJ3MgQWxsIFRoYXQ8YnIgLz4gKCApIENhbGVuZGFyIEdpcmxzPGJyIC8+ICggKSBTaWRld2F5czxiciAvPiAoeCkgTWFycyBBdHRhY2tzPGJyIC8+ICggKSBFdmVudCBIb3Jpem9uPGJyIC8+ICh4KSBFdmVyIEFmdGVyPGJyIC8+ICh4KSBXaXphcmQgb2YgT3o8YnIgLz4gKHgpIEZvcnJlc3QgR3VtcDxiciAvPiAoICkgQmlnIFRyb3VibGUgaW4gTGl0dGxlIENoaW5hPGJyIC8+ICh4KSBUaGUgVGVybWluYXRvcjxiciAvPiAoICkgVGhlIFRlcm1pbmF0b3IgMjxiciAvPiAoeCkgVGhlIFRlcm1pbmF0b3IgMzxiciAvPiBUb3RhbCBzbyBmYXI6IDgwPGJyIC8+IDxiciAvPiAoeClYLU1lbjxiciAvPiAoeCkgWDI8YnIgLz4gKHgpIFgtMzxiciAvPiAoeCkgU3BpZGVyLU1hbjxiciAvPiAoICkgU3BpZGVyLU1hbiAyPGJyIC8+ICggKSBTa3kgSGlnaDxiciAvPiAoeCkgSmVlcGVycyBDcmVlcGVyczxiciAvPiAoeCkgSmVlcGVycyBDcmVlcGVycyAyPGJyIC8+ICh4KSBDYXRjaCBNZSBJZiBZb3UgQ2FuPGJyIC8+ICh4KSBUaGUgTGl0dGxlIE1lcm1haWQ8YnIgLz4gKHgpIEZyZWFreSBGcmlkYXk8YnIgLz4gKHgpIFJlaWduIG9mIEZpcmU8YnIgLz4gKCApIEVxdWlsaWJyaXVtPGJyIC8+ICggKSBUaGUgU2t1bGxzPGJyIC8+ICh4KSBDcnVlbCBJbnRlbnRpb25zPGJyIC8+ICggKSBDcnVlbCBJbnRlbnRpb25zIDI8YnIgLz4gKHgpIFRoZSBIb3QgQ2hpY2s8YnIgLz4gKHgpIFNocmVrPGJyIC8+ICh4KSBTaHJlayAyPGJyIC8+IFRvdGFsIHNvIGZhcjogOTQ8YnIgLz4gPGJyIC8+ICh4KSBTd2ltZmFuPGJyIC8+ICh4KSBNaXJhY2xlIG9uIDM0dGggc3RyZWV0PGJyIC8+ICggKSBPbGQgU2Nob29sPGJyIC8+ICh4KSBUaGUgTm90ZWJvb2s8YnIgLz4gKHgpIEstUGF4PGJyIC8+ICggKSBLcmlwcGVuZG9yZidzIFRyaWJlPGJyIC8+ICh4KSBBIFdhbGsgdG8gUmVtZW1iZXI8YnIgLz4gKCApIEljZSBDYXN0bGVzPGJyIC8+ICggKSBCb29nZXltYW48YnIgLz4gKHgpIFRoZSA0MC15ZWFyLW9sZC12aXJnaW48YnIgLz4gVG90YWwgc28gZmFyOiAxMDA8YnIgLz4gPGJyIC8+ICh4KSBMb3JkIG9mIHRoZSBSaW5ncyBGZWxsb3dzaGlwIG9mIHRoZSBSaW5nPGJyIC8+ICh4KSBMb3JkIG9mIHRoZSBSaW5ncyBUaGUgVHdvIFRvd2VyczxiciAvPiAoeCkgTG9yZCBvZiB0aGUgUmluZ3MgUmV0dXJuIE9mIHRoZSBLaW5nPGJyIC8+ICh4KSBJbmRpYW5hIEpvbmVzIGFuZCB0aGUgUmFpZGVycyBvZiB0aGUgTG9zdCBBcms8YnIgLz4gKHgpIEluZGlhbmEgSm9uZXMgYW5kIHRoZSBUZW1wbGUgb2YgRG9vbTxiciAvPiAoeCkgSW5kaWFuYSBKb25lcyBhbmQgdGhlIExhc3QgQ3J1c2FkZTxiciAvPiBUb3RhbCBzbyBmYXI6IDEwNjxiciAvPiA8YnIgLz4gKCApIEJhc2VrZXRiYWxsPGJyIC8+ICggKSBIb3N0ZWw8YnIgLz4gKCApIFdhaXRpbmcgZm9yIEd1ZmZtYW48YnIgLz4gKCApIEhvdXNlIG9mIDEwMDAgQ29ycHNlczxiciAvPiAoICkgRGV2aWxzIFJlamVjdHM8YnIgLz4gKHgpIEVsZjxiciAvPiAoICkgSGlnaGxhbmRlcjxiciAvPiAoeCkgTW90aG1hbiBQcm9waGVjaWVzPGJyIC8+ICggKSBBbWVyaWNhbiBIaXN0b3J5IFg8YnIgLz4gKCApIFRocmVlIEFtaWdvczxiciAvPiBUb3RhbCBzbyBmYXI6IDEwODxiciAvPiA8YnIgLz4gKCApIFRoZSBKYWNrZXQ8YnIgLz4gKCApIEt1bmcgRnUgSHVzdGxlPGJyIC8+ICggKSBTaGFvbGluIFNvY2NlcjxiciAvPiAoICkgTmlnaHQgV2F0Y2g8YnIgLz4gKCApIE1vbnN0ZXI8YnIgLz4gKHgpIFRpdGFuaWM8YnIgLz4gKHgpIE1vbnR5IFB5dGhvbiBhbmQgdGhlIEhvbHkgR3JhaWw8YnIgLz4gKCApIERhd24gT2YgdGhlIERlYWQ8YnIgLz4gKHgpIFdpbGxhcmQ8YnIgLz4gVG90YWwgc28gZmFyOiAxMTE8YnIgLz4gPGJyIC8+ICggKSBIaWdoIFRlbnNpb248YnIgLz4gKCApIENsdWIgRHJlYWQ8YnIgLz4gKCApIEh1bGs8YnIgLz4gKHgpIEhvb2s8YnIgLz4gKHgpIENocm9uaWNsZSBPZiBOYXJuaWEgVGhlIExpb24gdGhlIFdpdGNoIGFuZCB0aGUgV2FyZHJvYmU8YnIgLz4gKCApIDI4IGRheXMgbGF0ZXI8YnIgLz4gKCApIE9yZ2F6bW88YnIgLz4gKCApIFBoYW50YXNtPGJyIC8+ICh4KSBXYXRlcndvcmxkPGJyIC8+IFRvdGFsIHNvIGZhcjogMTE0PGJyIC8+IDxiciAvPiAoeCkgS2lsbCBCaWxsIHZvbCAxPGJyIC8+ICggKSBLaWxsIEJpbGwgdm9sIDI8YnIgLz4gKCApIE1vcnRhbCBLb21iYXQ8YnIgLz4gKCApIE1vcnRhbCBLb21iYXQ6IEFubmloaWxhdGlvbjxiciAvPiAoICkgV29sZiBDcmVlazxiciAvPiAoICkgS2luZ2RvbSBvZiBIZWF2ZW48YnIgLz4gKCApIFRoZSBIaWxscyBIYXZlIEV5ZXM8YnIgLz4gKCApIEkgU3BpdCBvbiBZb3VyIEdyYXZlIGFrYSB0aGUgRGF5IG9mIHRoZSBXb21hbjxiciAvPiAoICkgVGhlIExhc3QgSG91c2Ugb24gdGhlIExlZnQ8YnIgLz4gKCApIFJlLUFuaW1hdGVkPGJyIC8+ICggKSBBcm15IG9mIERhcmtuZXNzPGJyIC8+IFRvdGFsIHNvIGZhcjogMTE1PGJyIC8+IDxiciAvPiAoICkgU3RhciBXYXJzIEVwLiBJIFRoZSBQaGFudG9tIE1lbmFjZTxiciAvPiAoICkgU3RhciBXYXJzIEVwLiBJSSBBdHRhY2sgb2YgdGhlIENsb25lczxiciAvPiAoICkgU3RhciBXYXJzIEVwLiBJSUkgUmV2ZW5nZSBvZiB0aGUgU2l0aDxiciAvPiAoICkgU3RhciBXYXJzIEVwLiBJViBBIE5ldyBIb3BlPGJyIC8+ICggKSBTdGFyIFdhcnMgRXAuIFYgVGhlIEVtcGlyZSBTdHJpa2VzIEJhY2s8YnIgLz4gKCApIFN0YXIgV2FycyBFcC4gVkkgUmV0dXJuIG9mIHRoZSBKZWRpICpub3RlOiBpIGhhdmVuJ3Qgc2VlbiB0aGUgbGFzdCB0aHJlZSBpbiBhIDxpPmxvbmc8L2k+IHRpbWU8YnIgLz4gKCApIEV3b2tzIENhcmF2YW4gT2YgQ291cmFnZTxiciAvPiAoICkgRXdva3MgVGhlIEJhdHRsZSBGb3IgRW5kb3I8YnIgLz4gVG90YWwgc28gZmFyOiAxMTU8YnIgLz4gPGJyIC8+ICggKSBUaGUgTWF0cml4PGJyIC8+ICggKSBUaGUgTWF0cml4IFJlbG9hZGVkPGJyIC8+ICggKSBUaGUgTWF0cml4IFJldm9sdXRpb25zPGJyIC8+ICggKSBBbmltYXRyaXg8YnIgLz4gKCApIEV2aWwgRGVhZDxiciAvPiAoICkgRXZpbCBEZWFkIDI8YnIgLz4gKCApIFRlYW0gQW1lcmljYSBXb3JsZCBQb2xpY2U8YnIgLz4gKCApIFJlZCBEcmFnb248YnIgLz4gKHgpIFNpbGVuY2Ugb2YgdGhlIExhbWJzPGJyIC8+ICh4KSBIYW5uaWJhbDxiciAvPiBUb3RhbDogMTE3PGJyIC8+IDxiciAvPiB5ZXAsIEkgaGF2ZSBubyBsaWZl4oCmPG86cD48L286cD48L3A+ICA8L2Rpdj48YnIgLz5EaWQgSSB0ZWxsIHlvdSBob3cgbXVjaCBJIGhhdGUgQXV0b1NhdmU/IQ=="
"eventtime","2006-12-19 23:18:00"
"url","http://ilykeflamez.livejournal.com/22944.html"
"userid","6843"
"itemid","88"
"event","I'm finally home for break!!! My mood is ruined though because I have to go to a viewing tomorrow and a funeral on Monday. :( 

So I found out today that I got an A in my acting class and an A in my writing class (woot) but those are the only grades that I know of right now.

I am so fried from my finals that it's not even funny. I'm gonna go crash for the night..."
"eventtime","2006-12-16 21:31:00"
"url","http://ilykeflamez.livejournal.com/22631.html"
"userid","6843"
"itemid","87"
"event","Ok, it's been a majorly long time since I've put anything up here and I decided since I have nothing else to do that I would post on LJ. <br /><br />We are now in finals week and my last day of class is tomorrow, so I basically have all week to study because my only 2 finals are on Friday and Saturday which is fine by me. I get to come home on Saturday and I stay home for a month! I'm so friggen excited because I get to see my kitties!!!<br /><br /><div text=""Tattoo"" class=""ljcut"">For those who don't know, I also got my tongue pierced back in September for my 18th birthday and I got a tattoo about a month ago of music and stuff. I think it's pretty sweet, personally. Anyways, it's on my back and this is what it looks like: <a href=""http://pics.livejournal.com/ilykeflamez/pic/00001eza/""><img width=""240"" height=""105"" border=""0"" src=""http://pics.livejournal.com/ilykeflamez/pic/00001eza/s320x240"" alt="""" /></a></div><br />So other than that nothing is really new or exciting. I'm just hoping it doesn't snow up here until I get home so then I won't have to drive in that mess. Yup, so I'll try to get on here more often now because I can and try to keep everything up to date..."
"eventtime","2006-12-10 15:39:00"
"current_moodid","63"
"url","http://ilykeflamez.livejournal.com/22465.html"
"userid","6843"
"itemid","86"
