"names","values"
"event","I LOVE SALLIE ANN MATIKA WITH ALL OF MY HEART, AND THAT WONT CHANGE.  AS LONG AS I HAVE AIR IN MY BODY, I WILL LOVE HER.

wow last day of summer and none of you fuckers came through.  i had 7 people stand me up today when we had plans.  i woke up and knew today was gonna suck ass.  i swear, i need a drink.  fuck anyone want to sneak out tonight and TRY and make my day?  i just need someone to show me how i can end life and let everyone know that its alright.  life has really sucked lately, home is nowhere to be found.  im so confused with girls and shit.  i just want to thank zoja for calling me damn near everynight and listening to my bullshit.  i swear as much as she helped me i hope that i helped her out half as much.  and to nikki, ha i finally told you what i wanted to for years.  and now im just all [what the fuck] about everything tho.  sallie, you make me feel.........oh so very.......well anyhoo.  jesse, were fucking brothers.  craze, everyone knows were the fucking anti mexican mexicans.  i just love tacos, is that a crime?  josh, you were there to let me get fucked up at your house, and sumpter, you were there to......well, generally make me feel creeped out.  cis, you guys rock.  stacy, your too cool for school.  katie, you stuck by me this whole summer, and i probably wouldnt have gotten through it without you.  chuck, im kinda glad me and sallie broke up[not the fact that we did, but i would never actually talked to you], who else would ask me to go somewhere everyday, and have me tell them i cant. EVERYDAY.  mazzenga, your my little buddy.  and thanks for having that show at your house.  megan, i love you, the last couple of days when i was pissy you listened.  laura, when zoja dumped my ass, you listened and actually pretended to give a shit.  mikalonius deeanopolis, you always made me laugh.  and everyone else, thank you for talking to me.  if i didnt mention you, we didnt talk that much.  and half the people i listed dont even know i have a lj.  oh well, if they see it they do, if not joke em' if they cant take a fuck.



[p.s. megan, let me know if you passed your road test.]"
"eventtime","2004-08-30 20:16:00"
"current_moodid","18"
"url","http://hiddenemptiness.livejournal.com/8769.html"
"userid","6308"
"itemid","33"
"event","fucking shoot me, why am i alone?  why cant i be with my happiness, why must i always die inside everyday when i wake up?  life just isnt any fun anymore, why am i still living it?  what the hells the point, who out there gives a shit if i go away?  fuck it in a couple of months i am leaving.  all i know here will be in my past, im going somewhere so that none of you can find me.  ever again."
"eventtime","2004-08-30 13:37:00"
"url","http://hiddenemptiness.livejournal.com/8606.html"
"userid","6308"
"itemid","32"
"event","Balaholic87: I wuv you.
fauxkissed x: ummmmmmm
fauxkissed x: i wuv you too
Balaholic87: Score.

sorry i had to put that, it was great.  well im off to a show now, so ill be back later."
"eventtime","2004-08-28 17:04:00"
"current_moodid","61"
"url","http://hiddenemptiness.livejournal.com/8442.html"
"userid","6308"
"itemid","30"
"event","well now, these are weird.  but ill still put it in, cause i want to know how much you know about me.

01. who are you, what's our relationship:
02. how and where did we meet:
03. what's my middle name:
04. how long have you known me:
05. tell me one good thing about myself:
06. when you first saw me what was your impression:
07. my age:
08. birthday:
09. my favorite band at the moment:
10. colour eyes:
11. do i have any siblings:
12. have you ever had a crush on me:
13. what's one of my favorite things to do:
14. do you remember one of the 1st things I said to you:
15. describe me in 3 words:
16. name 5 things i love:
17. do you think i'm good looking(be honest):
18. how would you describe me to someone:
19. would you ever date me:
20. tell me one thing you've always wanted to say but never did:
21: what do you like most about me:
22: if we could spend a day together what would we do:
23: have we ever gotten in a fight:
24: do you think we will be friends for at least 3 or 4 more years:
25. Give me a nickname and explain why you picked it.
26. What do you think my weakness is?
27. Do you think I'll get married?
28. What makes me happy?
29. What makes me sad?
30. What reminds you of me?
31. If you could give me anything what would it be?
32. When's the last time you saw me?
33. Do you think our friendship is getting stronger/weaker/or staying the same?
34. Do you feel that you could talk to me about anything and I would listen?
35. Are you going to put this on your livejournal and see what I say about you?
36. If I was an ice cream flavor, which would I be and why?
37. What song (if any) reminds you of me?
38. If you could change one thing about me, what would it be?
39. Would you make a move on me?
40. Do I cross your mind at least 1 time a day?
41. If you could change one thing about our relationship past present and future what would it be?"
"eventtime","2004-08-26 00:18:00"
"current_moodid","114"
"url","http://hiddenemptiness.livejournal.com/7778.html"
"userid","6308"
"itemid","29"
"event","i have a question, why is it that we[as a people] always want something better than what we have?  why cant we be content with what is given to us, why must we chase after all the things we know we cant have?  the things we think are better, the things that wont make us as happy as what we have.  well i dont know about you but, im sick of destroying the things i have.  breaking, and tearing, and yelling and screaming.  hurting and regreting.  always regreting, and if we can not learn from our mistakes, we are doomed.  but i need to realize that no matter how much im dying inside without happiness, my home, my love, my green eyed angel, life [unfortunately] will go on without her.  and the detours in the road back to her are gonna be long and difficult, but when i make it, it will be worth the wait.  you say im stupid, i say no.  you say im crazy, i say so.  but you tell me you love me, i always seem to say go.  in my heart i am screaming stay, i am yelling, i am exclaiming, how much i need you by how much i never let you in.  and everytime you cry, i am ashamed.  i am worthless, i am just average.  ill never be anything special to anyone i want to be something to again.  ill float on my coffin, on my way to die.  ill fly into the sun, every second wanting to cry."
"eventtime","2004-08-25 16:34:00"
"current_moodid","40"
"url","http://hiddenemptiness.livejournal.com/7647.html"
"userid","6308"
"itemid","28"
"event","well............
damn, been a long time since i been here.  not much, just got grounded.  got ungrounded, life sucks a big ass.  im self-centered, dont even mean to be, i just am.  but not like anybody wants to hear me whine, i do that too fucking much.  oh well, what the fuck can you do about it.  its my one month anniversary thingy with sallie, tomorrow.  yipee, have seen her in forever.  two weeks to be exact, well i saw her for like 5 mins today at the dream cruise.  but then corey started pouting, and this guy ryan[i just want to kick his ass] started complaining about being there.  so, oh well.  everyone just piss nick off tonight.  its okay, fuck each and every one of you.  i mean it.  fuck, my family, friends, all of you.  go to hell, burn, rot, decay, and have worms and fire demons infest your slowly rotting bodies.

fuck off"
"eventtime","2004-08-21 22:47:00"
"current_moodid","12"
"url","http://hiddenemptiness.livejournal.com/7190.html"
"userid","6308"
"itemid","27"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=16123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=16123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>The Truth</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='hiddenemptiness'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>are you happy? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='yes' selected>yes</option><option value='no' >no</option><option value='idn' >idn</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>are you in love? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='yes' selected>yes</option><option value='no' >no</option><option value='idn' >idn</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do they think the same? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='yes' selected>yes</option><option value='no' >no</option><option value='idn' >idn</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite number </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>gender </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='both' >both</option><option value='none' >none</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>you are happy - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>you are in love - <b>11%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>will it last?</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>who is jealous</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>showmesomehow</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24549'><font style='color : #000000;' color='#000000'>elements_kill</font></a> - Taken 9 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

wow that sucks"
"eventtime","2004-08-05 10:22:00"
"current_moodid","49"
"url","http://hiddenemptiness.livejournal.com/6986.html"
"userid","6308"
"itemid","26"
"event","wow, this is gay.
well sallie got back yesterday, so she and krystal came over.  they talked about up north for awhile.  they told me about their boyfriends up there[dont ask].  and i really missed her, i wanted to go with them.  she gave me my presents, a necklace and a pair of handcuffs[wow she knows me too well].  anyhoo we hung out, then mike craze came over.  then we all went into my beautiful newly redone room, i played guitar for them for a while.  then sallie got lonely, so went and layed down with her.  THEN.....my dad came in and realized we were in violation of the *no touchy* rule.  we went out to dinner, and got home and went to the park.  we walked around for a while, then we saw nick scott.  and low and behold, there was a [gathering] of people i havent seen in forever.  oh the drama, nick slapped some bitch, she yells.  dave starts shit with everybody.  me and some girl have to pee, bathrooms are closed.  i pee, she doesnt, she hates me for peeing.  wow i make friends easily now dont i?  somebody found beer, then jesse showed up.  then all went home.  we walked sallie and krystal to sallie's house.  waited for angela[krystals ride] and she went home so jesse made me leave, i ran to sallie's window.  and we talked a little bit, then i realized that jesse was still walking.  we got home and i got yelled at for being late.  jesse went home, grabbed the rest of the beers on the way.  got home and was drunk.  sallie and i talked, then we fought, as usual.  but this time it was about zoja.  so that was fun, she went to bed mad at me.  and i went to bed feeling like shit, as usual.  i miss sallie, the thunder last night was fuckin crazy.  i loved it.  she isn't on so now im bored out of my mind.  and i have nothing to do today.  unless she gets on soon thats how its gonna be.  so oh well, im gone now.

toodles [less than three]"
"eventtime","2004-08-03 13:40:00"
"current_moodid","18"
"url","http://hiddenemptiness.livejournal.com/6691.html"
"userid","6308"
"itemid","25"
"event","i have no life, well i really do. its just pathetic, i been redoing my room all week.  my dad was out of town, it was so fucking great.  no hey dumbass get me coffee, or grab my cigs cause im a lazy ass that don't walk downstairs to get his own shit.  well anyways, me and sallie were fighting for a long time there for awhile.  well shes up north, and we got some time away.  i guess i needed that, when she comes back[tomorrow,yay!!!] i'm gonna have a whole new way of looking at her.  i just flipped out on her a couple of days ago.  i scared her, cause i yelled at her.  i felt like shit when she said she was scared of me.  that was the last thing i wanted to do to anyone i cared about.  especially her, i guess i just have things i need to work out first.  but shes not mad at me anymore, and im not gonna go crazy on her any more.  i really missed her, i went from seeing her everyday, to not seeing her for 6 whole days.  i swear, when i see her im gonna give her the biggest hug.  the show is this sauturday, and the closer it gets the more i realize that i want to do this, and the more i realize i have a lot of shit to do.  i hear that theres gonna be a shit load of people there.  and i think that one of the bands is from ohio or something like that.  so yeah, its weird.  i want to play on my roof.  but knowing my dumbass i'll probably fall off and get another concussion, then that'll end the show and everyone will be pissed at me.  oh, well talking about this makes me want to practice, and talking about sallie makes me kinda sad cause i cant see her.  so im gonna go and shut up now.  oh yeah zoja's back, hi[to zoja]. well buh bye now."
"eventtime","2004-08-01 22:29:00"
"url","http://hiddenemptiness.livejournal.com/6404.html"
"userid","6308"
"itemid","24"
"event","<img src=""http://images.quizilla.com/D/dashguitargirl/1075849464_ochaatreyu.JPG"" border=""0"" alt=""atreyu""><br>Atreyu is writing your life story! dark, loud and<br>grand, but you may want to rethink the whole<br>obsessed with death thing. and the black<br>eyeliner. yick.
<br><br><a href=""http://quizilla.com/users/dashguitargirl/quizzes/Which%20Band%20Is%20Writing%20Your%20Life's%20Story%3F/""> <font size=""-1"">Which Band Is Writing Your Life's Story?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-30 12:49:00"
"current_moodid","22"
"url","http://hiddenemptiness.livejournal.com/6183.html"
"userid","6308"
"itemid","23"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078930216_lerversion.jpg"" border=""0"" alt=""Funeral For A Friend""><br>Emo!  You're very in touch with your emotions and<br>that's what I like about you!  It's all about<br>the music for you...  I have pity for your<br>tortured soul...you're just like me...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

oh god, its true.  monica you were right"
"eventtime","2004-07-30 01:00:00"
"url","http://hiddenemptiness.livejournal.com/5998.html"
"userid","6308"
"itemid","22"
"event","im so low, i cant stand it."
"eventtime","2004-07-27 17:11:00"
"current_moodid","9"
"url","http://hiddenemptiness.livejournal.com/5715.html"
"userid","6308"
"itemid","21"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='Nick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything (Multi-talented)</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

wow, i miss sallie"
"eventtime","2004-07-26 21:35:00"
"current_moodid","24"
"url","http://hiddenemptiness.livejournal.com/5538.html"
"userid","6308"
"itemid","20"
"event","well howdy everyone,
been a long time since i actually wrote something.  me and sallie are officially going out now, and i couldnt be happier.  she makes me not fake the happy, and i love not having to do that.  i smile when im with her, she makes me feel weird inside.  she means a lot to me.  i love her, i truly love her, i love her, i love her, i love her, i love her, i love her, i love her, i love her,i love her, i love her, i love her.  last couple days we been spending some time together, a lot of time together.  we walked up to thorpe and watched the sunset, twice although the second time it was cloudy and didn't quite work.  i got the show at my house on the 7th, at 6 o'clock.  i have to practice for that too, i been working on a new song.  i'm scared shitless that i have to sing for you guys.  playing guitar i dont mind, but singing, bleh!......oh well i'll get over it.  well if my mom cathes me on my comp, this early in the morning.  she'll cut off my nuts and take my comp away.  so bye see you guys later.

did i mention that i love sallie?!?!
well i do....."
"eventtime","2004-07-26 03:15:00"
"current_moodid","86"
"url","http://hiddenemptiness.livejournal.com/5303.html"
"userid","6308"
"itemid","19"
"event","<CENTER><TABLE width=320 style=""color: #242424""><TR style="" background-color: #0093DC""><TD style=""text-align: center""><a href=""http://macoto.t4kumi.net/php/""><u>My Best Friend</u></a> is <lj user=""living4urscent""></TD></TR><TR style=""background-color: #DBDBDB""><TD><b>Our 120 common interests are:</b> a perfect circle, atreyu, bam margera, beavis and butthead, black and white photos, boy meets world, bright eyes, cars, clouds, coheed and cambria, emo, fire, forever ending, from autumn to ashes, guitars, jim carrey, jimi hendrix, journey, kisses, kissing, led zepplin, marilyn manson, metallica, movies, muscle cars, music, nightmare before christmas, nine inch nails, photography, piercings, pink floyd, singing, slurpees, swords, system of a down, the crow, the used, tool, weapons, writing, a perfect circle, atreyu, bam margera, beavis and butthead, black and white photos, boy meets world, bright eyes, cars, clouds, coheed and cambria, emo, fire, forever ending, from autumn to ashes, guitars, jim carrey, jimi hendrix, journey, kisses, kissing, led zepplin, marilyn manson, metallica, movies, muscle cars, music, nightmare before christmas, nine inch nails, photography, piercings, pink floyd, singing, slurpees, swords, system of a down, the crow, the used, tool, weapons, writing, a perfect circle, atreyu, bam margera, beavis and butthead, black and white photos, boy meets world, bright eyes, cars, clouds, coheed and cambria, emo, fire, forever ending, from autumn to ashes, guitars, jim carrey, jimi hendrix, journey, kisses, kissing, led zepplin, marilyn manson, metallica, movies, muscle cars, music, nightmare before christmas, nine inch nails, photography, piercings, pink floyd, singing, slurpees, swords, system of a down, the crow, the used, tool, weapons, writing</TD></TR><TR style=""background-color: #005F8F""><TD>Who is your best friend?<BR><form action=""http://macoto.t4kumi.net/php/test.php"" method=""get"">Username: <input type=text name=""username1"" size=20> <input type=""submit"" value=""Submit""></form></TD></TR><TR style=""background-color: #DB9200""><TD style=""text-align: center"">Created by <lj user=""macoto""></TD></TR></TABLE></CENTER>


HOLY SHIT!!!  simply put, straight and true

hiddenemptiness and living4urscent share 120 interests.[holy shit katie]
hiddenemptiness and tastelesantacid share 81 interests.
hiddenemptiness and mightymousex55x share 69 interests.
hiddenemptiness and blackdove769 share 42 interests.
hiddenemptiness and futuredictator share 39 interests.
hiddenemptiness and muteyourvoice share 36 interests.

HIDDENEMPTINESS AND XXFALLEN2DEEPXX SHARE 27 INTERESTS. [we need to work on this hun]

hiddenemptiness and innocuousghost share 15 interests.
hiddenemptiness and _happyending_ share 9 interests.
hiddenemptiness and surfs_up_dude share 6 interests.
hiddenemptiness and yourbest_bet share 0 interests.
hiddenemptiness and xsnow_blindx share 0 interests.
hiddenemptiness and showmesomehow share 0 interests."
"eventtime","2004-07-22 05:25:00"
"current_moodid","86"
"url","http://hiddenemptiness.livejournal.com/4893.html"
"userid","6308"
"itemid","18"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do you dream about?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='nickolas'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' selected>Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' selected>Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Flying</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>42</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.jpbs.homechoice.co.uk/mbaw/mbaw_bst.htm'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in greys with splashes of color</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>67%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Without a doubt.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 224352 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-07-21 14:56:00"
"current_moodid","114"
"url","http://hiddenemptiness.livejournal.com/4670.html"
"userid","6308"
"itemid","17"
"event","can somebody [anybody] just come steal me away?  woman x im lookin at you, im sorry i thought you knew i was joking when i said that.  i would never intentionally do anything to hurt you.  i just need a familiar face and a familiar love.  so that i can die in peace."
"eventtime","2004-07-15 22:44:00"
"current_moodid","1"
"url","http://hiddenemptiness.livejournal.com/4564.html"
"userid","6308"
"itemid","16"
