"names","values"
"event","<P><FONT color=#3366ff>Tara and me went to the football game together and we were going to be meeting ppl up there.We really hung out with Nancy.We walked around and talked to a lot of ppl.We wanted to go to do something so Nancy,Tara,Kyle,Bubba, and me went up to the conner store and got some slurpees.YAH When we got back the game was over.Sarah came and picked Nancy,Tara,and me up and took them all to there house.When I got home I was pissed b/c I lost the key to my bedroom but Josh found it and gave it to Mariam.So it was all good then I talked to him for a lil on the cell phone then went to bed b/c I had to work in the morning</FONT>.</P>
<P><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG><FONT color=#3333ff>....Liz*</FONT></P>
<P><FONT color=#3333ff></FONT>&nbsp;</P>
<P><FONT color=#3333ff><STRONG><FONT color=#ff0000>&lt;3333</FONT></STRONG>****</FONT></P>"
"eventtime","2004-08-29 18:28:00"
"url","http://xkissxm3x.livejournal.com/4988.html"
"userid","17244"
"itemid","17"
"event","<P><FONT color=#9999ff>Nancy step mom picked us up after cheerleading.Nancy and me got ready for rock n bowl.Trisha mom dropped Trisha off at Nancys house and we all went to rock n bowl.It was pretty fun this lil black kid started to dance with me it was so funny.And he got served lol not really he was really good.Hes the next lil usher.Then at the end I got water on the girl that Tara got into a fight with&nbsp;last time.She went and told on me but I did not get in trouble.Then my mom took Nancy and Trisha home and that was it.....</FONT></P>
<P><FONT color=#9999ff><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG>....Liz*</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff><STRONG><FONT color=#ff0000>&lt;3333</FONT></STRONG>****</FONT></P>"
"eventtime","2004-08-29 18:15:00"
"url","http://xkissxm3x.livejournal.com/4480.html"
"userid","17244"
"itemid","15"
"event","<P>After cheerleading Nancy,Trisha,and me went back to Nancys house had dinner and got ready for the movies.Gary R called and we asked him to go to the movies with us he said okay.We all went to go see without a paddle that was a funny movie.This girl next to gary had gum on her shoe and said it and NANCY was like we dont CARE.lol it was so funny.Then laurie took Gary and me to fashion bug b/c Sarah was taking us home.On the way home we had many few things to talk about.we dropped gary off at home and that was really it for the night.</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG>....Liz*</P>
<P><STRONG><FONT color=#ff0000>&lt;3333</FONT></STRONG>****</P>"
"eventtime","2004-08-27 16:53:00"
"url","http://xkissxm3x.livejournal.com/3870.html"
"userid","17244"
"itemid","14"
"event","<P><FONT color=#00cccc>Had to work like always.My mom picked me up from work early b/c i had to go to the doctors.After the doctors I had cheerleading but it was canceled b/c of the rain I was happy.So then I came home and cleaned so Tara could come over and spend the night.When I was done cleaning I called tara to come over.we played pool made cookies and talked before dinner.Sarah and me got in this big fight it was so funny.After dinner Tara and me made phone calls and tara pieced my ear but this time it did not kill me.lol.Then we watched T.V. then went to bed.</FONT></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG>....Liz*</P>
<P><STRONG><FONT color=#ff0000>&lt;3333</FONT></STRONG>****</P>
<P>&nbsp;</P>"
"eventtime","2004-08-27 16:41:00"
"url","http://xkissxm3x.livejournal.com/3821.html"
"userid","17244"
"itemid","13"
"event","<P><FONT color=#6633ff>My mom picked me up from Trishas cuz&nbsp;I had to go to work at 8:00 in the morning...that sucked.But his hott son was there and it ended up being all good.Then&nbsp;I came home took a shower and just laid around the house.Then I called Trisha to see if she was gonna go to the festival.Which she was...so&nbsp;I was all happy...I went to the festival and met up with Tara...then trisha called me on the cell phone to tell me that she was here butt me and tara were at the gas station...so me and tara ran back up to the festival to get trisha.Then me and tara went on a little joy ride with Josh,will,and adam.Then tara threw a milkshake at kasey...that was AWESOME...then we went back to the festival...and that was mostly it...</FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#6633ff><STRONG><FONT color=#ff0000>&lt;3</FONT></STRONG></FONT><FONT color=#cc33cc>....Liz*</FONT></P>
<P><FONT color=#6633ff><STRONG><FONT color=#ff0000>&lt;333</FONT></STRONG></FONT><FONT color=#cc33cc>****</FONT></P>"
"eventtime","2004-08-26 22:21:00"
"url","http://xkissxm3x.livejournal.com/3432.html"
"userid","17244"
"itemid","11"
"event","<P><FONT color=#ff99ff>I woke up and had to go to work .Then I came home around 2 to get ready for it.My mom took me and Trisha to the mall to get cowboy hats.We had something to eat before we went for we didnt have to pay 5 dollars a pizza when we were done eating&nbsp;my mom took us back to Trisha house to finish getting ready.I was getting on Trays nerves b/c i was making fun of his rainbow shirt so he stated to hitting me but he was just joking.off to the concert we went.We got there early so we walked around before it started.When kenney got on stage it was great we were so HAPPY.Trisha wow never saw her liked she acted there I mean words can not say how she acted.lmao.Her dad picked us up we got something to eat then went to bed after we were done talking and stuff.</FONT></P>
<P><STRONG><FONT color=#ff0000>&lt;333</FONT></STRONG><FONT color=#ffffff>...Liz*</FONT></P>"
"eventtime","2004-08-26 16:53:00"
"url","http://xkissxm3x.livejournal.com/2828.html"
"userid","17244"
"itemid","4"
"event","<STRONG><FONT color=#3333ff>
<P><FONT face=Verdana size=2><BR>Plowin' these fields in the hot summer sun<BR>Over by the gate lordy here she comes<BR>With a basket full of chicken and a big cold jug of sweet tea<BR>I make a little room and she climbs on up<BR>Open up a throttle and stir a little dust<BR>Just look at her face she ain't a foolin' me<BR><BR>She thinks my tractor's sexy<BR>It really turns her on<BR>She's always starin' at me<BR>While I'm chuggin' along<BR>She likes the way it's pullin' while we're tillin' up the land<BR>She's even kind of crazy 'bout my farmer's tan<BR>She's the only one who really understands what gets me<BR>She thinks my tractor's sexy<BR><BR>We ride back and forth 'til we run out of light<BR>Take it to the barn put it up for the night<BR>Climb up in the loft sit and talk with the radio on<BR>She said she's got a dream and I asked what it is<BR>She wants a little farm and a yard full of kids<BR>One more teeny weeny ride before take her home<BR><BR>She thinks my tractor's sexy<BR>It really turns her on<BR>She's always starin' at me<BR>While I'm chuggin' along<BR>She likes the way it's pullin' while we're tillin' up the land<BR>She's even kind of crazy 'bout my farmer's tan<BR>She's the only one who really understands what gets me<BR>She thinks my tractor's sexy<BR><BR>Well she ain't into cars or pickup trucks<BR>But if it runs like a Deere man her eyes light up<BR><BR>She thinks my tractor's<BR>She thinks my tractor's sexy<BR>It really turns her on<BR>She's always starin' at me<BR>While I'm chuggin' along<BR>She likes the way it's pullin' while we're tillin' up the land<BR>She's even kind of crazy 'bout my farmer's tan<BR>She's the only one who really understands what gets me<BR>She thinks my tractor's sexy<BR>She thinks my tractor's sexy<BR>She thinks my tractor's sexy<BR>
<P>Me and Trisha want to ride his <FONT color=#6633ff>TRACTOR</FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>Man I don't know, where the time goes <BR>But It sure goes fast, just like that <BR>We were wanna be rebels who didn't have a clue <BR>With our Rock n' roll T-shirts, and our typically bad attitudes <BR>Had no excuses for the things that we'd done <BR>We were brave, we were crazy, we were mostly<BR>Young </FONT><FONT color=#cc33cc><BR></FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>&lt;33 ...Liz...Trisha</P></FONT></FONT></FONT></STRONG>"
"eventtime","2004-08-20 19:59:00"
"url","http://xkissxm3x.livejournal.com/1158.html"
"userid","17244"
"itemid","3"
"event","<P><FONT color=#33cc00>Today I went into work thank god he called for me to come in latter because I was so tired.My mom came and picked me up and I felt so sick.So when I got home I took a shower then went to bed.I have really only been laying around the house today. I hope I feel better by 2morrow because Trisha,Tasha,Tray,and&nbsp;I are going to&nbsp;see </FONT><STRONG><FONT color=#3333ff>KENNY CHESNEY</FONT></STRONG> <FONT color=#33cc00>Yah!!!I cant wait...</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>That is it for now I might up date u latter</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00><STRONG>&lt;33</STRONG>...Liz...*</FONT></P>"
"eventtime","2004-08-20 19:31:00"
"url","http://xkissxm3x.livejournal.com/866.html"
"userid","17244"
"itemid","2"
"event","<P><FONT color=#ff0000>I got up and went to work.I got home around 1 o'clock and got something to eat.</FONT> <FONT color=#ff9900>Nancy called me and I talked to her for a lil while until I went and jumped into the shower.</FONT><FONT color=#ffff00>When I got out of the shower there was a lil baby her so I played with her and fed her</FONT><FONT color=#33cc00>.Nancy called back and I had to tell her that I could not go to rock n bowl.I was mad</FONT><FONT color=#3333ff>.So I only really watched movies all day and was on the computer</FONT>.<FONT color=#6600cc>That was really it.</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG>&lt;33</STRONG>...Liz...*</FONT></P>"
"eventtime","2004-08-19 21:19:00"
"url","http://xkissxm3x.livejournal.com/650.html"
"userid","17244"
"itemid","1"
"event","I woke up at 9 and went to work till 12.My mom came and picked me up to get ready to go to the dentist.Then after that we went to Old Navy and I got some new school clothes.We went to my dad work to go give him the bill from the dentist and he was pissed.lol After that we went to Do Sans to get my lil sister coat that is AWESOME.:)Then we came home and I got my Schedule and that is it for now."
"eventtime","2004-08-18 18:16:00"
"url","http://xkissxm3x.livejournal.com/393.html"
"userid","17244"
