"names","values"
"event","Hey,

Well today was great i mean i was with a good friend Tristin and her and i were hanging out all day and had fun...lol
so my day at school was pretty good....mostly. My buddy James was all fucking winny and shit and like ""oh no one likes me."" So i tried to help him and i guess it sort of worked.

Then after school i hung out at my buddy Mo's place then we went to the mall and yah it was kool. I then came home and do shit on my computer i get a phone call and it's James and he is like ""Man you've been lieing to me the past week about Tristin"" because they like eachother but James is beeing an asshole and like saying she doesnt, but he was like ""you lied to me"" and i guess Tristin thought he didnt like him anymore so she went out with his friend and that pissed him off. so yah back to my story...lol he then told me ""stay away from me for a bit till i cool down."" So i ask him why? he replied ""would u like me to rearange your face?"" and i was like ""dude were friends i though u knew me better then that."" Then he just hung up on me. So i am giving up on him because as much as i try and help he always throws it back in my face.

So yah now im about to fight my best friend over a chick because her bf told James a bunch of bull shit that led up to this point.

I wont bore you viewers anymore but that was my day, but if you didnt get it at least i got it out...lol

I'm outta here."
"eventtime","2004-04-13 22:12:00"
"url","http://blazing-samurai.livejournal.com/1057.html"
"userid","1815"
"itemid","3"
"event","Hey,
   Ever notice how ever entry i have made starts of with ""hey""?

Anyways to the point...lol Well I woke up my girlfriends parents. How nice is that? Ok earlier today i was talking to Marcie (my gf) and i found out her parents werent going ot be back till Monday. Well i promised her i would call so i did knowing her paretns wouldnt be home and who answers the phone? Marcies mom! Mind you she was nice when i talked to her...lol but i dont think they were to happy. Oh and i woke up her sister too...lol

Anyways that my story for umm.....Sunday.

Im outta here."
"eventtime","2004-04-12 00:08:00"
"url","http://blazing-samurai.livejournal.com/843.html"
"userid","1815"
"itemid","2"
"event","Hey,
   Well i spent the day with my gf and well we drove around with my sister and her ex-bf Jason. We were gone most of the day. 
Once we got home from our little trip we hung out at my place and Marcie and I both had a serious talk and in the end everything did work out and i could never be happier. 
I am still with her thank god. 
I guess i just needed to talk with her to get everything out and sort out all the shit i have been dealing with.

All that matters is that im still with her and i never want to lose her.

Im outta here, Later Dayz! (^_^)\m/"
"eventtime","2004-04-10 00:18:00"
"url","http://blazing-samurai.livejournal.com/591.html"
"userid","1815"
"itemid","1"
"event","Hey,
    This is my first time ever writing a live journal so I'm still learning the basics because normally i wouldn't write a journal or anything like it but i thought i would give it a try.

Anyways....

My girlfriend is coming over today and i don't know what to do because well it isn't really working out the way i thought it would. I was excited 24/7 when we first started dating but now it's like she tries to avoid me or something. It's weird but i am going to sit down with her today and talk about how this is going to work and hopefully it works out for the best.

So yeah thats my first entry. Ill update as soon at possible and keep all of you informed.

I'm outta here."
"eventtime","2004-04-09 13:18:00"
"url","http://blazing-samurai.livejournal.com/430.html"
"userid","1815"
