"names","values"
"event","So things seem to be going fine at the moment so I thought that I'd take the same quiz I took months ago to see how I'm going to die...Unfortunatly things haven't changed for me much. Apprently I'm still going to kill myself although oddly enough I don't happen to have any suicidal urges at the moment. WOW...

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109469197Suicide.jpg'></td><td> You scored as <b>Suicide</b>. Your death will be suicide. What more can I say? Fact: Suicide is a permanent solution to a temporary problem. If you want to know hwo you will commit suicide, take a look at your second highest percentage on the bar graphs.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='7' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>7%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-16 11:35:00"
"current_moodid","59"
"url","http://interuptedsuici.livejournal.com/5117.html"
"userid","7024"
"itemid","18"
"event","1. BEEN DRUNK: YEP
2. SMOKED POT: MORE THAN ONCE
3. KISSED A MEMBER OF THE OPPOSITE SEX: YES
4. KISSED A MEMBER OF THE SAME SEX: YEP
5. CRASHED A FRIEND'S CAR: NO
6. BEEN TO JAPAN: NO
7. RODE IN A TAXI: NO
8. BEEN IN LOVE:SURE
9. HAD SEX: NO
10. HAD SEX IN PUBLIC: NO
11. BEEN DUMPED: YES
12. SHOPLIFTED: YES
13. BEEN FIRED: NO
14. BEEN IN A FIST FIGHT: NOPE
15. HAD A THREESOME: NO
16. SNEAKED OUT OF MY PARENT'S HOUSE: NO
17. BEEN TIED UP (SEXUALLY): NO
18. BEEN CAUGHT MASTURBATING: MAYBE?
19. PISSED ON MYSELF: OFCOURSE
20. HAD SEX WITH A MEMBER OF THE SAME SEX: NOPE
21. BEEN ARRESTED: YEA, ONCE
22. MADE OUT WITH A STRANGER: SURE HAVE
23. STOLE SOMETHING FROM MY JOB:NO
24. CELEBRATED NEW YEARS IN TIME SQUARE:NO
25. GONE ON A BLIND DATE: KIND OF
26. CELEBRATED MARDI GRAS IN NEW ORLEANS: NO
27. BEEN TO EUROPE: NOT YET
28. SKIPPED SCHOOL: too many times
29. SLEPT WITH A CO-WORKER: YEAH i WISH
30. CUT MYSELF ON PURPOSE: LET'S NOT GO THERE
31. HAD SEX AT THE OFFICE: NO
32. BEEN MARRIED:NO
33. BEEN DIVORCED: NO
34. HAD SEX WITH MORE THAN ONE PERSON WITHIN THE SAME WEEK: WHAT DO YOU THINK I AM? A SLUT?
35. POSED NUDE: nopE
36. GOT SOMEONE DRUNK JUST TO HAVE SEX WITH THEM: no
37. HAD SEX WITH MY BOSS: NO
38. DATED MY ROOMMATE: NO
39. HAD AN ""OUTTER-BODY"" EPIPHANY: SURE?
40. THOUGHT YOU WERE UGLY: DUH
41. THROWN UP ON PURPOSE: YEAH
42. PUNCHED A FRIEND: YEA"
"eventtime","2005-12-15 11:25:00"
"current_moodid","2"
"url","http://interuptedsuici.livejournal.com/4786.html"
"userid","7024"
"itemid","17"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<br /><img src=""http://www.quizgalaxy.com/result_images/nametag-Susan-3-2.jpg"" alt=""Name tag for Susan from QuizGalaxy.com"" /><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=59"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-12-13 11:39:00"
"current_moodid","6"
"url","http://interuptedsuici.livejournal.com/4366.html"
"userid","7024"
"itemid","16"
"event","<center><table border=""1"" width=""450""><td>
<table border=""0"" width=""450"" bgcolor=""#000000"">
<tr><td width=""140"" bgcolor=""#EEEEEE"" align=""center""><font color=""#000000"">You will go to jail for:</font></td><td bgcolor=""#CC00CC""><b><blockquote><font color=""#FFFFFF"">You were making obscene gestures in a courtroom</font></blockquote></b></td></tr>
<tr><td colspan=""2"" align=""center""><br><img src=""http://www.quizgalaxy.com/result_images/jail.jpg""><br><br></td></tr>
<tr><td colspan=""2"" align=""center""><a href=""http://www.quizgalaxy.com/quiz.php?id=39"">Take this quiz</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></td>
</table></center>"
"eventtime","2005-12-13 11:31:00"
"current_moodid","84"
"url","http://interuptedsuici.livejournal.com/4172.html"
"userid","7024"
"itemid","15"
"event","PHRhYmxlIGFsaWduPSdjZW50ZXInIG5hbWU9J2NocmlzdG1hc3RhYmxlJyB3aWR0aD0nNDUwJyBiZ2NvbG9yPScjRkZGRkZGJyBzdHlsZT0nY29sb3I6IGJsYWNrOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxwYWRkaW5nPScyJyBjZWxsc3BhY2luZz0nMCc+PHRyIGFsaWduPSdjZW50ZXInPjx0ZCBhbGlnbj0nbGVmdCcgd2lkdGg9Jzc1Jz48aW1nIHNyYz0naHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL2hvbGx5LWxlZnQuanBnJy8+PC90ZD48dGQgY29sc3Bhbj0nMycgYWxpZ249J2NlbnRlcicgc3R5bGU9J3RleHQtYWxpZ246IGNlbnRlcjsgY29sb3I6IGJsYWNrOyBmb250LXdlaWdodDogYm9sZDsnPlRoZSBUd2VsdmUgRGF5cyBvZiBDaHJpc3RtYXM8YnIgLz5mb3IgU3VzYW46PC90ZD48dGQgYWxpZ249J3JpZ2h0JyB3aWR0aD0nNzUnPjxpbWcgc3JjPSdodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3Jlc3VsdF9pbWFnZXMvaG9sbHktcmlnaHQuanBnJy8+PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzEwJz48dGQ+PC90ZD48L3RyPjx0cj48dGQgd2lkdGg9JzUwJyBzdHlsZT0nZm9udC13ZWlnaHQ6IGJvbGQ7Jz5EYXkgIzwvdGQ+PHRkIHN0eWxlPSdmb250LXdlaWdodDogYm9sZDsnPldobz88L3RkPjx0ZCB3aWR0aD0nMTAnPjwvdGQ+PHRkIHN0eWxlPSdmb250LXdlaWdodDogYm9sZDsnPldoYXQgdGhleSBnb3QgeW91PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzEwJz48dGQ+PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+MXN0PC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvJz48L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+SG9va2VyIGJvb3RzPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjQ0NGRkNDJz48dGQ+Mm5kPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvJz48L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+QSBWaW5jZW50IFZhbiBHb2doIG9yaWdpbmFsPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+M3JkPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvJz48L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+VGhlIGNvc3R1bWUgb2YgRnJhbmsgZnJvbSBEb25uaWUgRGFya288L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNDQ0ZGQ0MnPjx0ZD40dGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5IZW1vcnJob2lkIENyZWFtPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+NXRoPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvJz48L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+VGlueSBUaW3igJlzIGNydXRjaDwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjZ0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPkZpZnR5IHNpeCBwb3VuZHMgb2YgYmVlZiAod2hhdCBraW5kIG9mIGdpZnQgaXMgdGhhdCwgYW55d2F5Pyk8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNGRkNDQ0MnPjx0ZD43dGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BIG1vdXNldHJhcDwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjh0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPkJsYWNrIHRvaWxldCBwYXBlcjwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0ZGQ0NDQyc+PHRkPjl0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPkEgYmVlIGNhdWdodCBpbiBhIGphcjwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjEwdGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BbiBhcG9sb2d5IOKAkyBmb3IgbGlmZSB3aXRoIHRoZW0gdXAgdW50aWwgbm93PC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+MTF0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPkEgY2FyYm9uIHJvZDwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjEydGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BIG9uZSB3YXkgdGlja2V0IHRvIFNpYmVyaWE8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnPjx0ZD48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0nYmFja2dyb3VuZDogI0ZGRkZGRjsnIGFsaWduPSdjZW50ZXInIGNvbHNwYW49JzUnIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz48YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NjUnPlRha2UgdGhpcyBRdWl6PC9hPiBhdCA8YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20nPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSdiYWNrZ3JvdW5kOiAjRkZGRkZGOycgYWxpZ249J2NlbnRlcicgY29sc3Bhbj0nNScgc3R5bGU9J2NvbG9yOiBibGFjazsnPjxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tL3F1aXoucGhwP2lkPTQzJz4oIG9yLCB0YWtlIHRoZSAnYWR1bHQnIHZlcnNpb248L2E+IGF0IDxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tJz5RdWl6VW5pdmVyc2UuY29tICk8L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2005-12-12 12:25:00"
"current_moodid","118"
"url","http://interuptedsuici.livejournal.com/4019.html"
"userid","7024"
"itemid","14"
"event","1. I can't quit smoking
2. I really can't trust certain people
3. I'm not too sure that things are ever going to work out
4. I will never forget Peter and how well he treated me (he didn't)
5. I will never let myself forgive Tim (but I did)
6. Love is something that I need to live
7. Chelsea is the only one I've ever been 'in love' with (this much is true)
8. I'm going to be ok even if I'm alone(I wont be)
9. I try to save people when I can't (I quit)
10. I have the power to make people cry(I'm not proud of this)
11. I have no fucking clue who i am..."
"eventtime","2005-12-09 11:19:00"
"current_moodid","84"
"url","http://interuptedsuici.livejournal.com/3613.html"
"userid","7024"
"itemid","13"
"event","So this is me...I've found out alot about myself in the past few days...

1. I can quit smoking
2. I really can't trust certain people
3. I can never love a man
4. I will never forget Peter and how well he treated me
5. I will never let myself forgive Tim
6. Love is something that I need to live
7. Chelsea is the only one I've ever been 'in love' with
8. I'm going to be ok even if I'm alone
9. I try to save people when I can't
10. I have the power to make people cry(I'm not proud of this)
11. I actually know who I am!!!!!!!!!!!"
"eventtime","2005-07-22 22:08:00"
"current_moodid","68"
"url","http://interuptedsuici.livejournal.com/3473.html"
"userid","7024"
"itemid","11"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#414141"">&nbsp;</td><td width=""16.67%"" bgcolor=""#400040"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2b3806"">&nbsp;</td><td width=""16.67%"" bgcolor=""#531515"">&nbsp;</td><td width=""16.67%"" bgcolor=""#030303"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/userinfo.bml?user=interuptedsuici""><img src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" width=""17"" height=""17"" style=""vertical-align: bottom; border: 0;""></a><b><a href=""http://www.livejournal.com/users/interuptedsuici/"">interuptedsuici</a></b> is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-05-07 12:59:00"
"current_moodid","40"
"url","http://interuptedsuici.livejournal.com/2990.html"
"userid","7024"
"itemid","10"
"event","whats a girl to do when she's questioning her sexuality, has a beautiful boyfriend who loves her and is lost and confused...what's a girl to do?"
"eventtime","2005-04-24 18:30:00"
"current_moodid","6"
"url","http://interuptedsuici.livejournal.com/2746.html"
"userid","7024"
"itemid","9"
