"names","values"
"event","A window-cleaner in our street
Who fell, five storeys, at my feet,
Impaled himself on my umbrella.
I said 'Come, come, you careless fella!
If my umbrella had been shut,
You might have landed on my nut!'


William in one of his nice new sashes
Fell in the fire, and was burnt to ashes.
Mother said ""Though the room grows chilly
I haven't the heart to poke poor Willie.""


Little Willie from his mirror
Licked the mercury right off,
Linking, in his childish error,
It would cure the whooping-cough.
At the funeral, his mother 
   Smartly said to Mrs Brown,
""Twas a chilly day for Willie 
   When the mercury went down.""


Uncle, whose inventive brains
Kept evolving aeroplanes,
Fell from an enormous height
On my garden lawn last night.
Flying is a fatal sport;
Uncle wrecked the tennis court.


All those who see my children say,
""What sweet, what kind, what charming elves!""
They are so thoughtful, too, for they
Are always thinking of themselves.
   It must be ages since I ceased
   to wonder which I liked the least.
Such is their generosity,
That, when the roof began to fall,
They would not share the risk with me,
But said, ""No, father, take it all!""
   Yet I should love them more, I know,
   If I did not dislike them so.

    
""There's been an accident,"" they said. 
""Your servant's cut in half.  He's dead!"" 
""Indeed!"" said Mr. Jones. ""And please 
Send me the half that's got my keys."" 


Father heard his children scream, 
So he threw them in the stream, 
Saying, as he drowned the third, 
""Children should be seen, not heard!"" 

In the family drinking well 
Willie pushed his sister Nell 
she's there yet because it kilt her
We have to buy a filter. 


Dr. Jones fell in the well 
and died without a moan. 
He should have tended to the sick 
and left the well alone. 


Willie poisoned his father's tea; 
Father died in agony 
Mother came, and looked quite vexed: 
""Really, Will,"" she said, ""what next?!"" 
    
 
Willie saw some dynamite, 
Couldn't understand it quite; 
Curiosity seldom pays. 
It rained Willie for seven days. 


Making toast at the fireside 
Nurse fell in the grate and died. 
But what makes it ten times worse, 
All the toast was burnt with Nurse. 


willie with a taste for gore,
nailed his sister to the door,
mother said with humor quaint,
""now now willie dear, don't scratch the paint""


There was a young lady of Lynn
Who was so uncommonly thin
That when she essayed
To drink lemonade
She slipped through the straw and fell in.


Willie in the cauldron fell; 
See the grief on mother's brow; 
Mother loved her darling well -- 
Willie's quite hard-boiled by now. 


Little Willie with a shout, 
Gouged the baby's eyeballs out; 
Stamped on them to make them pop. 
Mother cried, ""Now, William, stop!"" 


Little Willie mean as hell, 
Threw his sister in the well! 
Said his mother when drawing water, 
'sure is hard to raise a daughter.'


Willie with the nursery shears 
Cut off both the baby's ears. 
To the baby so unsightly 
Mother raised her eyebrows slightly



by Harry Graham


The Gashlycrumb Tinies 

 by Edward Gorely


A is for Amy who fell down the stairs. 
B is for Basil assaulted by bears. 
C is for Clara who wasted away. 
D is for Desmond thrown out of a sleigh. 
E is for Ernest who choked on a peach. 
F is for Fanny sucked dry by a leech. 
G is for George smothered under a rug. 
H is for Hector done in by a thug. 
I is for Ida who drowned in a lake. 
J is for James who took lye by mistake. 
K is for Kate who was struck with an axe. 
L is for Leo who swallowed some tacks. 
M is for Maud who was swept out to sea. 
N is for Neville who died of ennui. 
O is for Olive run through with an awl. 
P is for Prue trampled flat in a brawl. 
Q is for Quentin who sank on a mire. 
R is for Rhoda consumed by a fire. 
S is for Susan who perished of fits. 
T is for Titus who flew into bits. 
U is for Una who slipped down a drain. 
V is for Victor squashed under a train. 
W is for Winnie embedded in ice. 
X is for Xerxes devoured by mice. 
Y is for Yorick whose head was knocked in. 
Z is for Zillah who drank too much gin. 


 
Roachies

          by Amalee Wilson



twas the night before christmas and all through the coach, 
not a creature was sturring not even a roach, 

if roaches could talk i would ask 1 oneday, 
what else do you do, than run scurry and play?, 
he would start to reply in a very nice way, 
and what he said was ""WE DONT JUST RUN SCURRY AND PLAY!"" 

""arent you being rude mister roach"", 
""for something so small you know how to boast"", 
he replied ""well what are you gonna do?"" 
""hire a lawer and sue?""

i replied quite angrily""I SHOULD NOT HAVE TO LISTEN TO SUCH A DROOL!"", 
then i lifted my foot and smashed the daggum little fool! 



a poem for my dad about his girlfriend ,korina, who i hate



d eadly and cunning
a nxious to destroy,
d estroying our lives
i t cannot win whilest i am hear,but
w ill it win when i'm not
a s fast as it would seem
n o faster than it would lose i guess
t aking over
y ou will not take over me
o h when will it stop
u nstopped it will keep trying to take over our lives
t aking over and breaking our sacred bond
o h why is it happening
b etter yet, why me?
r aging with anger
e nchanted by vengance
a s it has no fear,of
k illing my life
u nstopped hurting
p inning me down,
w ithout it
i would be happy,and
t here would be cheer
h ere in my life
k illing my life, it is slowly devouring my soul
o f all its happyness
r aging with anger,
i am sickened by my murderous thoughts
n o,i must not take this out on myself
a ll the fault is hers!
i feel i can't stop it
h ating it is unstopable
a s i move along
t o see it sickens me
e ven though i try to move on
h ating that wretched demoness
e ven though i try to stop it
r evenge takes over my life and i must rid our lives of her
s o where to start?
o fcource you cant know, only i can
m indless actions will corrupt me
u ntangling this cord seems impossible
c areless him
h e doesn't see my hate for her


if you read the letters on the far-left side, you'll see what i'm saying"
"eventtime","2004-05-04 17:41:00"
"current_moodid","107"
"url","http://the-elven-child.livejournal.com/6724.html"
"userid","15439"
"itemid","25"
"event","some know, that Jamie is my knew red corn(rat) snake,he or she is about 16 inches long and i got him yesterday(saterday, march 20,2004) for an early birthday present from sigg, mine and my mom's friend, which was very nice of him. i dont really know what to get him though, he ,like me, is an aries and his b-day is april 5th,hmmmm i'll have to work on that. well i need to go."
"eventtime","2004-03-21 15:51:00"
"current_moodid","59"
"url","http://the-elven-child.livejournal.com/6653.html"
"userid","15439"
"itemid","24"
"event","i haven't posted lately, but i've been pretty busy.


i'm a...



<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goth.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz.


<TABLE BORDER=0><TR><TD ALIGN=""CENTER"">
<TABLE BORDER=0><TR><TD STYLE=""padding:5px; font-family:Verdana; font-size:x-small; border:solid black 1px; color:black; background-color:#bbbbbb;"">
I am, of course, none other than <b>blank verse</b>.<br>I don't know where I'm going, yes, quite right;<br>And when I get there (if I ever do)<br>I might not recognise it. So? Your point?<br>Why should I have a destination set?<br>I'm relatively happy as I am,<br>And wouldn't want to be forever aimed<br>Towards some future path or special goal.<br>It's not to do with laziness, as such.<br>It's just that one the whole I'd rather not<br>Be bothered - so I drift contentedly;<br>An underrated way of life, I find.</TD></TR></TABLE> <A HREF=""http://quiz.ravenblack.net/poeticform.pl"">What Poetry Form Are You?</A>
</TD></TR></TABLE>



<center><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/srandom.jpg"" border=0></a><br>
<br><a href=""http://www.lacota.net/alanna/randomquiz.html"" target=""new"">How random are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>




<center><a href=""http://www.lacota.net/alanna/potcquiz.html"" target=""new"">
<img src=""http://nc.aftran.com/~alanna/ja.jpg"" border=0></a><br>
You're Captain Jack Sparrow:  smart, savvy, a demon with the eyeliner and the best damn pirate we've ever seen.  And only a litte crazy.  Savvy?<p><a href=""http://www.lacota.net/alanna/potcquiz.html"" target=""new"">Which POTC character are you?</a>
<br>this quiz was made by <a href=""http://www.lacota.net/alanna"">alanna</a></center>




<img src=""http://images.quizilla.com/S/superbean/1078649977_itingfirey.jpg"" border=""0"" alt=""HASH(0x88cd9f8)""><br>You are a fire shadow.  The feathery glow of your<br>source makes you spritely and active.  You love<br>to experience many things and you want to take<br>in the entire world. You are constantly<br>flickering, darting from one experience to the<br>next. You have heat, energy, magic, and<br>charisma and hold the power of beauty and<br>destruction. However, the dying of your embers<br>is a corrupting fear.  Learn to accept that you<br>cannot possess so much raw energy<br>forever.(please rate my quiz cuz it took me for<br>freaking ever to create)
<br><br><a href=""http://quizilla.com/users/superbean/quizzes/What%20Kind%20of%20Shadow%20Are%20You%3F%20(with%20gorgeous%20pics)/""> <font size=""-1"">What Kind of Shadow Are You? (with gorgeous pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>





<img src=""http://images.quizilla.com/P/ponygirl2008/1072979396_llapicslg1.jpg"" border=""0"" alt=""  ""><br>You are going to Marry Josh Hartnett. He is really<br>shy, but don't let that fool you. He is really<br>outgoing and sweet with those he loves and will<br>be loyal to them for the rest of his life.<br>Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



recently me and somebody i know got in an argument about the government, he said there was nothing wrong, i said everything was fucked up about it,(i think he was defending his grandpa who is a represenative and i think the guy,carter, is gay)so i talked about how the pledge shouldn't state""under god"" in it and i said""what about the atheists and satanists  and people who  are wiccan and blah blah blah blah blah blah blah"" and he says to everybody at the table while pointing at me "" she's against the pledge and doesn't believe in god"" and i say"" no, i'm questioning the pledge"" and some guy says""you dont believe in god?"" and me, trying not to start trouble by saying the truth, that i'm an idealist, said ""yes, i do, carter was just manipulating what i said"" so anyways, in the end carter said a couple times"" amy's against the pledge and the flag and the government""and i lied a couple times trying not to start anything, but i didn't change any of my beliefs


I GOT A SNAKE!!!!!!mine and my mom's friend bought him for an early b-day present!!!he is a red corn snake and since i didn't know if he was a he or she i named him Jamie and  i call him a he because it makes it easier because i dont like to call animals ""its""



this is a poem i wrote about my grand dad(who i call  ""dad"")about his girlfriend, korina (read the first letter of each verse)

deadly and cunning
anxious to destroy,
destroying our lives
it cannot win whilest i am hear,but
will this thing win when i'm not
as fast as it would seem
no faster than it would lose i guess
taking over
you will not take over me
oh when will it stop
unstopped it will keep trying to take over our lives
taking over
oh why is it happening
better yet, why me
raging with anger
enchanted by vengance
as it has no fear,of
killing my life
unstopped hurting
pinning me down,
without,
it,
there would be cheer
here in my life
killing my life
of all its happyness
raging with anger,
i am sickened,
no,i must not take this out on myself
all the fault is hers!
i feel i can't stop it
hating it is unstopable
as i move along
to see it sickens me
even though i try to move on
hating that emotionless demoness
even though i try to stop it
revenge takes over my life"
"eventtime","2004-03-20 23:21:00"
"current_moodid","61"
"url","http://the-elven-child.livejournal.com/6310.html"
"userid","15439"
"itemid","23"
"event","my Existing Situation 
Working to improve her image in the eyes of others so as to obtain their compliance and agreement with her needs and wishes. 

my Stress Sources 
Feels unappreciated and finds the existing situation disagreeable. Wants personal recognition and the esteem of others to compensate for the lack of like-minded people with whom to ally herself and make herself more secure. Her sensual self-restraint makes it difficult for her to give herself, but the resulting isolation leads to the urge to surrender and merge with another. This disturbs her as she regards such instincts as weaknesses to be overcome; only by not succumbing to them, she feels, can she withstand the difficulties of the situation. Wants to be valued as a desirable associate and admired for her personal qualities. 

my Restrained Characteristics 
Willing to participate and to allow herself to become involved, but tries to fend off conflict and disturbance in order to reduce tension.
Wants to broaden her fields of activity and insists that her hopes and ideas are realistic. Distressed by the fear that she may be prevented from doing what she wants; needs both peaceful conditions and quiet reassurance to restore her confidence.

my Desired Objective 
Suffering from the effects of those things which are being rejected as disagreeable, and is strongly resisting them. Just wants to be left in peace. 

my Actual Problem 
The need for esteem--for the chance to play some outstanding part and make a name for herself--has become imperative. She reacts by insisting on being the center of attention, and refuses to play an impersonal or minor role. 

Your Actual Problem #2 
Depleted vitality has created an intolerance for any further stimulation, or demands on her resources. This feeling of powerlessness subjects her to agitation and acute distress. She reacts by considering that she has been victimized, and insists--with indignation, resentment, and defiance--on being given her own way. 




<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/teen.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz.



i'm a Introvert, Sensor, Thinker, Judger but am also an Extravert, Intuitive, Thinker, Perceiver



<br><center><b>My personality is rated 37.</b></center><center><a href=""http://www.midgetfarm.com/quiz/personality.shtml"" target=""_blank"">What is yours?</a></center></center><center><a href=""http://www.midgetfarm.com"" target=""_self"">quiz by midgetfarm.com</a></center><br><br>



lotr character:Boromir, Heir of Denethor, Captain of the White Tower

Boromir goes to Rivendall after convincing his father, and tries to persuade the Walkers to follow him to Minas Tirith. He is constantly searching Frodo's face for non-verbal information.
You are good at winning others' confidence and not shy at telling others what to do. Social interaction energizes you. The more people the merrier. You have good observational skills. In your desire for clarity in life, you may have the tendency of being remote or even ""heartless"". You like keeping your options open. Closure is probably not one of your strong suits. 

Like Boromir, you are not content to sit on the sidelines while the action takes place around you.

Traits: Open minded, easy going, persuassive, optimistic about the future. On the dark side you could be exploitative and an opportunist.




With your 60 % you are: You are a DOG! You are loyal to your fellows... Blah, blah, blah... That's it!  

But you have almost become this: 
With your 30 % you are: You are a CAT! You are mostly alone although not lonely. You are comfortable with yourself... Whatever... 

And that you are not at all: 
With your 10 % you are: You are a MONKEY! You are a natural joker who is lively & full of life! Though too much MONKEYING around is bad!!!"
"eventtime","2004-03-07 17:14:00"
"url","http://the-elven-child.livejournal.com/5990.html"
"userid","15439"
"itemid","22"
"event",". full name: Amalee Dianne Wilson
. birthday: March 24th 1992
. location: prattville AL
. where else have you lived: Selma, Montgomery, and Talahassee
. school / mascot / colors:i don't fuckin' care
. zodiac sign:Aries
. shoe size: 8 1/2 men width 4E, DAMN! 10 women's
. height: 5'2
. weight: 120 LB.
. pets: many
. siblings: none 
. eye color: i have piercing green eyes that can see through any lie
. hair color: brown-blonde
. hair lenth: i liked my hair short but everyone thought i was a boy so i'm going to let it ngrow out a little
. ever dyed your hair?: no
. what color would you have?: dark blue highlights
. grade:uh 6th
. are you good in school?: hells yah!
. hobbies: animals, computer ,ect
. nicknames: amy
. what languages do you speak?english,learning something forgot the name and i know some spanish
. do you play sports? what kind of sports?
. where were you born?montgomery AL
. are you a night or a morning person? both, it's midday that kills me
. are you ticklish? wouldn't you like to know
. do you believe in god?some figure of god
. do you have braces?: uh no
. do you have glasses/ contacts?: no
. what do you want to be when you grow up? why would I want to grow up?
. what was the worst day of your life? uh... i don't know
. what is your most embarrassing story? when i said cocks refering to roosters
. what has been the best day of your life? undecided
. what comes first in your life? my pride and honor and my future,and money and happiness
. what are you most scared of?: diddiley shnit
. if you had an extra set of eyes were would you put them? on the back/sides of my head
. what do you usually think about before you go to bed? my dreams
. what do you regret the most?: not tackling and beating the shit out of the guy who punched me
. if you could be anything without consequences, what would you be?: not afraid to tell people see my true feelings
. movie: Lord of the Rings
. song: want you bad by the offspring
. band / group: Weird Al and The Offspring
. store: hottopic.com
. relative: moma
. sport: er... planning peoples death
. vacation spot: haven't had an oppurtunity to take a vacation
. ice cream flavor: chocolate
. fruit: apple
. place to be: wilderness
. ever fought with a friend? : yes
. ever cried?: yes
. ever laughed? : yes
. ever made someone laugh? : yes
. ever cut your hair? : no
. ever felt stupid? : yes
. ever hiked a mountain? : yes
. ever played monopoly?: yes
. ever jumped on a trampoline?: yes
. ever visited another country?: no
. ever stayed up all night?: yes
. ever shoved stuff under your bed to make your room look clean?: yeah
. ever broken a bone?: yeah, it hurt...bad
. ever been in the hospital [ not visiting ]? : yes
. ever had stitches? : yes
. ever lied? : yes. I think everyone has at one point in their life
. ever hated yourself? : yes
. wanted to kill someone?: yes
. fell off a chair?: yes unintentionally
. like to give hugs? : uh......... no!
. like to walk in the rain?: yes 
. prefer black or blue pens? Black
. dress up on halloween? : yes
. have a goldfish? : yes
. ever have the falling dream?: no
. have stuffed animals?:no
. go on vacation? : no
. do you belive in the horoscopes: sometimes
. do you like your handwriting: it's ok
. do you have any piercings: no
. any tattoos: no
. if so where: N/A
. if not, where and what do you want: a dragon... anywhere
. are you picky: yup
. what makes you cry: a lot of things,but I just can't shed tears
. what makes you mad: A lot of things. most of them involving my personal interations to situations
. what do you think of eminem: he needs his mom to give him a spanking and send him to his room
. who do you admire: Myself
. do you like cartoons: yes. I prefer to call it Anime, though...
. do you believe in the devil: to an extent
. what is the one place you have to visit before you die: my dreams
. do you floss: yes
. who is a diva: Do wha...?
. do you use big words to sound smart: not on purpose
. when you get mad, do you swear a lot: yes
. got milk: which mammal?
. do you have a magic 8 ball: yes
. do you have your own tv and vcr: yes
. do you believe in fate: To an extent
. do you see dead people: no i see dumb people
. are you a good speller: yuppers
. what is your lucky charm: myself
. why do you drive on a parkway and park on a driveway: because pathetic humans are stupid
. do you like little kids: no!me hate little kids!
. are you talented: yes
. ever hugged a tree: yes.
. do you ever steal anything from hotels: no
. ever seen a ghost: i've heard one
. how about an alien: no
. do you beleive in either of them: i sort of believe in ghosts
. smoking: is a nasty habbit
. south park: humorous
. summer: far too short
. tattoos:are cool
. peircings:are cool
. pierced nose or tongue?: tongue
. be serious or funny? : funny!,but serious when the time calls for it
. simple or complicated?: complicated
. 7th haven or dawson's creek? Do wha...? 
. sugar or salt? depends on the meal
. silver or gold? silver
. tongue or belly button ring? tongue
. chocolate or flowers? Both
. angels or miracles? both
. color or black-and-white photos? color
. sunrise or sunset? Both
. m&m's or skittles? m&m's
. rap or rock? Rock
. stay up late or sleep in? both
. tv or radio? radio
. hot or cold? er.. cold! no! hot! wait...
. sun or moon? Moon
. diamond or ruby? Ruby
. left or right? Right
. 10 acquaintances or 1 best friend? 11 good friends
. vanilla or chocolate? chocolate
. kids or not? not
. cat or dog? both
. half empty or half full?half full
. mustard or ketchup? neither
. newspaper or magazine? both
. spring or fall? both
. give or receive? recieve
. rain or snow? rain 
. happy or sad? happy
. corduroy or plaid? what the fuck is cordurory?and fuck plaid!
. wonder or amazement? amazement
. sneakers or sandals? sandels
. mcdonalds or burger king? mcdonalds
. mexican or italian food? ittalian
. lights on or off? on
. duct tape or scotch tape? duct tape
. candy or soda? coke
. a house in the woods or the city?woods
. pepsi or coke?coke
. nike or adidas? neither
. If you could have dinner with anyone in the world, who would it be: dexter holland
. if you could meet anyone in the world, who would it be: dexter holland
. do you believe in love at first sight: hmmmm kind of
. what do you look for in a guy? a friend
. tough or hardcore guys? tough
. sweet or innocent guy? sweet
. smart or athletic guys? smart, so i can talk to him.
. best gift a guy could give? flowers and chocolates followed by a sweet kiss on the cheak
. first grade teacher's name: Mrs. Perkins, why?
. last word you said: FUCK!(my answer 24/7)
. what did you hate most about school: stupid teachers 
. last person you flipped off: my mom ,she flicked me off first
. what's under your bed:usually junk but
. what weather do you prefer: not skorching hot, but not freezing cold
. are you going to college: DUH!I DON'T WANT TO BE A BUM THE REST OF MY LIFE!!!I NEED A FUTURE!!!!
. where do you want to go: austrailia
. what is your career going to be: stand up comedian, vet
. where are you going to live: Alerbamer(alabama)
. how many kids do you want: none
. where do you want your honeymoon: hiking trip
. what kind of car will you have: motor-cycle
. what kind of house will you have: log cabin with indoor plumming and heating and air
. whats your favorite kind of tree? : white oak
. what are your last words?""the body is in my trunk"""
"eventtime","2004-02-27 22:18:00"
"current_moodid","126"
"url","http://the-elven-child.livejournal.com/5756.html"
"userid","15439"
