"names","values"
"event","The follies last night were really great as always.  I was there with Heather from schnectedy whom I met at excel.  That's right...whom.  Anyway yea so we chilled and watch the follies...well actually I filmed the follies cause my family is responsible for making the dvd.  So yea if anyone wants one let me know but anyway yea, the follies were fun and if you haven't see them go tonight!  Of course go to the Italian supper which is from 4-7 at the white church right across the highschool and itll be like dinner and show, how cool right.

After the follies Heather and I went to price chopper to get some food cause we were both really hungary.  We got water, lunchables and ice cream...only the finer things in life will do.  So we chilled and ate and talked.  So then I took her home alllll the way back to schnectedy and trust me...its a ways to go.  But we finally got there, said goodnight and then i left to go back home.  It was fairly uneventful except for my stop at dunkin donuts for a strawberry coolata cause i was quite tired and didnt really think falling asleep at the wheel (i've heard some bad stuff about people that do that).  Yea so then I got home at 12:30 ish and crashed only to be awaken by my mom at 8am wanting me to take karin to the barn so she could ride.  Yea so I've been there from like 8:30 till now (11:14).  But now I'm finally home however have to leave again at 2:45 to go to the Italian supper at my church since I'm the host ;)

SO eveyone should definitly come to the Italian supper!!!! 4-7 @ the white church across the street from the highschool.  And if your not sure if you wanna go, if you do you'll get to see me in a tux ;)

Well I'm gonna go nap shower and change.  Till next time this is me signing off and saying what a fun night."
"eventtime","2005-02-12 11:14:00"
"current_moodid","49"
"url","http://crzynite.livejournal.com/4106.html"
"userid","3331"
"itemid","15"
"event","SSBob3BlIHRoYXQgeW91J2xsIHRha2UgdGhlIHRpbWUgdG8gcmVhZCB0aGlzIHN0b3J5LCB0aGFua3MgY2FpdGxpbiBmb3Igc2VuZGluZyBpdCB0byBtZToNCg0KU2VyYSBhbmQgSm9obiBtZXQgaW4gdGhlIDh0aCBncmFkZS4gU2hlIHdhcyBhIGJlYXV0aWZ1bCB5b3VuZyBnaXJsIHdpdGggdGhlIHNpbGtpZXN0IGhhaXIgdGhhdCBzaGluZWQgaW4gZXZlbiB0aGUgZGltbWVzdCBvZiBsaWdodC4gSGVyIHNtaWxlIHdhcyBicmVhdGh0YWtpbmcgYW5kIGhlciBsYXVnaCwgYSBzb25nIGZyb20gdGhlIGhlYXZlbnMuIEZyb20gdGhlIGRheSBzaGUgZmlyc3QgYXJyaXZlZCBhdCBQYXJraW5ndG9uIEp1bmlvciBIaWdoLCBzaGUgdG9vayBoaXMgYnJlYXRoIGF3YXkuDQoNCkxpdGVyYWxseS4NCg0KQmVjYXVzZSBpdCB3YXMgdGhlIGZpcnN0IGRheSBvZiB0aGUgc2Vjb25kIHNlbWVzdGVyIG9mIHNjaG9vbCwgaGUgaGFkbuKAmXQga25vd24gb2YgaGVyIGV4aXN0ZW5jZSB1bnRpbCB0aGUgN3RoIHBlcmlvZCBvZiB0aGUgZGF5LiBTaGUgaGFkbuKAmXQgYmVlbiB3YXRjaGluZyB3aGVyZSBzaGUgd2FzIGdvaW5nIGFuZCBoYWQgY29sbGlkZWQsIHNlbmRpbmcgYm90aCB0aGVpciBib29rcyBmbHlpbmcuIFNoZSBnaWdnbGVkIGxpZ2h0bHkgYXMgaGUgaGVscGVkIGhlciB1cCwgYXBvbG9naXppbmcgcmFwaWRseS4g4oCcSSB3YXNu4oCZdCBsb29raW5nIHdoZXJlIEkgd2FzIGdvaW5n4oCdIEhlIHdhcyBhIGJpdCBpcnJpdGF0ZWQsIGtub3dpbmcgdGhpcyBpbmNpZGVudCB3b3VsZCBvbmx5IG1ha2UgaGltIGxhdGVyIGZvciBoaXMgN3RoIHBlcmlvZCBBbGdlYnJhIGNsYXNzLg0KDQpTb29uIGVub3VnaCBoZSBmb3VuZCBoaW1zZWxmIHdhbGtpbmcgd2l0aCBoZXIgdG8gd2hhdCB0dXJuZWQgb3V0IHRvIGJlIGEgY2xhc3Mgd2hpY2ggdGhleSBzaGFyZWQuIFRoZSB3YWxrIHdhc27igJl0IGxvbmcsIGJ1dCBieSB0aGUgdGltZSB0aGV5IGhhZCByZWFjaGVkIHRoZSBjbGFzc3Jvb20sIGhlIHdhcyBlbnRyYW5jZWQuIFNoZSB3YXMgYSBwcmV0dHkgZ2lybCwgYnV0IGl0IGhhZG7igJl0IHNhbmsgaW4gdW50aWwgbm93Lg0KDQpKdXN0IHR3byB3ZWVrcyBsYXRlciwgdGhlIHR3byB3ZXJlIGEgY291cGxlLiBUaGV5IHdlcmUgaW5zZXBhcmFibGUgYW5kIHNvb24gYmVjYW1lIHRoZSBLaW5nIGFuZCBRdWVlbiBvZiB0aGUgSnVuaW9yIGhpZ2ggcHJvbS4NCg0KQnV0IGluIGhpZ2ggc2Nob29sLCB0aGluZ3MgY2hhbmdlZC4NCg0KVGhleSB3ZXJlIHN0aWxsIHZlcnkgbXVjaCBpbiBsb3ZlLCBidXQgdGhleSBoYWQgYmVsb25nZWQgdG8gdHdvIGRpZmZlcmVudCBncm91cHMuIEFsdGhvdWdoIHRoZXnigJlyZSBmZWVsaW5ncyBmb3IgZWFjaCBvdGhlciBoYWQgYnkgbm8gbWVhbnMgY2hhbmdlZCwgaGlnaCBzY2hvb2wgY2xpcXVlcyBoYWQgc2VwYXJhdGVkIHRoZSB0d28uIEhlIHdhcyBub3cgcGFydCBvZiB0aGUg4oCca2luZ3PigJ0gb2YgdGhlIEZyZXNobWFuIGNsYXNzLCB3aGlsZSBzaGUgd2FzIHNpbXBseSBhIHJlZ3VsYXIgZ2lybCwgZHJvd25lZCBvdXQgYnkgdGhlIOKAnHF1ZWVuc+KAnSBvZiB0aGUgY2xhc3MuDQoNClRpbWUgd2VudCBvbiwgYW5kIHRoZSBjb3VwbGUgc3BlbnQgZXZlcnkgbW9tZW50IHRhbGtpbmcgb24gdGhlIHBob25lIG9yIGhlIHdvdWxkIGhvbGQgaGVyIGluIGhpcyBhcm1zLSBhd2F5IGZyb20gaGlzIGZyaWVuZHMuIOKAnFdoeSBhcmUgeW91IGdvaW5nIG91dCB3aXRoIGhlcj/igJ0gb3Ig4oCcVGhhdCBnaXJs4oCZcyBob3R0ZXIh4oCdIHdlcmUgdGhlIGNydWVsIHdvcmRzIHRoYXQgY29uc3RhbnRseSBmbG93ZWQgdGhyb3VnaCBoaXMgbWluZC4gSGUgd2FudGVkIHRvIGxvdmUgaGVyIHVuY29uZGl0aW9uYWxseSwgYnV0IHdoYXQgYWJvdXQgaGlzIGZyaWVuZHM/IEhpcyBzdGF0dXM/DQoNCkFzIFZhbGVudGluZeKAmXMgZGF5IGFwcHJvYWNoZWQsIEpvaG4gc2VlbWVkIHRvIGdldCBtb3JlIGFuZCBtb3JlIGxldHRlcnMgaW4gaGlzIGxvY2tlcnMsIOKAnEJlIE15IFZhbGVudGluZeKAnSwgdGhleSBhbGwgcmVhZC4gQXMgaGlzIGZyaWVuZHMgZWdnZWQgaGltIG9udG8gZ2lybHMgb2YgaGlnaGVyIHNvY2lhbCBzdGF0dXMsIGhlIGNvbnRpbnVlZCB0byBpZ25vcmUgdGhlbSwgYWx0aG91Z2ggaGUgd2FzIHN0YXJ0aW5nIHRvIGdyb3cgd2Vhcnkgb2YgdGhlaXIgY2F0Y2FsbHMsIHRlYXNpbmcgLCBhbmQg4oCcWW91IGxvc2VyLCBnbyB0byB5b3VyIGxvc2VyIGdpcmxmcmllbmTigJ0uIFNlcmEgdG9vIHJlY2VpdmVkIHNpbWlsYXIgbGV0dGVycywgYnV0IGRpc2NhcmRlZCB0aGVtLCBsb29raW5nIGludG8gaGlzIGV5ZXMsIHNoZeKAmWQgYWx3YXlzIHNheSwg4oCcWW91ciBhbGwgSeKAmWxsIGV2ZXIgd2FudOKAnS4NCg0KVGhlIGJpZyBkYXkgYXJyaXZlZCwgSm9obiBhbmQgU2VyYeKAmXMgYW5uaXZlcnNhcnksIGFuZCBWYWxlbnRpbmXigJlzIGRheS4NCg0KSm9obiBoYWQgdGhvdWdodCB0byBicmluZyBTZXJhIGEgYmlnIGRpc3BsYXksIGNhcmRzLCBjYW5keSwgYW5kIGhlciBmYXZvcml0ZSB3aGl0ZSBhbmQgcmVkIHJvc2VzLiBCdXQgdGhlIHdvcmRzIG9mIGhpcyBmcmllbmRzLCBhbmQgdGhlIHRob3VnaHQgb2Ygd2hhdCB0aGV5IHdvdWxkIHRoaW5rIGFuZCBzYXkgaGFkIHByZXZlbnRlZCBoaW0gZnJvbSBkb2luZyBzby4gSW5zdGVhZCwgaGUgaGFkIHNjcmliYmxlZCBhIHNtYWxsIGNhcmQgdGhhdCBzYWlkIOKAnEhhcHB5IFZhbGVudGluZeKAmXMgRGF5LuKAnQ0KDQpPZiBjb3Vyc2UgU2VyYSB3YXMgdGhyaWxsZWQuIEl0IG5ldmVyIG1hdHRlcmVkIHdpdGggaGVyLCBhcyBsb25nIGFzIGhlIGhhZCBtYWRlIGl0LiBBbHRob3VnaCBoZSBmZWx0IGhvcnJpYmxlIGluc2lkZSBmb3IgdGFraW5nIHRoZSBlYXN5IHdheSBvdXQuIFNoZSBoYWQgbWFkZSBoaW0gaGlzIGZhdm9yaXRlLCBwaWdzIGluIGEgYmxhbmtldCwgYnVybmVkIGhpbSBhIENEIG9mIExvdmUgU29uZ3MsIG1hZGUgYSBwaWN0dXJlIGFsYnVtIG9mIHRoZSBwYWlyLCBhbmQgZXZlbiBwdXJjaGFzZWQgYSBzaW5nbGUgcm9zZSBmb3IgaGltLiBTaGUgaGFkIGFsc28gbWFkZSBhIHNtYWxsIGJlYXIgZm9yIGhpbSB0aGF0IHNhaWQg4oCcWW91ciBhbGwgSeKAmWxsIGV2ZXIgd2FudOKAnSBvbiBoaXMgYmVsbHksIGFuZCB3YXMgaG9sZGluZyBhIHNtYWxsIGNhcmQgdGhhdCBzYWlkDQoNCuKAnERlYXIgSm9obiwgSeKAmW0gZ2xhZCBJIHdhc27igJl0IGxvb2tpbmcgd2hlcmUgSSB3YXMgZ29pbmcgdGhhdCBkYXkuIEhhcHB5IFZhbGVudGluZeKAmXMgRGF5LCBJ4oCZbGwgYWx3YXlzIGxvdmUgeW91LiBXaXRoIGFsbCBteSBsb3ZlLCBTZXJhLiDigJ0NCg0KSGUgaGFkIHN0dWZmZWQgYWxsIHRoaXMgaW4gaGlzIGxvY2tlciBiZWZvcmUgaGlzIGZyaWVuZHMgd2VyZSBhYmxlIHRvIHNlZSBpdC4gQW5kLCBsaWtlIGFsd2F5cywgYXZvaWRlZCBoZXIgdGhlIHdob2xlIGRheSwgd2hpbGUgdGhlIG90aGVyIGNvdXBsZXMgd2Fsa2VkIHRvZ2V0aGVyIHRvIGNsYXNzZXMuIEFuZCwgbGlrZSBhbHdheXMsIHNoZSBkaWRu4oCZdCBzZWVtIHRvIG1pbmQsIGluc3RlYWQsIHNoZSB3YWxrZWQgd2l0aCBoZXIgZnJpZW5kcyB3aG8gd2VyZSBhbHNvIHdpdGggdGhlaXIgYm95ZnJpZW5kcywgc21pbGluZyB0aGF0IGhlYXJ0d2FybWluZyBzbWlsZS4NCg0K4oCcSSBsb3ZlIHlvdSBzd2VldGllLCBoYXBweSBhbm5pdmVyc2FyeS7igJ0gU2VyYSB3aGlzcGVyZWQgaW4gaGlzIGVhciB0aGF0IGFmdGVybm9vbiBhZnRlciBzY2hvb2wuIEZyb20gdGhlIGNvcm5lciBvZiBoaXMgZXllLCBoZSBzYXcgaGlzIGZyaWVuZHMgc25pY2tlcmluZywgc2hha2luZyB0aGVpciBoZWFkcyBhdCBoaW0gYW5kIHB1bmNoaW5nIGVhY2ggb3RoZXIgcGxheWZ1bGx5Lg0KDQpIZSBtdW1ibGVkIGluIHJlc3BvbnNlLiBTaGUgZnJvd25lZC4NCg0KSW5zaWRlLCBzaGUgaGFkIGFsd2F5cyBrbm93biB3aGF0IGhhZCBiZWVuIGhhcHBlbmluZy4gSGlzIGZyaWVuZHMgbmV2ZXIgdGhvdWdodCBzaGUgd2FzIGdvb2QgZW5vdWdoIGZvciBoaW0uIEJ1dCBuZXZlciwgbmV2ZXIgaGFkIHNoZSB0aG91Z2h0IGhlIHdvdWxkIGdpdmUgaW50byB0aGVtLg0KDQpTaGUgaHVuZyBhcm91bmQsIHRyeWluZyB0byByZW1haW4gYnkgaGlzIHNpZGUsIGJ1dCBKb2huIGNvbnRpbnVlZCB0byBpZ25vcmUgaGVyLg0KDQpGaW5hbGx5LCBzaGUgdHVybmVkLCBwaWNrZWQgdXAgaGVyIGJhZyBhbmQgaGVyIGJpbmRlciwgd2hpY2ggZGlzcGxheWVkIGhpcyBjYXJkLCBhbmQgbGVmdCB3aXRob3V0IGFub3RoZXIgd29yZC4NCg0K4oCcQXd3d3ch4oCdIFRoZSBib3lzIGNhbGxlZCBhZnRlciBoZXIgbW9ja2luZ2x5LiBTaGUgY29udGludWVkIGhlciBwYWNlLCBub3Qgb25jZSBjaGFuY2luZyBhIGxvb2sgYmFjay4NCg0KSm9obiByZW1haW5lZCBzaWxlbnQsIGFmcmFpZCB0byB3YXRjaCBoZXIgd2FsayBob21lIGFzIGhpcyBmcmllbmRzIGNvbnRpbnVlZCBjaHVja2xpbmcuIEJ1dCBvbmNlIGhlIGxvb2tlZCwgaGUgY291bGRu4oCZdCBzdG9wLiBXaGF0IHdhcyBoZSB0aGlua2luZz8gQWZ0ZXIgYWxsIHRoaXMgdGltZSwgd2h5IGhhZCBoZSBzdGFydGVkIGJlaW5nIHNvIGNvbGQgbm93PyBJZiBoZSBsb3ZlZCBoZXIgaXQgc2hvdWxkbuKAmXQgbWF0dGVyLCByaWdodD8NCg0KV2l0aCBhIGdsYXJlIGF0IGhpcyBmcmllbmRzLCBoZSB3YXMgb2ZmLCBydW5uaW5nIGFmdGVyIGhlciB3aXRoIGhpcyBvd24gYmFnLCBhbHRob3VnaCBoaXMgVmFsZW50aW5l4oCZcyBEYXkgZ2lmdHMgd2VyZSBzdGlsbCBzdHVmZmVkIGluIGhpcyBsb2NrZXIuDQoNCkhlIGNhdWdodCB1cCB0byBoZXIgZmFyIG91dHNpZGUgdGhlIHNjaG9vbCBnYXRlcy4gRXZlbiB3aGlsZSBoZSB3YXMgcmlnaHQgYmVzaWRlIGhlciwgc2hlIHNob3dlZCBubyBzaWducyB0aGF0IHNoZSBrbmV3IG9mIGhpcyBwcmVzZW5jZS4NCg0K4oCcQmFieSwgSeKAmW0gc28gc29ycnnigKbigJ0gSGUgZGlkbuKAmXQga25vdyB3aGF0IGVsc2UgdG8gc2F5LCB3aGF0IGhlIGNvdWxkIHNheS4gLiAuDQoNClNoZSB0dXJuZWQgdG8gbG9vayBhdCBoaW0gYXMgaGUgc3RlcHBlZCBvbnRvIHRoZSBzdHJlZXQuDQoNCkhlciB0ZWFyIHN0cmVha2VkIGZhY2Ugd2FzIHRoZSBsYXN0IHRoaW5nIGhlIHNhdyBiZWZvcmUgaGUgaGVhcmQgdGhlIGJyYWtlcyBhcyB0aGUgcmVkIG11c3Rhbmcgc2NyZWVjaGVkIGFyb3VuZCB0aGUgY29ybmVyLCBoaXMgbGVncyBhY3Rpbmcgd2l0aG91dCB0aG91Z2h0LCBzcHJpbmdpbmcgaGlzIGJvZHkgYmFjayBvbnRvIHRoZSBjb25jcmV0ZS4gLiAuDQoNCkV2ZXJ5dGhpbmcgd2FzIGEgYmx1ciBmcm9tIHRoZXJlLiAuIC4NCg0KSGUgcmFuIHRvIGhlci4NCg0KVGhlIGdpcmwgaGUgbG92ZWQgbW9yZSB0aGVuIGFueXRoaW5nIGluIHRoZSB3b3JsZCwgdGhlIG1vc3QgYmVhdXRpZnVsIGdpcmwgaGUgaGFkIGV2ZXIgc2VlbiBub3cgbGF5IGluIGEgYmxvb2R5IG1lc3Mgb24gdGhlIHJvYWQuLiAuIC4NCg0KSGVyIGJsb29kIHNlZXBlZCB0aHJvdWdoIGhpcyBqZWFucyBhcyBoZSBmZWxsIHRvIGhpcyBrbmVlcyBuZXh0IHRvIGhlciwgY3JhZGxpbmcgaGVyIGluIGhpcyBhcm1zLg0KDQpXb3JkcyB3b3VsZG7igJl0IGNvbWUgdG8gaGltLCBoZSB3YXMgaW4gYSBzaG9jaywgaW4gYSB3b3JsZCBvZiBubyByZXR1cm4uIC4gLg0KDQpIZXIgZXllcyBmbHV0dGVyZWQgb3BlbiBzbG93bHksIHF1aXZlcmluZyBhIGJpdC4gRmluYWxseSwgdGhleSBmb2N1c2VkIG9uIGhpbS4gU29mdCBjaG9jb2xhdGUgZXllcywgaG9sZGluZyBubyBlbW90aW9uIGJ1dCBsb3ZlLiAuIC4NCg0KU2hlIHNtaWxlZCB3ZWFrbHksIGFzIGEgdHJhaWwgb2YgdGhpY2sgYmxvb2QgZmxvd2VkIGRvd24gZnJvbSB0aGUgY29ybmVyIG9mIGhlciBsaXBzLiDigJxJIHdhc27igJl0LiAuIC4gd2F0Y2hpbmcgd2hlcmUgSSB3YXMgZ29pbmcuIC4gLiDigJwNCg0KVGhlIGZpcnN0IGFuZCBsYXN0IHdvcmRzIGhlIHdvdWxkIGV2ZXIgaGVhciBoZXIgc3BlYWsuIC4gLg0KDQpTZXJhIENvbm5vciBkaWVkIHRoYXQgZGF5IGluIEpvaG5hdGhhbiBTdWthbWHigJlzIGFybXMuIEhlIHJlbWFpbmVkIGluIHRoZSBtaWRkbGUgb2YgdGhlIHJvYWQgd2l0aCBoZXIgZm9ybSBpbiBoaXMgYXJtcywgY3J5aW5nIGludG8gdGhlIGNyb29rIG9mIGhlciBuZWNrIGFzIHRoZSBjcm93ZCBvZiBwZW9wbGUgZm9ybWVkIGFyb3VuZCB0aGVtLiBIZSB3YWlsZWQgb3ZlciBhbmQgb3ZlciBhZ2FpbiB0aGF0IGhlIHdhcyBzb3JyeSwgdGhhdCBoZSBsb3ZlZCBoZXIgbW9yZSB0aGVuIGxpZmUgaXRzZWxmLCBhbmQgdGhhdCBoZSB3b3VsZCBkbyBhbnl0aGluZywgYW55dGhpbmcgaWYgc2hlIHdvdWxkIGp1c3QgY29tZSBiYWNrIHRvIGhpbS4NCg0KU2VyYeKAmXMgZGVhdGggdGF1Z2h0IEpvaG5hdGhhbiB0aGUgbW9zdCBpbXBvcnRhbnQgdGhpbmcgYW55b25lIGNvdWxkIGV2ZXIgbGVhcm4uIEFuZCB0aGF0IHdhcyB1bmNvbmRpdGlvbmFsIGxvdmUuIFRydWUgbG92ZSBrbm93cyBubyBvYnN0YWNsZXMgd2hpY2ggaGluZGVycy4gSXQgd2FzbuKAmXQgaGVyIHdobyBoYWRu4oCZdCB3YXRjaGVkIHdoZXJlIHNoZSB3YXMgZ29pbmcsIGl0IHdhcyBoaW0uIEhlIGhhZG7igJl0IHNlZW4gdGhlIGNhciBjb21pbmcsIG9yIHdoYXQgdHJ1bHkgbWF0dGVyZWQuIFNvY2lhbCBzdGF0dXMgYW5kIHBvcHVsYXJpdHkgaGFkIGNvbWUgYmVmb3JlIGhlciwgaGlzIHByaWRlIGhhZCBiZWVuIHBsYWNlZCBpbiBmcm9udCBvZiBoaW0gbGlrZSBhIHdhbGwuDQoNCklmIHlvdSBsb3ZlIHNvbWVvbmUsIHNob3cgdGhlbSwgdGVsbCB0aGVtIGV2ZXJ5ZGF5LCBiZWNhdXNlIHF1aXRlIGZyYW5rbHksIHlvdSBkb27igJl0IGtub3cgaG93IG1hbnkgbW9yZSBkYXlzIHlvdeKAmWxsIGJlIGFibGUgdG8uIC4gLg=="
"eventtime","2005-02-10 21:32:00"
"current_moodid","101"
"url","http://crzynite.livejournal.com/3847.html"
"userid","3331"
"itemid","14"
"event","This journal entry is because of popular demand aka lauren asking me to write it.  Well today had some intresting things in it.  First of all its report card day, every kids favorite time of the year.  I still havent got over how funny it is that they sell carnations on report card day.  If you get a bad grade buy them a flower and see if that helps haha yea right.  My report card didnt turn out too bad, little low in the Spanish but Ms. Stern's a duche bag so yea thats not suprising.

During second block I had a meeting with Mr. Reynolds to make my schedule for next year and here's what it looks like:
Public Speaking
Lit and Pol
Econ
PIG
AP bio
Calc AB
Statistics
Concert Band
Career Intern - that should be cool
Late Arrival - yea baby
and gym

Pretty nice schedule if you ask me, especially since Spanish V is no where to be found :).  God I swear if I had to take spainsh five i would end up stabbing mr. stern in the throat with a knife.  But yea enough thinking about that lets move on to happier thoughts like...toliets!  Yea i really have to go the bathroom now so a toliet seems like a really happy thing.  I mean, is there any other thing that will put up with all your shit no matter how bad.  Who's always there for you when ur sick, or to make u feel better.  That's right, your toliet, or for you ladies your husband/boyfriend.  Haha thats funny, so you can think of a boyfriend as a toliet.  Just make sure he doesnt get clogged up by treating it right and he'll take all ur shit.  DAmn that's good.  I should write a book.  I'm gonna go do that, peace."
"eventtime","2005-02-10 18:51:00"
"current_moodid","41"
"url","http://crzynite.livejournal.com/3663.html"
"userid","3331"
"itemid","13"
"event","OMG...today was so crazy.  I seriously was ADDing throughout every single class, which with today's schedule wasnt to bad.

First block gym, floor hockey.  Some where during class PJ hits a ball hard into my leg, the little prick.  I'm not seriously pissed off at him, he didnt mean it and it happens and it didnt hurt all that much.  But I got him back anyway.  After our team lost, when the gym teacher wasn't looking, I ran up behind PJ and smacked the back of his legs with my hockey sticks.  He limped a little but in the end he was alright.

Second block APUS...We watched a movie, I slept...yea thats about it

Third block Reader's workshop.  We had a journal entry for the book due today...yea didnt know about that but hey thats ok we had all class to read or work on that so whatever.  We went to the auditorium to read which was pretty sweet, little chilly there as always but sweet.  I didnt actually read that much, might have to do something with the fact of who I was sitting next to, haha.

Fourth block spanish, a Sternitopia day.  For those of you who dont know because you dont have to share in the joy of spanish class, a Sternitopia day is a day where everyone in the class must speak entirely in spanish for the whole class.  Appariently Sternitopia is Ms. Stern's own little country which is her classroom.  I think I'm going to inform the US government of this so they can come in and take it over.  I'll tell George W. Bush that there are hidden nuclear weapons, that worked last time.

Then I had to stay after school for this we the people competition that I will be going to along with my APUS class and today my group stayed after and practiced.  So yea during the 6 minutes of Q and A, I was totally zoning so that went real well.

Any way I finally got home, gave Caitlin a ride cause her house is on my way home so that was cool.  I like having other people in my car, it's a lot more fun.

But yea so that leaves me here where I am now, just chillin at home.  Later tonight I've got a jazz band concert at Glen Sanders Mansion, should be fun.  I'll let y'all know how that goes.

GIT R' DONE!"
"eventtime","2005-02-09 16:57:00"
"current_moodid","51"
"url","http://crzynite.livejournal.com/3524.html"
"userid","3331"
"itemid","12"
