"names","values"
"event","Hello Friends.
It Thursday morning 9:33am. Matthew is off school today So i'm up pretty early.
Tuesday show at Purgatory was Really awesome. Very nice crowd. Made good money as well.
After the show i came home and eat goldstar with randi and amber. I tryed to go to sleep but i couldn't so i ended up being awake when matthew and earl woke up. finaly i feel asleep around 7:30. So yesterday Randi came over and took me to Theater house. got some new Fabrick for 2 new costumes. So last night earls friends came over and we sat around til like 12 and talked. I was in bed before 1..I was out like a light.
So tonight i have a show at yadda as i do every Thursday. Tonight show will be really good... now will the crowd hmm not sure.
So its OCTOBER 13th.. almost halloween. Last weekend me,sam,julie,ashley,chelse and the 2 joshes went to Uss Nightmare. I loved it.Very scary...
LoL halloween means one thing to me.. It means The holiday season is right around the corner. Yeeeeh...less then a month until my Xmas Tree goes UP!.around and month from now i am having my ThanksGiving Dinner. ((U BETTER COME).
So life is good. Me and Earl are doing very well. 
Ok well bye for now.
Jess"
"eventtime","2005-10-13 09:31:00"
"current_moodid","125"
"url","http://jessicadimon.livejournal.com/114198.html"
"userid","7453"
"itemid","445"
"event","HEY guys. Tonight come out to purgatory. This week show includes Myself *JessicaDimon*, jenna jive, misty knight, QUASI & bella. Http://www.SPICYDIVAS.com   for more info OR HTTP://WWW.INTOPURGATORY.COM"
"eventtime","2005-10-11 14:26:00"
"url","http://jessicadimon.livejournal.com/114164.html"
"userid","7453"
"itemid","444"
"event","I miss writing in here...the seasons change and weird things happen to me.
like yesterday i had a dream about nomi and i missed her alot yesterday. i didn't let myself call her even tho i really wanted to. Strange how things happen.
so i was just cleaning my house and i looked outside and i seen yellow leafs all over the road and i got so excited.. i ran to my computer pulled up the calendar and counted the days until November 1st. Omg my Christmas tree is go going up on November 1st. 
i can not wait. I have the holiday bug running thro me. i was downtown yesterday and all the stores had xmas trees in them. They was so pretty so for xmas this year i want everyone to get me orderments for my tree that represent them. I have a couple that people have got me thro the years but i want more because xmas makes me remember people i have forgotten. like Jessica, her and amber got me a heart orderment a couple years ago. thinking about that makes me sad because she has been in cincy like 3 times and everytime she has been her she hasn;t called me once or seen me which is shitty but i guess i remind her of 2 much but others don't lol? but owell.
I thought about matt nomis x the other day.. i wonder what hes doing? lol random thought? so yeah i am so excited about this cold weather and snow and xmas yeeeeh...
I am going to have a big thanksgiving dinner again this year. gotta start planning that soon.  i WANNA go to us nightmare really bad Lol how random.
So purgatory is going pretty well. we have a big show coming nov 8th, i hope it rocks.
adonis night club and i have talked about me doing shows there so wish me luck.
i have a show at celebritys saturday and monica ask me to do the show sunday so i might.
ok well i think i am going to have a get together soon on a friday and invite all kinds of people who use to come over.. hmm maybe?
ok well i had a moment,
love jess"
"eventtime","2005-10-07 15:38:00"
"url","http://jessicadimon.livejournal.com/113692.html"
"userid","7453"
"itemid","443"
"event","its my first saturday in a while not having a show YEEEH.
I HAD A PRETTY GOOD DAY. WOKE UP AROUND 12, HUNG OUT WITH EARL ALL AFTERNOON. WENT TO WALMART AND WE CRAZY AND SPENT $70 ON FALL STUFF FOR MY HOUSE LIKE FALL FLOWERS AND PUMPKINS AND STUFF. GOT SOME FOOD AND STUFF..
 WENT TO MY SISTER DARLENES FOR A COUPLE HOURS. I FOUND OUT SOME GOOD NEWS ABOUT HER..THE ARE GOING TO BE ABLE TO SAVE ALL OF HER TEETH BESIDES 2 IN THE VERY BACK. SO SHE IS EXCITED AS HELL. I AM GOING WITH HER MONDAY TO BE HER BIG BROTHER AND SHOW SOME SUPORT. I LOVE HER TO DEATH. 
SO EARL PICKED ME UP AND WE CAME HOME, WATCHED SOME TELE. DID SOME OTHER THINGS.
HE DID SOME HOME WORK AND I WATCHED THAT NEW SHW ABOUT THE WOMAN BECOMING THE PRESIDENT. 
RANDI AND AMBER CAME OVER AROUND 11. THE 4 OF US WATCHED MAD TV AND SATURDAY NIGHT LIVE. EARL WENT TO BED AROUND 12. WE WATCHED SOME SCARY MOVIES AND EAT FAT GIRL FOOD LOL. IT WAS A PRETTY COOL NIGHT.
THEY JUST LEFT. I AM TIRED.
SO YEAH....
BYE FOR NOW.
JESS"
"eventtime","2005-10-02 03:03:00"
"url","http://jessicadimon.livejournal.com/113614.html"
"userid","7453"
"itemid","442"
"event","hello live journal friends WHATS UP!!!
life is crazy...stop breath ok....So i had 4 shows last week.
Tuesday the dock, thursday yadda, saturday celebritys and sunday the dock.
I AM A HARD WORKING LADY!!!4 this week, PURGATORY,yADDA,kINGS ISLAND AND THE DOCK.
 so truly i have not even had time to stop and relax.
well i promised sam if she wrote i would so i am writing. its 1:00am i am very tired.
like laying in my bed with the fan on for hours sounds like a dream come true.
jennifer just came over and have me my birthday present (tippany and Burneies).
omg we laughed so fucking hard. I vented for a while and then she left around 12 or alittle before. 
So my first show at purgatory was AMAZING!!! 200 or so people showed up. the show was amazing. the owners loved us..all together i was very proud of myself to be able to pack a club out..
so lifes good,,,,,,,,phone brb...
uhhh lol
well bye for now,,"
"eventtime","2005-09-29 00:58:00"
"url","http://jessicadimon.livejournal.com/113395.html"
"userid","7453"
"itemid","441"
"event","hello live journal friends.
I just wanted to write and just sum up my life in a nuttshell.
I HAVE HAD SHOW AFTER SHOW AFTER SHOW.. I TRULY ENJOY IT!!
I have a show at the dock 2night (the last show).
I have s show thursday at yadda
Saturday at celebritys.
tUESDAY AT PURGATORY, THURSDAY YADDA, FRIDAY KINGS ISLAND THEN THE DOCK AFTER (MAYBE).
THUESDAY PURGATORY, THURSDAY YADDA, FRIDAY LIQUID IN LEXINGTON. its crazy!!!!
SO MY HOME LIFE IS GOOD, MY FRIENDSHIPS ARE VERY GOOD.
I USE TO DAWELL ON THINGS ABOUT FRIENDSHIP BUT NOW THEY ARE WHAT THEY ARE AND THATS ALL I CAN DO OR SAY ABOUT THEM. 
ITS FALL TIME I SMELL IT AND I FEEL IT, THE TREES ARE TRUNING BROWN & RAD, GOLD AND I LOVE IT.
MATTHEW HAD LOST 3 TEETH IN A MONTH. HE IS MAKING A KILLING OFF THE TOOTH FAIRY LOL.
EARL LOVES SCHOOL. LIFES GOOD.
LOVE JESS"
"eventtime","2005-09-20 13:42:00"
"url","http://jessicadimon.livejournal.com/112911.html"
"userid","7453"
"itemid","440"
"event","A true friend never walks away
A true will always stay
A true friend looks out for you 

A true friend will guard your secrets
Like a precious gift
A true friend is there for you
To give you a helpful lift 

A true friend tries to make you smile
Tries to replace that frown
They may not always succeed 
But they rarely let you down 

These arms for you are open
This heart for you does care
And when I think you need me
I'll try to always be there 

I'll listen to your fears
I promise not to laugh
Comfort your falling tears
I'll make this friendship last 

I'll keep you near to my heart
I'll always hold you dear
Even when we're miles apart
Even when you're here 

I hope I am to you
Everything you are to me
For the friendship we have
Is a special one indeed."
"eventtime","2005-09-14 18:48:00"
"url","http://jessicadimon.livejournal.com/112704.html"
"userid","7453"
"itemid","439"
"event","Every Time i have sat down and tried to write in here my phone rings and i just close it. So i am hoping no one calls for a min lol.
So..where do i begin,
Well let me first say i have been very disconnected from this journal. In a way i'm kinda burned out it feels. I hope i get the excitment back because i love this journal.
but reall there is alot happening and stuff so i just can't make time,

Thursdays show was a flop..i booked 6 dragkings which to me were not that bad but to many people they hated it, alot of people didn;t come because of the theme and alot left when they came and saw the theme. People have there taste so theres nothing i can do. i tryed to book them and see like the owner ask and well we had 30 people show up at 11:45. all together i think it was 70. Plus a big fight broke out. so the night was just a joke. sam and julie came which was awesome. randi and amber was there as well. randi got really drunk and pissed me off at the end. but owell.

friday i spent the day with my two boys and loved it. it was our first week dealing with the new schedule so we made sure friday made up for it. 
friday night i went and seen Emiley Rose.. omg it was scary and very good.
i had a good time with jenn. it was a weird night. but fun.

saturday spent the whole day with earl. we watched alexander. cleaned house, went shopping, had dinner and had a cute night together. around 10 randi and amber picked me up and we went to there house and watched CRASH!! omg i love that movie.
we had a nice night together.

sunday i watched crash again with earl. had lunch.. did the thing couple do for hours lol hahaha.. good day.

so lifes good.
nothing bad,
love jess
((love u))"
"eventtime","2005-09-13 00:25:00"
"url","http://jessicadimon.livejournal.com/112546.html"
"userid","7453"
"itemid","438"
"event","wow... i have not updated in a while... see what being a busy girl can do to me.
i feel like my whole life has just went from 30 miles per hour to 90 really fast.
earl starting school has just changed our everyday life. our schedules are every where. the nights he has school i have shows so its crazy. 
I have been doing shows like crazy in the month of august i did 9 shows and for sept i have 12 shows. and october is filling up just as fast.. yes the money is amazing but its alot of work.
i feel like after a couple weeks everything will chill.
but for now thats my life.
ok well i am going to go.. make me a new mix for 2 morrows show and maybe watch a movie.
love jess"
"eventtime","2005-09-07 23:41:00"
"url","http://jessicadimon.livejournal.com/112231.html"
"userid","7453"
"itemid","437"
"event","SO LETS JUST TALK ABOUT MY BIRTHDAY PARTY... IT WAS FUCKING AWESOME.
ME/EARL/JENNIFER/AMBER/SAM/JULIE/ASHLEY/DONNIE & HIS FRIEND/BEN/DREW/SASHA/MATT AND MANY MORE SHOWED UP. I GOT LOTS OF BOY CLOTHS FOR MY BIRTHDAY LOL. SO YEAH IT WAS GREAT. EVERYONE HAD A GOOD TIME.. O I FORGOT RANDI WAS THERE..*SHAKING HEAD* SHE WAS SLEEPING THE WHOLE TIME SHE WAS HERE BECAUSE SHE WAS HUNGOVER BECAUSE SHE GOT DRUNK SATURDAY NIGHT..WAY TO DRUNK. BUT THATS A NOTHER SUBJECT. HER BDAY IS CLOSE SO I WILL DO THE SAME LOL.. BUT YEAH JENNIFER GOT ME THE GOT ME THE HOTTEST BDAY CAKE..I AM MADE THAT I DIDN'T VIDEO TAPE MY PARTY.. I AM SO STUPID..OWELL. THANKS FOR COMING FRIENDS!!

SO THAT NIGHT I HAD A SHOW AT THE DOCK FOR STANLYS BDAY. IT WAS A FREE SHOW SO IT WAS JUST TO BE THERE AND HAVE FUN. CUTE TIPS. ASHLEY/SAM/JULIE AND DONNIE AND HIS 3 FRIENDS CAME SO IT WAS COOL.

SO ME/EARL AND MATTHEW HAVE 100% LOVED MONDAY AND TUESDAY THIS WEEK. WE DID EVENTFUL THINGS AND JUST TRYED TO HAVE FUN BECAUSE STARTING NEXT WEEK EVERYTHING STARTS.. MY SHOW AT THE DOCK ON TUESDAYS. EARLS SCHOOL TUESDAYS AND THURSDAYS. THE STRESS THE HOMEWORK. THE EXTRA SHOWS. TRYING TO BE GOOD PARENTS TO MATTHEW AND DO HOMEWORK WITH HIM AND MAKEN SURE HES HAPPY. SO ITS GOING TO BE RUF FOR A MIN UNTIL WE ADJUST.
BUT WE HAD IT PLANED OUT SO WE WILL BE FINE. I AM GOING T ONLY DO TUESDAYS AND THURSDAYS AND ONE OTHER BOOKING A WEEK EVERY NOW AND THEN. LIKE I HAVE A SHOW 2 MORROW AT CELEBRITYS AND MAYBE FRIDAY. SO I MIGHT GET BOOKED UP THERE ON SATURDAY NIGHTS IN THE FUTURE IF THEY LIKE ME. SEPT 17TH AT OLD STREET IN MONROE. OCT 7TH AT CLUB LIQUID IN LEXINGTON. SO... BUSY ME. HOPEFULLY I GET SOME JIGS WITH WAM! MODELING AGENCY SOON.

SO YEAH LIFE IS GOOD THINGS ARE JUST GOING NICELY.
LOVE JESS
O YEAH CHECK OUT MY SITE AND SASHAS SITE
WWW.JESSICA-DIMON.COM & WWW.SPICYSASHA.COM 
THERES A CUTE THEM U HAVE TO SEE!!!"
"eventtime","2005-08-31 01:58:00"
"url","http://jessicadimon.livejournal.com/112030.html"
"userid","7453"
"itemid","436"
"event","today was my bday party. it was fucking awesome
yeeeeeeeeeeeeh."
"eventtime","2005-08-29 00:04:00"
"url","http://jessicadimon.livejournal.com/111798.html"
"userid","7453"
"itemid","435"
"event","I HAD A VERY NICE BIRTHDAY.... JUST WANTED TO SHAIR THAT.
MY BIRTHDAY SHOW WAS SO MUCH FUN. RANDI PUT BALOONS AND HAPPY BDAY BANNERS UP AT THE CLUB ON THE STAGE. THE CROWD WAS VERY GIVING,,VERY SWEET. I HAD AN AMAZING BIRTHDAY SHOW. SAMJULIE AND 2 OF THERE FRIENDS CAME DOWN. RANDI AND AMBER HAD LIKE 6 PEOPLE WITH THEM. SO MANY PEOPLE CAME THAT I HAVE NOT SEEN IN A YEAR OR SO.

MY BIRTHDAY DAY...MATTHEW AND EARL WOKE ME UP AT 7:30AM SAYING HAPPY BDAY. RANDI STOPPED OVER AND SEEN ME WHEN I WOKE UP....EARLS FAMILY CAME OVER TO SEE ME FOR MY BDAY AND WE HAD PIZZA AND PLAYED WITH THE KIDS. WE DROPPED MATTHEW OFF AT HIS MOMS SHORTLY AFTER THEY LEFT. WE WENT TO WALMART AND HOME DEPOT. CAME BACK HERE AND HAD THE BEST BDAY *** OF MY LIFE LOL.. WE LAYED IN BED FOR AN HOUR JUST LAUGHING AND TALKING.((EARL IS PAYING FOR MY FACE WHICH IS CLOSE TO $1200 FOR MY BDAY)) SWEET GIFT!!! 

AROUND 11 SAM AND JULIE CAME OVER. SHE GAVE ME MY BDAY GIFT WHICH WAS SO AWESOME. A PINK POLO, *DARK BLUE JEANS* AND 2 OTHER SHIRTS. O AND A SWEET CARD.
THEN WE WENT TO GOLDSTAR THEN WE WENT AND SEEN RED EYE..OMG IT WAS SO GOOD!!!!

AFTER THE MOVIE WE STOPPED OVER JENNIFERS. SHE GOT ME 2 PICTURE FRAMES WITH PICS OF ME IN THEM LOL.. U CAN TELL SHE SPENT SOME COINS ON THEY FRAMES GIRL. 

SO I'M NOT SURE WHAT I AM DOING TODAY BUT 2 MORROW IS MY BDAY PARTY!!!

LOVE JESS"
"eventtime","2005-08-27 13:00:00"
"url","http://jessicadimon.livejournal.com/111497.html"
"userid","7453"
"itemid","434"
"event","HAPPPY BIRTHDAY TO ME HAPPY BIRTHDAY TO ME!!!!!!!!!!!"
"eventtime","2005-08-26 01:59:00"
"url","http://jessicadimon.livejournal.com/111242.html"
"userid","7453"
"itemid","433"
"event","So here i am writing in the journal i would like to call my best friend lol.
it has been in ly life for over 3 years. long then most friends lol. haha

So today was the perfect day for the most part.
Woke up at like 1.. earl didn;t come home for lunch because of work so that sucked.
so i cleaned my house and watched oprah. I love that show. God i am old lol.
So earl and matty came home. I miss matthew during the day now.. Every year when he goes back to school i have to get back to being alone most of the day and night. I get depressed for about a week then i FALL inlove with my alone time. Its nothing to do with anyone its just me being who i am lol.
So i do not really wanna write about whats going on with me and sam but i will say that i think its best our friend takes a break for a while. who knows if we will ever return but a break is needed. Its sad that this has to happen but Lets just say she kinda Made it happen. So i am listening to Tina Turner - i don't really wanna fight anymore.
I don't wanna fight anymore. i don't care who is the blame. i don't care whos wrong or right. But the one thing i do know is I will miss Sam. She showed me what friendships are expost to be like. She showed me the true meaning of loyalty. She had her ups and downs but she was an Amazing friend and I do believe at one point we Was closer then i have ever been with someone. I hated that to be friends with her or to remain friends with her i had to do things i didn't wanna do. I hated that her joulousy controls her But MAINLY i love You Sam. I even care about julie and i will Miss You both.
I have never been treated the way u treated me sunday night..you broke my heart..*sigh*.

Ok so............
Big news.. I talked to The modeling Agency today on the phone after SHE emailed me.
I am going to meet u with her soon and sign some papers and i will be signed with WAM! MODELING/TALENT AGENCY!!! they are already looking for some work for me. I am excited!!!
this is a very big step in my career. I may even travel. Omg this could be the biggest thing yet!

Ok well my birthday party is sunday. Hope it goes well.
My birthday is friday. my bday show is thursday."
"eventtime","2005-08-23 01:04:00"
"url","http://jessicadimon.livejournal.com/111051.html"
"userid","7453"
"itemid","432"
"event","Artist: Lifehouse 
Album: Lifehouse 
Title: Come Back Down  

Start to feel the emptiness
and everything I'm gonna miss
I know, that I can't hide

All this time is passing by
I think it's time to just move on

When you come back down
If you land on your feet
I hope you find a way to make it back to me
When you come around
I'll be there for you
Don't have to be alone with what you're going through

Start to breathe and fake a smile
It's all the same after a while
I know, that you are tired
Carrying the ones you lost
A picture frame with all the thoughts
I know, you hold inside

I hope that you can find your way back
To the place where you belong

When you come back down
If you land on your feet
I hope you find a way to make it back to me
When you come around
I'll be there for you
Don't have to be alone with what you're going through

You're coming back down
You say you feel lost can I help you find it
When you come around
From time to time we all are blinded
You're coming back down
You don't have to tell me what you're feeling
I know what you're going through
I won't be the one that lets go of you

I think it's time to just move on

When you come back down
If you land on your feet
I hope you find a way to make it back to me
When you come around
I'll be there for you
Don't have to be alone with what you're going through

When you come back down
If you land on your feet
I hope you find a way to make it back to me
When you come around
I'll be there for you
Don't have to be alone with what you're going through"
"eventtime","2005-08-23 00:58:00"
"url","http://jessicadimon.livejournal.com/110597.html"
"userid","7453"
"itemid","431"
"event","I think pretty much every time a seasone comes its best to say goodbye properly to the past season. So... Goodbye Summer. Goodbye to the laughter,joy and the happiness u brought into my life. also goodbye to the friendships that have came to a close and welcome to the friendships that have begone.
Love always jess
bye to the summer of 2005
u will never be forgotten!"
"eventtime","2005-08-22 17:01:00"
"url","http://jessicadimon.livejournal.com/110443.html"
"userid","7453"
"itemid","430"
"event","Here is the new Modeling/Talent Agency i am signing with very soon. 
from the looks of this email i have a big feeling i will be signed to an agency very soon!

 Hi Jessica!
 Thank you so much for your photos!  They are awesome!  I saved my favorties for my files for future clients. I am excited to work with you and I hope I will be able to find some events for you where you will be able to fit in comfortably.  I know I have an event in Dayton, OH at Club Masque on September 23 at 11:30pm where you would be great!  Thats a Thursday, though, and it may not be worth the drive and time away from Yadda for your show.  I am searching for other things for you and will let you know as soon as something comes up.

See you Thursday!
WAM!  Wendy 

 (i am not sure that i am going to be able to do the event that she talked about. i can't MISS a thursday @ yadda. but we will see what happens.

love jessica
(((4 days until my Birthday!!!!))))"
"eventtime","2005-08-22 13:15:00"
"current_moodid","98"
"url","http://jessicadimon.livejournal.com/110138.html"
"userid","7453"
