"names","values"
"event","-<3-
1st off i wanna say wow am i glad its friday!!!!!
today went to school...boring what else is new?
then got home was really bored soo decided
to go on a walk/part bikeride with nat and
bronte!! then we went to nats and like dropped
her off then brontes and we played a little 
basketball with her little brothers
and sisters (they are soo cute!) ahhh
my phone wouldn`t stop ringing..
bianca called and we decided to go 
to the play with bianca si. and 
NOOR! <- i missed her soo much
love you noor :*) soo yeah
went to the play it was really funn
and actually pretty good! good job
everyone! lmfaooo they all got soo 
embarressed bc i kept cheering for 
little brandino* 
after the play met some girls
lmfaoooo <3 brandon your soo 
freakin funny *pretending* to fall
bumping into the wall when he actually
did it on purpose wow he made it seem 
soo reall couldn`t stop laughing! 
then our fat asses decided to go
to max and ermas too eat ...
so yeah ate there than dropped the 
girlies <3 home *
i was thinking about it
seriously people need to freakin 
have funn in life who cares?!
lifes tooo short! be your self*
dont care what others think either
do the most outragous things ever
give yourself a good character
its more important than ur reputation
oh and another thing i hate when people 
use gods name in vain ( and no i wasnt
doing that right now bc i was preeching it)
seriously even if you do dont lie about it!
just felt like letting it out 
thats what live journals are for right?
oh and someone has been really pissing me 
off lately...rather not say any names*

now <3
drinking chii (boater, i know)
making krissy <3 a new lj bc 
im just tooo nice*
leave me some comments
i love you soo much <3

xoxo~ 

Quote Of The Day-

If you dress nicely, he says you're a snob.
If you dress sexy, he says you're a slut.
If you argue with him, he says you're stubborn.
If you're quiet, he says you're boring.
If you call him, he says you're needy and clingy.
If he calls you, he says you should be grateful.
If you don't love him, he'll try to win you.
If you love him, he'll leave you.
If you don't fuck him, he'll say you don't love him.
If you do, he'll say you're easy.
If you tell him your problems, he'll say you're irritating.
If you don't, he'll say you don't trust him.
If you lecture him, he'll say you're bitchy.
If he lectures you, it's because he ""cares.""
If you break a promise, you can't be trusted.
If he breaks it, he had to.
If you cheat, you expect it to be over
If he cheats, he expects to be given another chance
Either way us girls never win


<3"
"eventtime","2005-04-08 23:06:00"
"current_moodid","106"
"url","http://paradis3-xo.livejournal.com/17206.html"
"userid","11631"
"itemid","66"
"event","-<3-

Haven`t updated in a while!
Today - 
1st Hour-almost finished my story
2nd - yawn
3rd - watched a movie; fell asleep
4th - talked with my love bridgettt!
5th - spanish .. enough said?
6th - talked with Mrs. James!! 
7th - played volleyball with mindi taylor <3

Now -
talking on aim 
and fone with 
dad ... dunno
which phone to
get! oh and 
people anyway
leave a comment
xoxo cortney*


Quote Of The Day <3

Love Is wHen U cAn*t pAy attEnTioN
iN cLasS beCausE Ur 2 bUsy wRitiNG
yOuR fIrst naMe WiT hIs lAst ____x3"
"eventtime","2005-04-07 15:18:00"
"current_moodid","64"
"url","http://paradis3-xo.livejournal.com/17096.html"
"userid","11631"
"itemid","65"
"event","Post a comment with your name and I'll tell you exactly what I think of you. No sugarcoating, no lies, just the honest truth. Then post this and do the same."
"eventtime","2005-04-05 22:30:00"
"current_moodid","110"
"url","http://paradis3-xo.livejournal.com/16794.html"
"userid","11631"
"itemid","64"
"event","-<3-
So Bored!
Going Crazy <3
Changed My
Layout Again <3
Leave Comments!
`c0rt <3
-<3-"
"eventtime","2005-04-02 17:50:00"
"current_moodid","5"
"url","http://paradis3-xo.livejournal.com/16593.html"
"userid","11631"
"itemid","63"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=16668"">""Which Care Bear Are You? (Pictures)""<br><img src=""http://img1.zenhex.com/quiz4/16668/res4.gif"" border=""0""></a><br><b>You Are Cheer Bear!</b><br>Cheer Bear is a very happy Care Bear who helps others see the bright side of life. She will sometimes even do a cheer to help make someone happier. Wherever she goes, Cheer Bear wears a symbol of hope and happiness. A rainbow.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1770"">""Which soda are you?""<br><img src=""http://img1.zenhex.com/quiz1/1770/res2.jpg"" border=""0""></a><br><b>Sunkist</b><br>You are a very cheerful and sweet person.Everyone loves you (except for those who envy you)

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=18919"">""whiCh abercrombie logo tee suits yOu?""<br><img src=""http://img1.zenhex.com/quiz4/18919/res1.jpg"" border=""0""></a><br><b>LoVeS To FLirT LoGo Tee</b><br>you love to flirt duh! 

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=8385"">""What clothing store are you?""<br><img src=""http://img1.zenhex.com/quiz2/8385/res4.jpg"" border=""0""></a><br><b>Prada</b><br>Looking the best is the most impportant ting...Who cares about the money...its your dads anyway...



Was really bored...as u can probably tell <3^^
leave comments <3
HAPPY APRIL FOOLZ :P
`xo.cort <3
i love you soo much *"
"eventtime","2005-04-01 16:50:00"
"current_moodid","41"
"url","http://paradis3-xo.livejournal.com/16138.html"
"userid","11631"
"itemid","62"
"event","NEW LAYOUT!!
WHO LIKES?
COMMENT!!
AND FOR 
ALL YOU
IDIOTS
TO SEE
MY PREVIOUS
ENTRIES
GO TO 
EARLIER 
  <3
 CORT"
"eventtime","2005-04-01 01:22:00"
"current_moodid","90"
"url","http://paradis3-xo.livejournal.com/16080.html"
"userid","11631"
"itemid","61"
"event","ITS APRIL FOOL`S DAY BIATCHH !! <3 ALREADY PULLED ONE SCAM <33 ON NOOR~! I LOVE YOU BABII

TODAY <3
<3 woke up at like 2 b/c me and ramy 
didn`t sleep till like 5:30
was supposed to wake up at 12 
soo i could go to bianca`s 
and my mom would dropp me
but instead my dad ended up dropping me
soo chilled there for a little bit with my love
then my other love NOOR <3 came to bianca`s
then BIANCA MELISSA NOOR AND I <3 went 
to lifetime <3 saw alott of people there
it was really fun !! i love you girls
<3 now making some more april fool`s on
people because im cool like that
and because im bored :)
wow some people are just seriously 
flippin GAY cough SERENA cough
that`s what happens when
you mess with the best of friends <3
anyway ill write later <3
LEAVE COMMENTS `<3
`x0-<3-"
"eventtime","2005-04-01 00:10:00"
"current_moodid","35"
"url","http://paradis3-xo.livejournal.com/15702.html"
"userid","11631"
"itemid","60"
"event","My Day <3
`woke up watched some tv
`told my dad that i didn`t wanna go to the pistons game
`went to the dentist
`went to subway
`came home...ate subway....
`talked with the family...yayy im getting my new computer if my room is spotless for 30 days and if i help my mom :)
`the boys left for the game
`my mom and i decided to go to the mall
`just got home bought alot of stuff <3
`was supposed to go to get my comforter for my bed and go around with mom but didn`t leave the mall till like 9:15 soo by that time everything was closed
Now <3
`talking on AIM (( what else is new ))
`gonna go put my stuff away from the mall
`watch tv with mom

<3
leave some comments ~!!
`x0-<3-"
"eventtime","2005-03-30 21:41:00"
"current_moodid","115"
"url","http://paradis3-xo.livejournal.com/15395.html"
"userid","11631"
"itemid","59"
"event","my day <3
*woke up found out the cleaning lady was here 
*came on the computer
*went downstairs and watched a little tv
*was going to go to twelve oaks with the girls but decided to go to somerset with my mom bc i needed to get a couple of things ... but yeah bought alot
*after the mall went to lifetime saw anita natalie alan brandon lauren lexy and alot of other people...worked out...nothing special
now <3
*here drinking pop and on AIM
*gonna go put away my stuff for the mall soo ill write later
*leave comments
`xox.cortney<3"
"eventtime","2005-03-29 23:27:00"
"current_moodid","14"
"url","http://paradis3-xo.livejournal.com/15210.html"
"userid","11631"
"itemid","58"
"event","<3
okay well right now im sooo bored!
let me give you a update...
sooo yesterday went to the piston`s game with my cousins and brothers
goshhh meme is leaving on wednesday im gonna miss that skank sooo much <3
today *
<3 woke up at like 11 because the cleaning lady had to do my room
<3 came on the computer 
<3 then my dad came and asked me to check flights for vegas for memorial weekend and he found some soo more than likely we are going during that time
<3 then my dad brought me and my brothers food 
<3 soo yeah ate and then now im on aim talking to people
later *
i think im going to the mall and then lifetime <3
anyway *
leave comments <3
ill write later <3
xox <3 cortney"
"eventtime","2005-03-29 13:59:00"
"current_moodid","44"
"url","http://paradis3-xo.livejournal.com/15098.html"
"userid","11631"
"itemid","57"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=36348"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=36348' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What designer label are you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='cortney'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>fav color </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='7' maxlength='7' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>labeled as </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='preppy' selected>preppy</option><option value='girlie+girl' >girlie girl</option><option value='gothic+chic' >gothic chic</option><option value='hippie+chic' >hippie chic</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are.....</b> </td><td bgcolor='#D8DAF3'><img src='http://images.google.com/images?q=tbn:aqv2j4qaR8YJ:www.ciadvertising.org/sa/spring_03/382j/mobongi/gucci.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>and....</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are just like a barbie!!</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=59624'><font style='color : #000000;' color='#000000'>Hailey40302</font></a> - Taken 16 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

<3 
was a little bored *
well about to go to the pistons game soo ill update later <3
leave comments *
`x0x <3"
"eventtime","2005-03-28 17:47:00"
"current_moodid","98"
"url","http://paradis3-xo.livejournal.com/14666.html"
"userid","11631"
"itemid","56"
"event","dont feel like talking about my day....
boring  <3
but HAPPY EASTER EVERYONE <33
xox. me"
"eventtime","2005-03-27 23:53:00"
"current_moodid","8"
"url","http://paradis3-xo.livejournal.com/14535.html"
"userid","11631"
"itemid","55"
"event","<P>today &lt;3</P>
<P>okay well...its good friday and i feel really bad that i didn`t go to church b/c i couldnt ... i was supposed to go after the game but there had to be a stupid an hour and half delay soo i couldn`t go :/ other wise my day was pretty boring until tonite went to the pistons game &lt;3</P>
<P>wow it was sooo much fun like 20 people got arrested and i like fell asleep because of the flippin delay game! then after the game went in the locker room...first went in hamilton`s room with all his family nd then he came then we went to like the main area...met most of the players tonite nd took pictures with them and talked nd stuff and the players from pacers too &lt;33 omg/osh i love jermaine oneal he is my favorite person ever soo yeah talked with him for like 5-10 minutes ... soo it was really fun &lt;33 then we came home and rite now its 1:11 and this is the latest i`ve ever came home from the pistons game fricken losers and their bomb threats !! </P>
<P>right now &lt;3</P>
<P>about to go take a shower </P>
<P>leave some comments gorgous </P>
<P>&nbsp;</P>
<P>`ex oh &lt;3</P>"
"eventtime","2005-03-25 22:08:00"
"current_moodid","51"
"url","http://paradis3-xo.livejournal.com/14151.html"
"userid","11631"
"itemid","54"
"event","-<3-

my day...
<3 woke up at like 12 , didnt go to school
<3 then rombus nd deena came over 
<3 my mom, deena , and i left the house and the boys were playing basketball ... soo we went to like literally 10 different stores soo yeah was pretty much running around all day
<3 came home got ready
<3 went to church

now...
<3 im here bored
<3 its finally spring break babayyyyy!! its gonna be boring tho since im not going any where but its okay
<3 helping mommy look for her phone 
<3 ill write later 
<3 COMMENT
<3 love you, cort"
"eventtime","2005-03-24 21:56:00"
"current_moodid","26"
"url","http://paradis3-xo.livejournal.com/13936.html"
"userid","11631"
"itemid","53"
"event","<3

Language Arts - hes sucha a loser seriously i was up till like 1 am last nite doing my hw for him nd then today we were in the media  center working on it all hour and then he goes oh its not due until thursday ... soo yeah talked with john k. and brandon b. nd john k showed me like this website gozzle or something like that forgot what its called?

Dance- made up a dance w/ kristina <3 and then pelle and dharez's dance was like perfected lmaoo its soo good they are ""ninjas""

Science- yawn

Social Studies- bigger yawn

LUNCH-talked nobody was like in the mood today at lunch soo tried doing homework ,33

Spanish- test ... AND my phone got stollen :/

Math- Hurych... need i say more?

Gym- Practiced for the volleyball game and ryan kept throwing the basketball at me!

After school - 
*v0lley Ball game vs. covington ... lost our last game of the season our record was 1-11 i think? soo yeah we offically suck 
*after volley ball game went to panara w/ my love bianca <33 nd my brother and mom
*then Bianca nd I nd like all these people went to the banqeut (sp?) for v0lleyball at got like our certifecits (sp?) 
*came home 
*decided to go to lifetime w/ bianca <3 and then saw krissy<3 and bianca si.<3 there when we walked in but they were leaving :/

Now-
*just got home from lifetime...saw alot of people there <3
*looking on verizon for a new phone since some bitch in 5th hour stole mine
*about to take a shower soo ill write later
*IT`S SPRING BREAK BABAYYYY!!!!
*c0mment on what y0ur d0ing over break or just comment about whatever <33

much love <3 c0rtney

Quote of the day <3
What goes around comes around <33
(( i know its an original but soo true * ))"
"eventtime","2005-03-23 23:14:00"
"current_moodid","14"
"url","http://paradis3-xo.livejournal.com/13792.html"
"userid","11631"
"itemid","52"
"event","-<3-

1 m0re day till break!!! yessss
aNd
1 m0re day till v0lleyballs over!!! yesss

My day....
boring <3
school * 
volley ball practice*
mom picked me up*
panara*
starbucks*
car wash*

Now...
Im here writing nd talking on AIM

Later...
Have sooo much homeowork soo no clue..kinda wanna go lifetime*

short entry <3
ill write later <3
comment cutie <3
with love, cortney <3"
"eventtime","2005-03-22 17:22:00"
"current_moodid","11"
"url","http://paradis3-xo.livejournal.com/13370.html"
"userid","11631"
"itemid","51"
"event","-<3-
1st off i want to say 
R.I.P To Waad Murad <3 brandon im soo sorry for your loss and everyone else who got affected by his death...im always here for you all*

~yEstErday 
 *w0ke up at like 10ish ((lmfaoo around 10ish love to piss u off bianca .. love you :*))
*went t0 get my nails done
 *after i got my nails done went to rear ends bought some stuff
*then just went around with mom
 *came home slept for a little
*got ready for Alana`s Bat Mitzfa (sp?)
 *then went to her party it was really fun...congrat`s Alana

~t0day 
 *well last nite i had Alana's party which was a blast but after my cousin bianca came to pick me up nd i slept there 
*w0ke up was supposed to go to church at 10 o`clock w/ bianca but i didnt have any clothes soo i went home
 *when i came home my aunt called nd told me she was going to pick me up soo i can go to church soo went to 12 o ` clock mass
*after mass saw MERIAM <33 my cousin who i love muchooo from CALI which i hadn't seen since december! 
 *then me reema meriam ramy sean and fady left church nd we dropped the guys to the movies to see the ring 2 nd we went shopping at 12 oaks...didnt buy much 
*after shopping we went to eat at panara then we went to reema and ramy`s house
 *then my aunt amy came and picked me and meriam up 
*she dropped me home nd then her and meriam came down to say hi to the family soo chilled w/ them for a bit ... they just left about half hour ago
 *took a shower 

~n0w
*talking online 
 *nd my current annoyance my brother`s im gonna kill them!!!!!
*anyways ill write later

`long entry...comment <3

-<3-
with love , cortney *

Quote Of The Day <3
`Never take life for granted because you never know when your time will be <3"
"eventtime","2005-03-20 22:27:00"
"current_moodid","3"
"url","http://paradis3-xo.livejournal.com/13194.html"
"userid","11631"
"itemid","50"
"event","okayyy soo i finally got 100 comments after like freakin 2 weeks.. but its okay :) thankss everyoneee ... muchh lovee :*

t0day ....
`1st hour <3 library... talked with my homie bridget ;)
`2nd hour <3 went to a assembly... just talked with nicolee awww shes soo cute <33
`3rd hour <3 watched a movie nd laughed my ass off while kristina got a referal
`4th hour <3 g0t l0cked 0ut like the whole hour bc i was like 2 seconds late ... then when she finally let me in presented with sexii bianca nd katie
`LUNCH <3 talked .. what else is new?
`5th hour <3 yet again watched one of my friends get a refural (sp?) mario ... yeah it was pretty funny because the sub like split our class in half one side was the good people nd the other one was bad in other words all the chaldeanss... when we like didnt even do anything ... but hey as nick calls it ""chaldean central"" :) haha nick ur soo funny *
`6th hour- 1 word... exam
`7th hour- hmm played basketball kinda with jamie and alex vs. mindi taylor + bridget... but then got distrubted by the boyss !

After school <3

`no volley ball .... woot woot!
`talked on the phone with meriam :) yaye shes here 

Now <3
`d0ing hw then maybe out with dad *
 
 ---> long entry but ill start updating more :p 

with love -<3-
 c0rt `

Quote of the day - - 
                    |
                    |
                   <3
The truth of the matter is that you always
know the right thing to do
The hard part is doing it           <3"
"eventtime","2005-03-17 16:04:00"
"current_moodid","53"
"url","http://paradis3-xo.livejournal.com/13042.html"
"userid","11631"
"itemid","49"
"event","Here is your opportunity to spam me. I don't care who you are,or what you comment about just spam the hell outta me. The goal is to see how fast I can get to 100 comments. Leave it annonymously if you want. I don't care. Just spam spam.


comment comment comment... i dont care who u are .. if its annonymous...or what its about


I`M NOT UPDATING UNTIL I GET 100 C0MMENTS <3
 LOVE YOU <33
  `X0X.C0RT <3"
"eventtime","2005-03-01 18:40:00"
"url","http://paradis3-xo.livejournal.com/12584.html"
"userid","11631"
"itemid","48"
"event","-<3-
 t0dAy ;
<3 l0nG * He read us hoot
 <3 c0mpt0n * did those gay journals again
<3 B0hLanD * f0rg0t
 <3 j0nEs * mEdIa ... TaLkEd wItH bIaNCa sI.
<3 LUNCH * n0tHiNg ReALLy TaLkeD wiTH The GuRls nD thE GuyS kEpT tHr0wiNg f00D aT us... we'll get u !!
 <3 KoHEn * m0viE
<3 HurYcH * my mom picked me up during the test to go to the dentist...SCORE!!
 <3 didnt go the rest of the day :/ soo i didnt get to offically say bye to bianca.. wow i love u soo freakin much and am gonna miss you...cant wait till you come back nd tell me all the stories ;) lovee u babeee!

 AfTeR sChoOL ;
* v0lley Ball practice
 * v0lley ball game t0m0rr0w... HOME every0ne better c0me nd watch !

 n0w ; 
<3 b0reD ... d0nt kn0w wHat iM d0inG LaTer
 <3 c0mmenT pWeeZ!!
<3 1 l0vE y0u s0 muCh...<3
 <3 1 m0re DaY sHeLbZzz i l0vE y0u s0 mUch BaBe!!

`x0x.c0rt<3

-<3-

Quote of the day <3

 be more cOncerned about your 
character than your reputatioN 
cuz ur character is who you are 
`nd ur reputation is just what 
.* other people think of you *. 



<table>
<tr>
<td valign=""top"">
<h2>Your Celebrity Sisters Are Paris and Nicky</h2>
Wild, infamous, and stunningly gorgeous.
You cause a scene wherever you go<br><br>
<b><a href=""http://www.yournewromance.com/celebsistersquiz"">
Who Are Your Celebrity Sisters? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/hilton-sisters.jpg"">
</td>
</tr>
</table>

^^ was a little bored <3"
"eventtime","2005-02-28 17:50:00"
"current_moodid","5"
"url","http://paradis3-xo.livejournal.com/12328.html"
"userid","11631"
"itemid","47"
"event","<FONT color=#33ffff>Thanks mindi for re-doing my journal!! love you &lt;3 x0x &lt;3</FONT>"
"eventtime","2005-02-27 22:15:00"
"current_moodid","131"
"url","http://paradis3-xo.livejournal.com/12280.html"
"userid","11631"
"itemid","46"
