"names","values"
"event","PFA+VGhpcyBpcyB0aGUgcGxvdCBidW5ueSB0aGF0IGhhc24ndCBsZWZ0IG1lIGFsb25lIGZvciBtb250aHMhIHdlbGwgaXQncyB0aGUgUHJvbG91Z2UgYW55d2F5ISBpdCBpc24ndCBiZXRhJ2QgYW5kIG1vc3QgcHJvbGx5IHJlYWxseSBzaCokZSBidXQgb2ggd2VsbCBpdCBuZWVkcyB0byBiZSBvdXQgb2YgbXkgYmxvb2R5IGhlYWQgYW5kIHNvbWV3aGVyZSBlbHNlITwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+Kn4qfip+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PFNUUk9ORz48VT5UaGUgVW5pZGVudGlmaWVkIEZ1dHVyZTwvVT48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxVPlByb2xvdWdlPC9VPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PFU+PC9VPjwvU1RST05HPiZuYnNwOzwvUD4NCjxQPjxTVFJPTkc+PFU+PC9VPjwvU1RST05HPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxGT05UIHNpemU9Mj5MeWluZyBpbiBhbiBpbmZpcm1hcnkgYmVkIHdhcyBhIG1hbiB3aG8gaGFkIGxvbmcgZWJvbnkgaGFpciB3aGljaCB0d2VsdmUgbW9udGhzIHByZXZpb3VzbHkgaGFkIGJlZW4gYW4gdW5ydWx5IG1vcCBvbiBoaXMgaGVhZC4gSGlzIG9uY2UgZ3JlZW4gZXllcyB3ZXJlIGNsb3NlZCBhbmQgaWYgaXQgd2FzbuKAmXQgZm9yIHRoZSBiZWVwaW5nIG9mIHRoZSBjaGFybSB0aGF0IGhhZCBiZWVuIGNhc3QgdG8gbW9uaXRvciBoaW0gaXQgd291bGQgc2VlbSBoZSB3YXMgZGVhZDxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48Rk9OVCBzaXplPTI+PFNQQU4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L1NQQU4+PG86cD48L286cD48L0ZPTlQ+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdDsgVEVYVC1BTElHTjoganVzdGlmeSI+PFNQQU4gbGFuZz1FTi1HQiBzdHlsZT0iRk9OVC1TSVpFOiAxOHB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxGT05UIHNpemU9Mj48U1BBTiBzdHlsZT0ibXNvLXRhYi1jb3VudDogMSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvU1BBTj5IaWdoIGFib3ZlIHRoZSBjbG91ZHMgb2YgU2NvdGxhbmQgYSBncm91cCBvZiB0ZW4gbWVuIHdlcmUgY3VycmVudGx5IHJpZGluZyBkcmFnb25zIHRvIEhvZ3dhcnRzIFNjaG9vbCBvZiBXaXRjaGNyYWZ0IGFuZCBXaXphcmRyeSB3aGVyZSB0aGUgQ2FyZSBvZiBNYWdpY2FsIENyZWF0dXJlcyBQcm9mZXNzb3Igd2FzIHdhaXRpbmcgZm9yIHRoZSB5ZWFy4oCZcyBsZXNzb25zIHRvIGFycml2ZS48bzpwPjwvbzpwPjwvRk9OVD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48U1BBTiBsYW5nPUVOLUdCIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IEZPTlQtRkFNSUxZOiBBcmlhbCI+PG86cD48Rk9OVCBzaXplPTI+Jm5ic3A7PC9GT05UPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48Rk9OVCBzaXplPTI+PFNQQU4gc3R5bGU9Im1zby10YWItY291bnQ6IDEiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L1NQQU4+TWluZXJ2YSBNY0dvbmFnYWxsIHN0b29kIG91dHNpZGUgdGhlIGluZmlybWFyeSB3aGljaCBob3VzZWQgb25lIEhhcnJ5IEphbWVzIFBvdHRlciBpZiBoZSBkaWRu4oCZdCBzaG93IHNpZ25zIG9mIGltcHJvdmVtZW50IHNvb24gaGUgd291bGQgaGF2ZSB0byBiZSB0cmFuc2ZlcnJlZCB0byB0aGUgc3BlbGwgZGFtYWdlIHdhcmQgYXQgU3QgTW9uZ2/igJlzLiBGb3IgdGhlIGxhc3QgdHdlbHZlIG1vbnRocyBzaGUgaGFkIG9yZ2FuaXNlZCBhbmQgaGVscGVkIGluIHRoZSByZWJ1aWxkaW5nIG9mIEhvZ3dhcnRzOyBzaGUgaGFkIG9wZW5lZCB0aGUgZG9vcnMgb2Ygd2hhdCByZW1haW5lZCBvZiB0aGUgY2FzdGxlIGZvciBtYW55IGZhbWlsaWVz4oCZcyB0aGF0IGhhZCBsb3N0IHRoZWlyIGhvbWVzIGluIHRoZSB3YXIuIEl0IHdhcyBub3cgdGltZSBmb3IgdGhlbSBhbGwgdG8gZmluZCBuZXcgYWNjb21tb2RhdGlvbiBhcyB0aGUgZ2F0ZXMgb2YgSG9nd2FydHMgd2VyZSBkdWUgdG8gb3BlbiBvbmNlIGFnYWluIG9uIFNlcHRlbWJlciBmaXJzdC4gVGhlIHNjaG9vbCBoYWQgY2xvc2VkIGFmdGVyIHRoZSBmaW5hbCBiYXR0bGUgaGFkIGJlZW4gd2FnZWQgb24gaXRzIGdyb3VuZHMgbWFueSBoYWQgZmFsbGVuIG9uIGJvdGggc2lkZXMuIEFuZCB0aGUgY2FzdGxlIGhhZCBzdWZmZXJlZCB0cmVtZW5kb3VzIGRhbWFnZTsgZHVlIHRvIHRoZSBjbGVhbiB1cCBvcGVyYXRpb25zIHRoZSBjaGlsZHJlbiB3aG8gc2hvdWxkIGhhdmUgZmluaXNoZWQgdGhlaXIgc2V2ZW50aCB5ZWFyIGp1c3QgYSBmZXcgbW9udGhzIGFnbyB3b3VsZCBiZSBzaXR0aW5nIHRoZWlyIGZpbmFsIHllYXIgaW4gYSBmZXcgbW9udGhzLjxvOnA+PC9vOnA+PC9GT05UPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQ7IFRFWFQtQUxJR046IGp1c3RpZnkiPjxTUEFOIGxhbmc9RU4tR0Igc3R5bGU9IkZPTlQtU0laRTogMThwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UD4mbmJzcDs8L1A+"
"eventtime","2005-12-09 21:37:00"
"current_moodid","66"
"url","http://wheresboo.livejournal.com/2744.html"
"userid","16780"
"itemid","9"
"event","I'm very stressed at the moment! Thought I'd post the results of the plot bunnie that has been doing my head in for ages now and I just cant get teh bloody tags to work!!!"
"eventtime","2005-12-08 01:36:00"
"current_moodid","6"
"url","http://wheresboo.livejournal.com/2418.html"
"userid","16780"
"itemid","7"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In February I gave change to a homeless guy <font size=-3 color=gray>(19 points)</font>.  Last Saturday I bought porn for <lj user=""kynny""> <font size=-3 color=gray>(-10 points)</font>.  Last Sunday I pulled over and changed <lj user=""hidez"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  In October I bought porn for <lj user=""Triggur""> <font size=-3 color=gray>(10 points)</font>.  Last Thursday I set <lj user=""Triggur"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-32 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>wheresboo</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-07 16:46:00"
"current_moodid","49"
"url","http://wheresboo.livejournal.com/2013.html"
"userid","16780"
"itemid","6"
"event","New Rec added 1-12-05 well worth the read!!! I enjoyed it sooooooooooooooooooo much I'll be reading it again soon!

for the music I'm listening to check out the new rec!

And still can't get the bloody Harry/Charlie pairing out of my head!"
"eventtime","2005-12-01 10:15:00"
"current_moodid","90"
"url","http://wheresboo.livejournal.com/1732.html"
"userid","16780"
"itemid","5"
"event","I've updated my site www.wheresboo.piczo.com you can now find fic rec's well four anyway three finished works and one wip all excellent if you ask me!

I still cant get the pairing Harry/Charlie out of my bloody head bu oh well here's to my muse returning with something other than those two! lol"
"eventtime","2005-10-15 21:07:00"
"current_moodid","11"
"url","http://wheresboo.livejournal.com/1458.html"
"userid","16780"
"itemid","4"
"event","The second Ramble of a mad woman!!!!


My Muse is still on holiday or so it would seem although I did manage to write something that I'm fine tuneing at the moment! It seems though although I've managed to write something it's still Harry/Charlie!

8/10/05 19.53"
"eventtime","2005-10-15 16:45:00"
"current_moodid","91"
"url","http://wheresboo.livejournal.com/1232.html"
"userid","16780"
"itemid","3"
"event","UmFtYmxpbmdzIG9mIGEgbWFkIHdvbWFuISENCg0KSXQgc2VlbXMgdGhhdCBhdCB0aGUgbW9tZW50IEkgY2FuIG9ubHkgd3JpdGUgb25lIHNoaXAgbm8gbWF0dGVyIGhvdyBoYXJkIEkgdHJ5IEkgdGhvdWdodCBJ4oCZZCBkbyBhIHNldmVudGggeWVhciBmaWMgd2l0aCB0aGUgbWFpbiBjaGFyYWN0ZXJzIGFzIFJlbXVzIGFuZCBTZXZlcnVzIHdpdGggYSBzdWIgc2hpcCBvZiBIYXJyeSBhbmQgYW55b25lIG90aGVyIHRoYW4gQ2hhcmxpZSBXZWFzbGV5IGl0IHNlZW1zIHRob3VnaCBteSBtdXNlIGhhZCBhYmFuZG9uZWQgYWxsIHJlYXNvbmFibGUgb2JqZWN0aW9ucyBmcm9tIG1lIGFuZCBkZWNpZGVkIHRvIG1ha2UgbXkgZmluZ2VycyB3cml0ZSB3aGF0IGl0IHdhbnRzIGluc3RlYWQgb2Ygd2hhdCBJIHdhbnQuISEhDQoNClJhbWJsZSBvdmVyIHRoYW5rcyBmb3IgbGlzdGVuaW5nISBCb28hDQoyNC8wOS8yMDA1IDAwOjQz"
"eventtime","2005-10-15 16:42:00"
"current_moodid","91"
"url","http://wheresboo.livejournal.com/876.html"
"userid","16780"
"itemid","2"
"event","second ramble:

I vant seem to get the Harry/Charlie pairing out of my head stooooooooooopied plot bunnies wont leave me alone! For the past few nights I haven't been getting to sleep because of them until gone four in the morning! lol"
"eventtime","2005-10-14 00:03:00"
"current_moodid","40"
"url","http://wheresboo.livejournal.com/728.html"
"userid","16780"
"itemid","1"
"event","I seem to be having trouble with everything today! even my broadband connection GRRRRRRRRRRRRRRRRRRR!!"
"eventtime","2005-10-03 21:49:00"
"url","http://wheresboo.livejournal.com/362.html"
"userid","16780"
