"names","values"
"event","Today was totally moving. I volunteered at the armory to help set up and prepare the place for the soldiers coming home today. I mingled, and shmoosed the families there.. lol ok not exactly like that. I was too busy setting up food, watching the children, and talking to the four Color Guardsmen to really do too much mingling. The soldiers that came home today went through hell and back it seemed like just to get home to their families. It took like all morning till 3 to get them home. It was on the news and stuff which was pretty sick. Channel 4, 7, and some other one, 101.7 and a journalist showed up to document this wonderful occasion.  The mayor and Brig. Gen. of the unit showed up as well. So many people, so much love. I took pictures and I swear when the vans rolled up, after the caravan of cops, and got out to their families I really teared up. I don't even know those men but to see them interact with each other and their families was just amazing. 

LOL and on top of that I got me some dates before I leave. Ya know, just to get it out of my system before I take off on Monday. *wink wink* Then I can really focus when I get there. 

I can't wait. I'll be gone till early September (Like Whit said) so if ya wanna see me or call me before I go, ya better do it quick. lol. 

Other than that I guess this'll be my last post till I get back!! Woot!

I love you all, and ... yeah. hehe

OOO sadly I wont know what my address will be until I get there, so if I have your address, I'll send you something to let you know I'm alive and hopefully one of you will post it for me. That would be fab. 

Love Always,
~Sarah~

P.S. If y'all haven't seen the Blue Collar Comedy Tour Rides Again on Comedy Central... you sooo should! Those guys are hilarious... I love Larry the Cable Guy!!!  hehe ok I'm done"
"eventtime","2005-02-16 00:04:00"
"current_moodid","51"
"url","http://dramaqueen7.livejournal.com/49482.html"
"userid","4164"
"itemid","192"
"event","Ok so I'm fine. My foot's better and I'm getting ready to leave for Bootcamp on the 21st. I'm totally bummed cuz that means I have to leave everyone I love behind for 6.5 months. Bleh. It's not really that long... ok maybe kinda-- that's like half a year GAH!! lol Only the first 9 weeks I'll be without contact so THAT's not really that long. 

I'm excited otherwise. I'm really looking forward to it. 

LA was fab! I had a blast there with Lissa, Val, Jenny, Christine, Kurt and Jordan. Salsa dancing, saying up till 1 am, pizza movies, Attack of the Pooh, Gunther, Boy-o-boy, Dirty dancing, Little Mermaid, shopping and all that good stuff. lol Hopefully I'll see them again soon. *hugs*

Love Always,
~Sarah~"
"eventtime","2005-02-06 14:12:00"
"current_moodid","67"
"url","http://dramaqueen7.livejournal.com/49224.html"
"userid","4164"
"itemid","191"
"event","Ok, 3 weeks before I go off to Bootcamp I rip something in my left foot. I have a cast on it. I don't know if I can go when I'm supposed to. The Dr. says it has to stay for like 5-6 wks.. and it's barely pushing one wk. GAH!!! *dies* 

I really hope I can go. If not, people keep telling me it's for the best and I guess it really will be. I'll be useles with my leg like shit if I go.. soo.. *shrug*

WE'll see and I'll keep you posted.

Love Always,
~Sarah~

P.S. I'm leaving for LA tomorrow to visit Lissa and her gals for a while. Fun fun fun :)"
"eventtime","2005-01-26 21:50:00"
"current_moodid","125"
"url","http://dramaqueen7.livejournal.com/49126.html"
"userid","4164"
"itemid","190"
"event","Today was the very first day EVER that I drove to San Francisco and back home. Wow. I was totally stoked but then it occurred to me that the majority of my friends had already done that. Oh well, yay for me cuz that was the first time. My sister, niece, Chan and I went to the Charles Dickens Christmas Fair at the Cow Palace. OMG that place rocks!!! There's people in costumes with accents walking around, Scrooge, the Three Christmas ghosts, Tiny Tim and so on are like walking around talking to people. they like stop and act out scenes when they bump into each other. We played games, got our pictures taken vintage style, watched people sing, dance and pretty much had a ball. 

I'm definitely going back next year with a costume and an accent. Woot. The whole time we were walking around, Chan and I wanted to start talking with an English accent. lol.

On another note, I'm teaching myself to play the guitar. I'm making quite a progress, I can like play a song (for the most part-and I've just started yesterday) so I'm pretty stoked about that. 

I'm tired as hell and beginning to wonder if anyone really reads this.. or if I'm just wasting my time. 

Love Always,
~Sarah~"
"eventtime","2004-12-18 19:50:00"
"current_moodid","49"
"url","http://dramaqueen7.livejournal.com/48739.html"
"userid","4164"
"itemid","189"
"event","Is it true that if you don't check your email for over a month, they'll close the account? If so.. I'll have to start a new account when I get back from Basic.

Love Always,
~Sarah~"
"eventtime","2004-12-07 13:51:00"
"current_moodid","5"
"url","http://dramaqueen7.livejournal.com/48458.html"
"userid","4164"
"itemid","188"
"event","Ok if you read Leslie's journal then you know how the Robert's funeral went. If not, it was really really nice. The burial killed me, I was next to Justin and Leslie, but when the casket started to lower Robert's mom cried so hard you couldn't help but cry because you felt how much pain she was in. I put a rose on top of his casket and that was like my final goodbye. I didn't go to the reception, although I feel like I should have now. I do feel more at peace with his death, and that he is in a better place. I couldn't stand to see him in the hospital and weak. When I do think about him, which needless to say is frequent, I can smile more often than cry because I know how much good he did in the 18 years that he was alive, and how many lives he touched. 

I also went to the unit's annual Christmas party. That was fun, I helped kids with their ornament making and when Santa showed up I was the elf... yea I said it, I was an elf. lol

That's about it, except that my parents are coming home on Wed from their anniversary getaway to Hawaii.. bleh I want to go there. So I've been watching the sibs since last Friday. fun fun fun.. ohhh yea. 

Alrighty tighty. Lemme know what you want for X-mas or you wont get anything from me. I don't like to guess, you know the drill. lol 

Love Always,
~Sarah~"
"eventtime","2004-12-05 19:24:00"
"current_moodid","66"
"url","http://dramaqueen7.livejournal.com/48330.html"
"userid","4164"
"itemid","187"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Sarah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-05 19:23:00"
"current_moodid","14"
"url","http://dramaqueen7.livejournal.com/48099.html"
"userid","4164"
"itemid","186"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074695154' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ Battle Royale! by monmonito</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='dramaqueen7' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon you got:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fighting Staff</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your goal in the game:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>To go to the bathroom.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of students killed:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For fun, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>oneflypinay</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Out of a personal vendetta, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kwijibo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Accidentally, you kill:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jessk_the_mess</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You have an alliance with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eireglen</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You develop a puppy-love romance with:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>miss__g</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Watch out for:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yessman</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percentage of survival possibility:: 47%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dying words:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Thus with a kiss, I die.""</span></td></tr><input type='hidden' name='un' value='monmonito'><input type='hidden' name='meme' value='1074695154'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-04 15:27:00"
"current_moodid","31"
"url","http://dramaqueen7.livejournal.com/47838.html"
"userid","4164"
"itemid","185"
"event","Why is there always one person who hones in on another person who is hurting? Honestly I don't get it. There's a saying that goes something like never kick a person while they're down. Yea, some people don't grasp that while someone is in a fragile state, that is not the best opertunity to start accusing them of things they never said or did. Fucking drama. No one seems to get that there's a bigger picture than ""oh, will that guy ever like me?""... ""oh, my hair looks like crap today, I can't leave the house."" WTF? 

Maybe it's me being moody, but I don't know how much drama/shit I can take and if I hear one more time ""little miss innocent over there (refering to me) I can't believe you did... blah blah blah"" Some relationships are worth fighting for, but this one is like dangling on a thread before I cut it loose forever. It's not worth the stress

Love Always,
~Sarah~

P.S. If you think this is about you, the reader, it's probably not. You know that if I have an issue with you I'll call you on it. So unless I have yet to yell at you, you're in the clear my friend. No worries :)"
"eventtime","2004-12-02 19:14:00"
"current_moodid","24"
"url","http://dramaqueen7.livejournal.com/47471.html"
"userid","4164"
"itemid","184"
"event","I feel like I'm free floating, not sure what to do. I feel like... I've been crying for days on end. I'm at a loss of words, out of tears and I don't know what I'm going to do. Ever since I read that damn email saying that Robert was gone, I can't even think about him without crying. Knowing that I'll never get to talk to him, see him, touch him ever again is the worst thing in the world. He was one of my best friends and it kills me. I feel like I should have been there for him more, gone to visit him more, read up on his illness more and then maybe he'd still be here fighting. I feel like if I hadn't read the email, he'd still be here.

He was (even the past tense seems surreal to me) one of the most frank people I know. If he had something to say, he'd say it. Not dance around it like most people. I could talk to him about anything and I knew that even if he didn't have an answer, he was still there for me. 

Some of the best memories I have of high school are with him.
I love you and I'm going to miss you soo soo much Robert.
July, 19th 1986 - November 28th 2004

Love Always,
~Sarah~"
"eventtime","2004-11-29 15:39:00"
"current_moodid","129"
"url","http://dramaqueen7.livejournal.com/47308.html"
"userid","4164"
"itemid","183"
"event","Does anyone want a puppy? I can't keep my dog. She's a German Shepard Mix (boxer). Her name is Gidget, she's roughly 5-6 months old. I just got her, and the guy didn't have any papers on her. He's temporarily in between homes at the moment and didn't have enought money to pay for the shots the dor needs. 

She's well behaved, potty trained (she sits by the door and whines when she needs out). She's great with kids, teens and adults. She knows how to sit, stay, lay down and go outside on command. She'll come on command as well (if you smack your thigh to get her attention, she'll come faster).  

Ok that's all. Byee

Love Always,
~Sarah~"
"eventtime","2004-11-21 18:43:00"
"current_moodid","91"
"url","http://dramaqueen7.livejournal.com/47102.html"
"userid","4164"
"itemid","182"
"event","For my unit who just went off to start their 15 month tour in Sinai.
For those already serving overseas and homebound. 
For the wounded and the deceased.
For the men and women coming home.
For the men and women who are just now leaving for their tours, wherever they may be.
For the family and friends of the soldiers.

For the Bush Administration (I know) so they may make the right decisions about who they put into the cabinet for those members leaving.

For my new puppy, that she is able to stay with us and get used to all the family members.

For my friend Robert who is sick, that he is blessed with a miracle.

Ok that's all. I didn't think it would turn into a mini prayer, but I feel the need to do so. Another soldier in my unit has been wounded and another, dead. I pray the war ends peacefully and soon if anything.

Love Always,
~Sarah~"
"eventtime","2004-11-16 16:02:00"
"current_moodid","68"
"url","http://dramaqueen7.livejournal.com/46811.html"
"userid","4164"
"itemid","181"
"event","Ok this may sound really lame for the computer savvy out there.. but I don't know how to shrink photos. *pouts* Like for icons and for eBay and such. 

I could reallllllllllllly use the help. Thnx

Love Always,
~Sarah~

P.S. This is day 5 of my cold... *tear*"
"eventtime","2004-11-09 18:10:00"
"current_moodid","82"
"url","http://dramaqueen7.livejournal.com/46540.html"
"userid","4164"
"itemid","180"
"event","Happy Birthday Hanananananananananan!!! I hope you have a good one! 

Love Always,
~Sarah~

P.S. Happy Halloween everyone. woot free candy!"
"eventtime","2004-10-31 10:24:00"
"current_moodid","59"
"url","http://dramaqueen7.livejournal.com/46218.html"
"userid","4164"
"itemid","179"
"event","RINI!! I wanna wish you a very happy birthday, and I hope you have a good time celebrating! 

Love Always,
~Sarah~"
"eventtime","2004-10-26 10:42:00"
"current_moodid","15"
"url","http://dramaqueen7.livejournal.com/45832.html"
"userid","4164"
"itemid","178"
"event","I just got back from my one weekend a month drill at Camp Parks. OMG am I tired, damn. I had 5 Drill Sergeant swarming me and my platoon. The normal Sgts that were incharge last month like took the back seat this time. 

Ok Saturday: I got there at like 8 am. I was the first one there so I was a lil nervous.. scratch that.. VERY nervous. I wasn't focusing and/or paying attention to details so I was dropped (a.k.a. drop down on the ground and do push ups till they tell you to stop) 3 times within the first 30 mins of my arrival. GAH I really need to work on my push-ups. I'm sooo sore from doing them. Once for having on the wrong gear, once for not being loud enough and once more for half smiling. We then signed in, marched, got yelled at, marched, ate, marched etc. It rained like almost the whole day on Sat. So that meant I had to pull my poncho out of my cargos, put it on within a certain amout of time, then put it back in my cargo and button the pocket within a certain amout of time and if I wasn't done doing what I was told in that amount of time, they dropped us. The whole platoon was dropped in the rain with gear and ponchos on, on gravel because we took too long to line up in formation (the rows of soldiers u see on tv that makes us look all spiffy when we march). My knee got all banged up and lil rocks stuck in my palms. 

Sunday: I got sick from the rain and almost threw up :x So my Drill Sgts didn't want me or my battle buddy to go near the rest of the platoon for fear of me getting the other sick. I had to clean up after everyone while they all went to do a PE type thing. Luckily I wasn't the only sick/disabled soldier there. My illness is soo not gunna fly at BCT so I have to get my amune system up before then. 

My, my, my I have a lot of things to work on. lol

Lissa!! I had fun seeing you again! I missed u. Ur puppy is soo cute omg :) We'll have to do that again over Xmas break. I promise I wont be as tired then lol.

Whit, J, and I went to Subway while waiting for Lissa to arrive home from her day at SF with Ta. That was fun. The homeless guy was scary. I wanted to wind up my window on him. GAH :/

Love Always,
~Sarah~

PS: What should I be for Halloween?????"
"eventtime","2004-10-25 15:50:00"
"current_moodid","126"
"url","http://dramaqueen7.livejournal.com/45709.html"
"userid","4164"
"itemid","177"
"event","Wow I've only updated once this month, interesting. Ok I shall fix that.... now.

This is what's been going on in my busy busy life:

*Rain had her first birthday on the 9th. We had 2 parties for her. One for fam, one for friends. I went to both, the friends party was more fun I must admit. My sis can throw one hell of a party. 
*The only thing I do regret about that party was not doing a keg stand. bummer. Well, there's always next time. 
*I got into a cake fight at the friend party. The entire cake was smashed on my head along with a massive slice on a plate .. that stuck to my hair. That was like the most fun I've had in a long long time. 
*I got into a veggie fight at said party. One on one with a platter of veggies. Peppers and carrots flying and going down shirts. Good stuff

*I was really good about exercising today. Gym for an hr, 3 miles, climbing and an hr spinning class
*I'm still a lil upset with my g-ma, but my mom tells me that she doesn't know I'm upset, therefore I should give it up.
*A 30-something guy friend asked me to a movie. Creeped out? Yea. (he has a like 14+ yr old son) GAH
*I need some advice on what I should say to him to let him down easy and him still be a friend. 
*I need some advice on what I should say to this guy I'm totally diggin'. I'm no good at asking them out, but apparently I do a good job at getting attention from guys (says a few close friends *coughwhitcough*, the 30+ guy and like all the guys at the keg party. Course most of the guys were shit-faced and I was the only new girl in the group, so they don't count as much ;p)
*I have drills next next wknd so I'm getting ready for that (6 Drill SGT's!!! GAH! Pray for me lol)

Ok I think that's all...  hehe ttyl

Love Always,
~Sarah~"
"eventtime","2004-10-12 22:28:00"
"current_moodid","49"
"url","http://dramaqueen7.livejournal.com/45531.html"
"userid","4164"
"itemid","176"
