"names","values"
"event","People I dont even know bother me. I dont know how, but I look at them and just want to like shut them up. I met this girl today at training and she was just so smiley and enthusiastic and excited and I should be happy that shes happy but Im annoyed by her. I wonder if she ever has a bad day. Or stops smiling her goofy smile. I just know by the end of the thing I wanted to talk to someone not so smiley and in love with life. And thats weird I think, why should she bother me? She wasn't mean to me nor did anything to offend me, she was just there... smiling and so... happy. And Im not saying im not happy or that I don't smile, it just really bothered me that nothing would bring her down. And the same thing happened in orgo, there was this one girl who just loved it, and would laugh at all the professors jokes and was so ecstatic to be in class that her presence just annoyed me, and Im sure she was a very nice person if I got to know her, but her optimism just grossed me out.

Im weird like that"
"eventtime","2005-07-12 03:23:00"
"url","http://eternlsunshine4.livejournal.com/3442.html"
"userid","4720"
"itemid","12"
"event","i broke my glasses :(

and im not allowed to wear contacts :(

so im the blind kid walking into walls
OR the dork with the taped up glasses






or ill be a cheater and wear contacts..."
"eventtime","2005-06-07 15:54:00"
"current_moodid","115"
"url","http://eternlsunshine4.livejournal.com/3098.html"
"userid","4720"
"itemid","11"
"event","<P>I'm weak in the knees. </P>
<P>And I missed the OC. That makes me sad. Real sad. I knew I wouldn't be able to see it live cuz we ended up leaving later than I expected because I have a zillion and one things and an itty bitty car and cuz we stopped to get pizza cuz i was weak in the knees. And so I knew I wouldnt be able to see it, so I called home and asked my sister to tape it. And she agreed. And when we returned, there was still like half an hour left. But I didnt watch it. Because my sister said it was taping. But no. So I didnt watch any of it. And wicky said it was a good one. A really good one. Who would've known a 16 year old is incapable of putting it on channel five and pressing the big red button. And so I missed the OC. And that makes me sad. </P>
<P>And I miss my former orange haired roomate. And my my size friend. And watching the OC with wicky poo (who was always able to find the big red button when I couldn't make the date). And i miss the ho bag. And its only been&nbsp;a few&nbsp;hours. </P>
<P>And my eyes are still broken.&nbsp;They're never going to get fixed. First no contacts. Then&nbsp;contacts&nbsp;24/7. Then only&nbsp;sleep in contacts and glasses during the day (which didnt work out cuz the contacts burn when&nbsp;I put them in).&nbsp;And&nbsp;now I'm supposed to see a corneologist.&nbsp;</P>
<P>My grandma looked at my hair and asked me what I did to it. She said I ruined my hair and its going to turn white now cuz dye strips your hair's color. My mom said it matched my shirt (which is orange). Which is really weird cuz my mom saw me after I first dyed it. </P>
<P>Some people here don't really have their heads screwed on completely. And that bothers me because I'm not always a patient person. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-05-12 23:20:00"
"current_moodid","39"
"url","http://eternlsunshine4.livejournal.com/2882.html"
"userid","4720"
"itemid","10"
"event","im a sickly little child..."
"eventtime","2005-05-05 00:32:00"
"current_moodid","75"
"url","http://eternlsunshine4.livejournal.com/2683.html"
"userid","4720"
"itemid","8"
"event","Dear Sunshine, 
I hate your 
smelly asshole 
because it 
smells like 
poopie and 
farts. You are 
terrible because 
you should 
wash your 
asshole with 
soap and water. 
I think it will 
do you well. You 
might have more 
friends. But don't 
take this note as 
a nice gesture because 
I hate you  and I 
really just want you 
to feel terrible about 
your hole. 
Love,
Valerie





And all the 'i's were dotted with hearts


This is because deep down, valerie reallly loves me"
"eventtime","2005-04-07 21:38:00"
"current_moodid","44"
"url","http://eternlsunshine4.livejournal.com/2148.html"
"userid","4720"
"itemid","6"
"event","im f'in cranky 

and i dont know why.




I decided to eat less junk food, cuz i found that thats like all i eat and i eat when im not even really hungry. But today doesnt count cuz i ate a lot of not good for me stuff.

I think i just took it all for granted cuz like I eat crap and ive never really been obese, but thats not like good for me, whats to say that i wont have my arteries all clogged up from all the junk I eat and have a heart attack at like 30? And apparently its in my family from both sides so thats all the more reason. 

And so is diabetes, which is great cuz i eat like a bag of chocolate a day cuz im addicted. And I really think i am cuz I have like withdrawl headaches. I dont think id be able to ever really stop eating chocolate. I tried to go one day without it over break, and I really couldnt do it.

I initially wanted to cut out the junk food, but i realized thats not going to happen, sometimes I just crave it. We'll see how long this lasts."
"eventtime","2005-03-29 22:42:00"
"current_moodid","48"
"url","http://eternlsunshine4.livejournal.com/1720.html"
"userid","4720"
"itemid","7"
"event","im f'in cranky 

and i dont know why.




I decided to eat less junk food, cuz i found that thats like all i eat and i eat when im not even really hungry. But today doesnt count cuz i ate a lot of not good for me stuff.

I think i just took it all for granted cuz like I eat crap and ive never really been obese, but thats not like good for me, whats to say that i wont have my arteries all clogged up from all the junk I eat and have a heart attack at like 30? And apparently its in my family from both sides so thats all the more reason. 

And so is diabetes, which is great cuz i eat like a bag of chocolate a day cuz im addicted. And I really think i am cuz I have like withdrawl headaches. I dont think id be able to ever really stop eating chocolate. I tried to go one day without it over break, and I really couldnt do it.

I initially wanted to cut out the junk food, but i realized thats not going to happen, sometimes I just crave it. We'll see how long this lasts."
"eventtime","2005-03-29 22:42:00"
"current_moodid","48"
"url","http://eternlsunshine4.livejournal.com/1997.html"
"userid","4720"
"itemid","5"
"event","why cant people ever be on time? Is it that hard to look at a watch and
say hmm its 8 50, i have to be somewhere at 9... maybe i should leave
now... I understand the occasional delay, but some people are always late
everywhere. Maybe you should tell people that by 9 you reall mean 9 30.

Maybe its a cultural thing for me that people need to come late but thats
a pain in the ass and tardy people are entirely selfish. They come when
it's appropriate for them, with no regard to other people and their
schedules. Hi, we have better things to do than sitting around waiting for
you. I feel like i should tell people to show up for things earlier than
they have to cuz only then will they be on time.

This isnt directed at anyone, so dont get offended, ive realized that im
always on time while no one else is, and im sick of it. Should i start
coming late to things just cuz everyone else is? No, you all should be
more punctual. If something starts at 4, be there at 4 not 4 30 or
whenever is convenient for you. 

Im not saying Im the most punctual person ever, there are times when I will be late, and an occasional tardiness isn't horrible, but its people who are always late and think its okay that bother me."
"eventtime","2005-03-05 17:29:00"
"current_moodid","105"
"url","http://eternlsunshine4.livejournal.com/1302.html"
"userid","4720"
"itemid","4"
"event","i dont sleep much anymore... comparitively...

like last semester id be all about the naps... but now naps mess me up... and like today i woke up at 11 after going to sleep at 5 30ish... which is really weird cuz usually i like take advantage of sleeping in on saturdays... i guess thats good cuz i think sleeping too much is a waste of time. 

and im very fickle... the more i get to know ppl the more i like find flaws in them... not to say i dont like them anymore, but that i find that theyre not like who i want them to be... which isnt always a bad thing. 

i think im liking livejournal now... its growing on me"
"eventtime","2005-02-26 13:37:00"
"current_moodid","92"
"url","http://eternlsunshine4.livejournal.com/1124.html"
"userid","4720"
"itemid","3"
"event","its my birthday



no really it is"
"eventtime","2005-02-25 02:09:00"
"url","http://eternlsunshine4.livejournal.com/857.html"
"userid","4720"
"itemid","2"
"event","why is mine so freakin ugly"
"eventtime","2005-02-16 00:33:00"
"current_moodid","8"
"url","http://eternlsunshine4.livejournal.com/633.html"
"userid","4720"
"itemid","1"
"event","WELL i got lj so i could read vals thingy cuz its a friends only thing and i stalk her like that... and i wanted my name to be EternalSunshine cuz htats what benny came up with and i like it but soemone else took it..."
"eventtime","2005-02-03 20:22:00"
"url","http://eternlsunshine4.livejournal.com/444.html"
"userid","4720"
