"names","values"
"event","it's summer vacation.&nbsp; my favorite time of year.&nbsp; i can stay up&nbsp;late and&nbsp;wake up when i want to.&nbsp; it's great.&nbsp; i know that summer break is in full swing because i keep losing track of the days.&nbsp;gotta love being a teacher.&nbsp;

father's day was&nbsp;on sunday.&nbsp; i could have cared less.&nbsp; i didn't bother calling my father&nbsp; it would have been insincere for me to&nbsp;wish him a happy father's&nbsp;day, so i didn't waste his time or mine.&nbsp;&nbsp;it was back in february that i posted a&nbsp;blog about me calling him on his birthday.&nbsp; he said he'd do i better.&nbsp; i wanted to believe him.&nbsp;i still had hope after being disappointed non-stop for the past&nbsp;25 years.&nbsp;i didn't&nbsp;wanna give up on him.&nbsp; i haven't heard&nbsp;from him since i called in february.&nbsp; i&nbsp;don't do this often, but i give up.&nbsp; i'm&nbsp;done trying with him.&nbsp; he won't get another call from me.&nbsp; it's a shame, but it's the way it's gonna be.&nbsp;&nbsp;

it's&nbsp;official my mom will be moving to south&nbsp;carolina&nbsp;in a couple of weeks.&nbsp; she's already&nbsp;paid the security&nbsp;deposit on an apartment.&nbsp;&nbsp;i'll enjoy staying in the house and only paying utilities.&nbsp; i'll get to pay off my credit card and start paying extra on my student loan.&nbsp; i will be able to pay off bills and save money while there.&nbsp;&nbsp;the reason she's moving for awhile&nbsp;is&nbsp;very sad, but it will allow me to really get where i want to be&nbsp;financially.&nbsp;i dread having to pack&nbsp;and move. i have to&nbsp;paint my&nbsp;room&nbsp;before i move back.&nbsp; when i was younger i painted it&nbsp;blue, and not a&nbsp;subtle blue&nbsp;either.&nbsp;&nbsp;as a result i need to paint&nbsp;it a&nbsp;neutral color so&nbsp;it will&nbsp;match my bedroom set and so it looks like an adult lives there and not a middle schooler. &nbsp; &nbsp;

i went to a cookout at a co-worker's house today. everybody there was married and has kids.&nbsp; the person's house we were at was really nice with a nice backyard.&nbsp; it reminded me that i want&nbsp;a husband,&nbsp; a house, and kids.&nbsp; it&nbsp;also reminded me that i don't want kids anytime soon.&nbsp; we were trying to make plans to hang out and they all had to figure out what they were going to do with their child(ren).&nbsp; having kids is a big responsibility and i'm not quite ready for it.&nbsp; i definitely want them, just not&nbsp;soon.&nbsp; i'd like the husband and the house in the near future, but i can wait on the kids.&nbsp; 

i want to go to washington d.c. for a couple of days this summer.&nbsp; i haven't been up there and toured the museums and stuff since i was a kid.&nbsp; i think it'll be fun.&nbsp; now i just have to find someone to go with me, i'm not too fond of the idea of walking around d.c. by myself.&nbsp; 


i anticipate that i will be blogging more often now that it's summer break, and i'll have more free time on my hands.&nbsp; we'll see....&nbsp;&nbsp;"
"eventtime","2009-06-28 01:36:00"
"current_moodid","65"
"url","http://hawaii01i.livejournal.com/43323.html"
"userid","6124"
"itemid","168"
"event","<p>this morning i did something i hadn't done in over&nbsp;a month....i read my bible.&nbsp; sad, i know.&nbsp;&nbsp;i could use the excuse that i have to wake up early three days a week and the other two i sleep for as long as i can, but it would be just that an excuse.&nbsp; people make time for those who are important to them, and that includes God.&nbsp; and i just hadn't&nbsp;been doing that.&nbsp; well this morning i decided to change that.&nbsp; i read my bible and i journaled to God.&nbsp; i was reminded of how much i miss&nbsp;spending time with him.&nbsp; my relationship with&nbsp;God is just like any other&nbsp;relationship, if&nbsp;i want it to grow i have to put quality time and real effort into it.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /><br />i've got some decisions to make as far as where i'm living after our lease is up in july.&nbsp; my roommate is moving home.&nbsp; so i have to either find an apartment and live by myself because nobody i know is looking for a roommate or move back home with my mom.&nbsp; both have their cons.&nbsp; if i live on my own money will be extra tight and&nbsp;i won't be able to pay for grad school.&nbsp; if i live with my mom i can pay for school, but i'll be living with my mom and i love&nbsp;her, but i don't wanna live with her.&nbsp;&nbsp;&nbsp;my ideal&nbsp;situation would be to have an apartment and&nbsp;be able to pay for grad school.&nbsp; i really need God to provide.&nbsp;&nbsp;i am definitely&nbsp;going to be praying&nbsp;about&nbsp;this one.&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>since teaching only social studies i've become increasingly interested in learning about history, specifically virginia history since that's what i teach.&nbsp; i applied for a teacher summer institute at the jamestown settlement and yorktown victory center and i got in!&nbsp; i'll spend six days in july&nbsp;between the two places.&nbsp; i'll be dressing up in 17th and&nbsp;18th century costume and interacting with guests and i'll be&nbsp;collaborating with other teachers to create lesson plans.&nbsp; it sounds a bit nerdy, but i'm excited about it!&nbsp; i hope that not only will it be interesting, but it will help my teaching. <br /><br />spring break needs to hurry up and get here.&nbsp; four more days and i'll be free for a whole week.&nbsp; i can't wait!"
"eventtime","2009-04-06 22:38:00"
"current_moodid","31"
"url","http://hawaii01i.livejournal.com/43150.html"
"userid","6124"
"itemid","167"
"event","on sunday i hung out with some of my friends from church.&nbsp; we ate wings from buffalo wild wings, drank beer, played&nbsp;halo, and watched a movie.&nbsp; it sounds simple enough, but i had a blast!&nbsp;&nbsp; i was reminded of how much i enjoy playing halo and &nbsp;i found out that i don't hate all beer.&nbsp; we had bud light lime and it was actually good.&nbsp; now i see why guys drink beer and play video games.&nbsp;&nbsp;i think i could become&nbsp;a fan of both. &nbsp;"
"eventtime","2009-03-03 21:07:00"
"current_moodid","14"
"url","http://hawaii01i.livejournal.com/42947.html"
"userid","6124"
"itemid","166"
"event","my friend kelsey is my new favorite person.&nbsp; she's funny and&nbsp;a blast&nbsp;to hang out with.&nbsp; not only that but she understands things none of my other friends seem to understand about me.&nbsp; she and i were having a conversation about marriage and discovered&nbsp;we both&nbsp;have the desire to be&nbsp;the &quot;stereotypical&quot; wife.&nbsp; we want to cook dinner and keep&nbsp;the house clean for our future husbands.&nbsp; we want to have dinner ready when he gets home and make lunch for the next day and things like that.&nbsp;not because we feel we&nbsp;have to, but because it's&nbsp;want we want to do.&nbsp;none of my other friends can relate.&nbsp; they think i'm crazy and/or old fashioned when i tell them.&nbsp;&nbsp; as we continued our conversation we&nbsp;started talking about how so many women want and expect all of these grand gestures from men.&nbsp; we agreed that we're more of the quality time kind of girls.&nbsp; she and i both agreed&nbsp;one of the main&nbsp;ways a man can show us he cares is by just spending quality time with us.&nbsp; it's comforting having a friend who understands those things about me and wants the same things.&nbsp; the little things are&nbsp;big to me.&nbsp;&nbsp;

i gave up coffee for lent.&nbsp; it is proving to be quite hard.&nbsp; i guess that's the point,&nbsp;it's&nbsp;supposed to be a sacrifice.&nbsp;&nbsp;

in&nbsp;the month of february three of my&nbsp;friends have gotten engaged.&nbsp; it's an epidemic.&nbsp; it's not surprising since we are at that age.&nbsp; and along those same lines, i have three weddings i have to go to this year.&nbsp; i'm happy for all of them.&nbsp; one day it'll be me.&nbsp; until then, i'll&nbsp;be content&nbsp;being single. =)

so my friends have a habit of not telling me about the things going on in their lives.&nbsp; normally that wouldn't bother me, but they're not telling me things that i think are kind of a big deal. in the past few months i've had friends get engaged, get pregnant, and lose their virginity and none of them told me until months afterward.&nbsp; and these are people i'd consider to be friends,&nbsp; not just associates or acquaintances, a couple of them close friends.&nbsp; what's going on

one of my&nbsp;co-workers&nbsp;is selling her condo so she sent us an email with the link to&nbsp;a virtual tour of her house and it's&nbsp;very nice.&nbsp; it&nbsp;makes me want a&nbsp;house even more.&nbsp;&nbsp;

i really enjoy reading. i wish i had more time&nbsp;to do it during the school year.&nbsp; i always feel like i should be doing something more productive,&nbsp;like grading papers, writing lesson plans, or doing&nbsp;work for&nbsp;grad&nbsp;school.&nbsp;&nbsp;

my&nbsp;assistant principal&nbsp;had really been riding me lately.&nbsp;&nbsp;the social studies benchmark scores weren't as high as she would have liked them, so she's giving me shit about it.&nbsp;&nbsp;i'll admit, there were some low scores, but i do teach social studies to the entire fourth grade.&nbsp; it's kinda&nbsp;hard making sure 96 students get 80% or better.&nbsp;&nbsp;i love history and i love teaching&nbsp;social studies,&nbsp;but i do&nbsp;feel a&nbsp;lot of pressure.&nbsp;&nbsp;bleck.

overall life is pretty good.&nbsp; i'm happy as well as content.&nbsp; it's a good feeling.&nbsp; i hope it lasts.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2009-03-01 01:18:00"
"current_moodid","15"
"url","http://hawaii01i.livejournal.com/42714.html"
"userid","6124"
"itemid","165"
"event","today is groundhog's day, and it also happens to be my father's birthday.&nbsp; every year i call him because i can't bring myself to not call him. (it wasn't until my senior year in high school that i got his number.&nbsp; before that he&nbsp;gave me&nbsp;his mother's number, and i'd call and she'd tell him i called) every year i call and every year it goes straight to voicemail.&nbsp; this year it rang....and he answered.&nbsp; i was so taken by surprise that all i could say was &quot;you answered the phone.&quot;&nbsp; not what i meant to say, but it's what came out.&nbsp; it took me a minute to recover and i then said &quot;happy birthday.&quot;&nbsp;not only did he answer but we actually talked for about 50 minutes.&nbsp; it was weird.&nbsp; i don't think i've&nbsp;ever had a conversation lasting more than ten minutes with the man.&nbsp; not because i haven't wanted to, but because he never seems all that interested in talking to me about anything of substance.&nbsp; today was different, he was quite talkative.&nbsp; i think i'm glad i called.&nbsp; i reminded him that i can count the times i've seen him on one hand.&nbsp; he said he wanted to fly me to alabama to meet his family.&nbsp; i've never met any of them. that would be&nbsp;awkward.&nbsp;&nbsp;he said he was going to make more of an effort to keep in touch and to make sure i needed more than&nbsp;one hand&nbsp;to count the times i've seen him.&nbsp; he always says that, it never happens.&nbsp; but despite this, i want so desperately for it to be true.&nbsp; even with all the broken and empty promises, a small part of me really wants to believe he means it.&nbsp; not only that he means it, but that he'll actually follow through.&nbsp; as much as i want to&nbsp;sometimes,&nbsp;i can't seem to give up&nbsp;on him.&nbsp; although i'm sure i'll be disappointed once again, i still have a tiny bit of hope.&nbsp; maybe he'll surprise me...."
"eventtime","2009-02-02 23:40:00"
"current_moodid","48"
"url","http://hawaii01i.livejournal.com/42456.html"
"userid","6124"
"itemid","164"
"event","<p><br />since i'm&nbsp;not sleepy i decided i'd post a ne blog since i hadn't done so in awhile.&nbsp; so here goes.<br /><br />&nbsp;work is fine, i have a really good group of kids this year.&nbsp; overall they are sweet, and have a good sense of humor.&nbsp; i really enjoy teaching just social studies.&nbsp; i really hated teaching reading and i'm SO glad i don't have to do so this year.&nbsp; by teaching social studies i've learned so much about history.&nbsp; i've found that&nbsp;really enjoy learning about american history.&nbsp; i hope i'm able to teach just social studies next year. <br /><br />school is going well.&nbsp; i'm really enjoying my class...well as much as one can enjoy class.&nbsp; i'm learning a lot and it's actually applicable in my classroom.&nbsp; i'd like to be finish sooner than i will be, but i can't take more than one class at a time because paying out of pocket is expensive.&nbsp; hopefully i can get started on the classes for my endorsement in gifted education.&nbsp; we'll see.</p><p>so, i'm content with being single.&nbsp; not that i want to be single, i'm definitely up for changing that, but i'm content.&nbsp; i'm a good catch, if you ask me.&nbsp; i'm educated, working on my masters, i have a full time job, my own car that's paid for, and no kids.&nbsp; obviously nobody worth my time has noticed these things so i'm better off single, at least that's the way i look at it.&nbsp; so i'm taking this time of singleness to get my life together.&nbsp;i'm focusing on two main&nbsp;things right now.&nbsp; my finances and my relationship with God.&nbsp; &nbsp;i took the money in my second savings account&nbsp; (which was my long term savings) and put it in a CD so that it will draw more interest.&nbsp; that money is going toward my dream car or a house, whichever i purchase first.&nbsp; as far as my relationship with God goes, i've been spending more time in honest communication with God.&nbsp; i believe my relationship has improved.&nbsp; i figure that God has something he wants me to learn in my singleness and i wanna learn it now so that i'm not single forever. haha.&nbsp; but on a serious note, i'm content.</p><p>i recently decided on what my dream car is.&nbsp; i know quite a few people who have a car they really want to get one day.&nbsp; i had never had one, until now.&nbsp; my dream car is a jeep grand cherokee.&nbsp;</p><p>pregnancy is an epidemic it seems.&nbsp; several of my friends are pregnant.&nbsp;&nbsp;one is married, the&nbsp;others are not.&nbsp; not that i'm judging them or looking down on them, but i&nbsp;don't ever&nbsp;want to be a&nbsp;single mom.&nbsp; i saw&nbsp;my mom do it, and it's not&nbsp;easy.&nbsp; it's not easy for parent or child and&nbsp;that's not something i want to experience.&nbsp;from what i hear motherhood is hard and doing&nbsp;it by yourself has&nbsp;got to be even harder. &nbsp;i&nbsp;have nothing but&nbsp;respect for&nbsp;single mothers, but i don't envy them.&nbsp;&nbsp;&nbsp; <br /><br />instead of new years resolutions, i did something a little different.&nbsp; i decided on one person and made a commitment to pray for them everyday.&nbsp; i include most of my friends in my prayers, but i pray for this person every single day.&nbsp; sometimes it's an in depth prayer, sometimes it's a quick prayer.&nbsp; but i've committed to praying for them every day.&nbsp; i&nbsp;believe God will do wonderful things in their life. <br /><br />i want more male friends.&nbsp; i'd like one or two genuine male friendships.&nbsp; how would i even go about making that happen?<br />&nbsp;</p>"
"eventtime","2009-02-01 23:41:00"
"current_moodid","64"
"url","http://hawaii01i.livejournal.com/42147.html"
"userid","6124"
"itemid","163"
"event","disregard my previous entry.&nbsp; i'm not going to give up.&nbsp; i was upset, disappointed, and a bit dejected when i wrote it.&nbsp; i went to sleep, woke up, and talked it over with God this morning and decided giving up wasn't in the plans.&nbsp; there are some things i can't change, but i can change my outlook and my approach and i intend to.&nbsp; i''m going to&nbsp;have&nbsp;patience, love, and mercy.&nbsp; God has it for me everyday, so i'm going to have it for those&nbsp;around me,&nbsp;including those&nbsp;who don't seem to care.&nbsp; like patti labelle said &quot;i got a new attitude!&quot;&nbsp;&nbsp;&nbsp;"
"eventtime","2008-12-30 12:14:00"
"current_moodid","62"
"url","http://hawaii01i.livejournal.com/41855.html"
"userid","6124"
"itemid","162"
"event","i'm on the verge of giving up.&nbsp; i don't want to, but i've tried, and tried and my efforts seem to be in vain.&nbsp; i don't know what else i&nbsp;to do.&nbsp; i doubt&nbsp; that it would matter even&nbsp;if i thought of something.&nbsp; perhaps i'm fighting a losing battle.&nbsp; do i wait to be completely defeated or do i wave my white flag of surrender now?&nbsp; i think i'm gonna start reaching for my white flag...."
"eventtime","2008-12-30 00:09:00"
"current_moodid","25"
"url","http://hawaii01i.livejournal.com/41689.html"
"userid","6124"
"itemid","161"
"event","maybe i'm moody, or emotional, or even crazy, but sometimes i feel complete and absolute disdain toward a person.&nbsp;&nbsp; then later i feel as if my heart is going to burst because i just care for them so much.&nbsp; and the crazy thing is, nothing will have changed&nbsp;from the&nbsp;time i felt the first emotion to the time i felt the second.&nbsp; is that weird?

sometimes i teeter between action and inaction.&nbsp; not because i'm afraid, but because i'm not sure my actions, whatever they may be at the time, will make any difference.&nbsp; with some people it doesn't matter what you say or do. so do you bother saying it or doing it?&nbsp; do you not even bother because it won't matter or&nbsp;do you say or do it because maybe this time it will?&nbsp; my teetering is often increased because of the responses&nbsp;i receive.&nbsp; sometimes they're positive, sometimes they're negative, and sometimes i don't get a response at all.&nbsp; it's always a gamble.&nbsp; my action or inaction really depends on if i feel lucky.&nbsp; more&nbsp;often than not, i don't.&nbsp;&nbsp;

they often&nbsp;say that a girl's relationship with guys emulates the&nbsp;relationship she has with her father.&nbsp; hmm.&nbsp; what does that say about me?

i love spending time with my family.&nbsp;&nbsp;i enjoy their company and they make me laugh.&nbsp; i wished we&nbsp;lived closer to them.&nbsp;&nbsp;

i'd love to get some answers soon. 

sometimes i listen to a song and i feel it all the way in&nbsp;the bottom of my heart and with every fiber of my being.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2008-12-25 23:58:00"
"current_moodid","22"
"url","http://hawaii01i.livejournal.com/41296.html"
"userid","6124"
"itemid","160"
"event","a few random thoughts: 

1.&nbsp; i've recently fallen in love with starbucks. now i see why people are so addicted to it.&nbsp; lately i've definitely become much more of a coffee drinker, so i decided to put the starbucks gift cards i had to use.&nbsp; i've loved each drink that i've gotten.&nbsp; i don't plan on making going to starbucks a habit because it's just too expensive, but as long as i have gift cards i will be partaking in their delightful drinks. 

2.&nbsp; i really enjoy watching the food network.&nbsp; i have watched iron chef a couple of times and i really like it.&nbsp; i enjoy watching people put together all different kinds of food.&nbsp; 

3.&nbsp; i really want to buy a house. but unfortunately i&nbsp;can't afford it on my own&nbsp;right now.&nbsp; that's why i need a husband. haha.&nbsp; on that note, i see&nbsp;why some people get married for financial stability rather than love.&nbsp;&nbsp;call me&nbsp;crazy or old fashioned, but i actually wanna get married for love, not money.&nbsp; although both would be quite nice.&nbsp; 

4.&nbsp; what precisely constitutes a genuine friendship?&nbsp; does it matter if one person is doing most of the contacting?&nbsp;can the friendship truly&nbsp;grow if the friends don't&nbsp;really&nbsp;have meaningful conversation&nbsp;or spend any time together?&nbsp; isn't&nbsp; friendship about getting to know a person and growing closer?&nbsp;&nbsp;can anything be done&nbsp;to change things?&nbsp;&nbsp; 

5.&nbsp;&nbsp;i'm waiting on a miracle.&nbsp;&nbsp;&nbsp;"
"eventtime","2008-12-22 23:51:00"
"current_moodid","65"
"url","http://hawaii01i.livejournal.com/41091.html"
"userid","6124"
"itemid","159"
"event","today is thanksgiving. it's a day you're supposed to stop and give thanks for&nbsp;what you have.&nbsp; besides&nbsp;all of the&nbsp;food, it reminds me of valentines day.&nbsp; how you&nbsp;might ask. i'll tell you.&nbsp; both&nbsp;thanksgiving and valentines are&nbsp;days specifically set&nbsp;aside to either give thanks or show&nbsp;the one you love just how special they are.&nbsp; i think that's&nbsp;kind of dumb.&nbsp; you should be thankful on more than just thanksgiving, and you&nbsp; should show the person you love just&nbsp;how special they are to you on more than just&nbsp;valentines&nbsp;day.&nbsp; don't get me wrong, i'm not saying i don't like thanksgiving (i'm not really a fan of valentines day, though), but i think you should show your thanks on more than just&nbsp;the last thursday of november.&nbsp;&nbsp;last year i had a&nbsp;good thanksgiving.&nbsp; my mom came over to my apartment the wednesday before and&nbsp;we stayed up late&nbsp;doing the cooking and baking and such.&nbsp; she spent the night, we woke up the next morning to finish it i up, we relaxed for awhile watched some football, ate, then watched some more football and relaxed.&nbsp; then i went to hang out with a friend, who i don't think i've hung out with since :(&nbsp; we sat&nbsp;on the couch and watched tv.&nbsp;ordinary enough, but i enjoyed myself.&nbsp; this thanksgiving my mom and i stayed up late last night cooking, but only two dishes because a family from our church invited&nbsp;us to thanksgiving dinner (more like lunch, they eat&nbsp;at 1).&nbsp; so we're going to go over there, eat,&nbsp;hang out for awhile then go our seperate ways. i'll probably&nbsp;be home in time to catch some football on tv.&nbsp; at&nbsp;any rate, i am thankful for all that God has given me.&nbsp; From friends, to family, to a career i love.&nbsp;i&nbsp;want to&nbsp;wish you a very&nbsp;happy thanksgiving, and remember give thanks on more than just today.&nbsp; 

happy thanksgiving!&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2008-11-27 11:51:00"
"current_moodid","131"
"url","http://hawaii01i.livejournal.com/40941.html"
"userid","6124"
"itemid","158"
"event","<p>i was recently reading my friend's blog and she posted this.&nbsp; i'm not sure where she got it, but i like it.</p><p>I've Learned<br /><br />I've learned that you cannot make someone love you.<br />All you can do is be someone who can be loved.<br />The rest is up to them.<br />I've learned that no matter how much I care,<br />some people just don't care back.<br />And it's not the end of the world.<br />I've learned that it takes years to build up trust,<br />and only seconds to destroy it.<br />I've learned that it's not what you have in your life,<br />but who you have in your life that counts.<br />I've learned that you can get by on charm for about fifteen minutes.<br />After that, you'd better know something.<br /><br />I've learned that you shouldn't compare yourself<br />to the best others can do,<br />but to the best you can do.<br />I've learned that it's not what happens to people,<br />It's what they do about it.<br />I've learned that no matter how thin you slice it,<br />there are always two sides.<br />I've learned that you should always leave loved ones with loving words.<br />It may be the last time you see them.<br />I've learned that you can keep going<br />long after you think you can't.<br /><br />I've learned that heroes are the people who do what has to be done<br />When it needs to be done<br />regardless of the consequences.<br />I've learned that there are people who love you dearly,<br />but just don't know how to show it.<br />I've learned that sometimes when I'm angry I have the right to be angry,<br />but that doesn't give me the right to be cruel.<br />I've learned that true friendship continues to grow even over the longest distance.<br />Same goes for true love.<br />I've learned that just because someone doesn't love you the way you want them to<br />doesn't mean they don't love you with all they have.<br /><br />I've learned that no matter how good a friend is,<br />they're going to hurt you every once in a while<br />and you must forgive them for that.<br />I've learned that it isn't always enough to be forgiven by others.<br />Sometimes you have to learn to forgive yourself.<br />I've learned that no matter how bad your heart is broken,<br />the world doesn't stop for your grief.<br />I've learned that our background and circumstances may have influenced who we are,<br />but we are responsible for who we become.<br />I've learned that just because two people argue, it doesn't mean that they don't love each other.<br />And just because they don't argue, it doesn't mean they do.<br /><br />I've learned that sometimes you have to put the individual<br />ahead of their actions.<br />I've learned that two people can look at the exact same thing<br />and see something totally different.<br />I've learned that no matter the consequences,<br />those who are honest with themselves get farther in life.<br />I've learned that your life can be changed in a matter of hours<br />by people who don't even know you.<br />I've learned that even when you think you have no more to give,<br />when a friend cries out to you,<br />you will find the strength to help.<br /><br />I've learned that writing,<br />as well as talking,<br />can ease emotional pains.<br />I've learned that the people you care most about in life<br />are taken from you too soon.<br />I've learned that it's hard to determine where to draw the line between being nice<br />and not hurting people's feelings and standing up for what you believe.<br />I've learned to love<br />and be loved.<br />I've learned...<br />&nbsp;</p>"
"eventtime","2008-11-15 20:41:00"
"url","http://hawaii01i.livejournal.com/40539.html"
"userid","6124"
"itemid","157"
