"names","values"
"event","<P>well last weekend dena, natalie, logan, chase and i went to newport...here are some pictureeees</P>
<P>&nbsp;</P>
<P><lj-cut text=""Clickkkkk""> </P>
<P><IMG style=""WIDTH: 411px; HEIGHT: 342px"" height=385 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00904.jpg"" width=435></P>
<P><IMG src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00907.jpg""></P>
<P><IMG style=""WIDTH: 415px; HEIGHT: 267px"" height=267 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00909.jpg"" width=501></P>
<P><IMG src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00908.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00952.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00942.jpg""></P>
<P><IMG style=""WIDTH: 420px; HEIGHT: 388px"" height=406 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00935.jpg"" width=421></P>
<P><IMG style=""WIDTH: 519px; HEIGHT: 399px"" height=449 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00931.jpg"" width=533></P>
<P><IMG src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00919.jpg""></P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 359px"" height=402 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00917.jpg"" width=434></P>
<P><IMG src=""http://img.photobucket.com/albums/v605/lemonsaresour123/Newport/DSC00924.jpg""></P>
<P>thats it....</P>
<P>commenttt</P>"
"eventtime","2005-02-11 22:03:00"
"url","http://pinkflamingos89.livejournal.com/4919.html"
"userid","11923"
"itemid","17"
"event","<P>well it was sam's partay yesterday and we went to knotts...it was so much fun....!</P>
<P>here are some pictures...they are kinda weird.</P>
<P>&nbsp;</P>
<P><lj-cut text=""knotts""> </P>
<P><IMG height=417 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00680.jpg"" width=553></P>
<P>wow shes hot</P>
<P><IMG src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00645.jpg""></P>
<P>ya there psycho</P>
<P><IMG style=""WIDTH: 456px; HEIGHT: 407px"" height=438 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00641.jpg"" width=462></P>
<P>ally and dena</P>
<P><IMG style=""WIDTH: 179px; HEIGHT: 164px"" height=185 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00634.jpg"" width=259></P>
<P>ha we went on a little kid ride...it was soo fun!</P>
<P><IMG style=""WIDTH: 385px; HEIGHT: 323px"" height=360 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00628.jpg"" width=440></P>
<P>hanna natalie and ally</P>
<P>thats it.</P>
<P>&nbsp;</P>"
"eventtime","2005-01-16 18:36:00"
"url","http://pinkflamingos89.livejournal.com/4494.html"
"userid","11923"
"itemid","16"
"event","<P>hey everone... here are some pictures from winter break and stuff...! </P>
<P>-chelsea </P>
<P><lj-cut text=""stufffff""> </P>
<P><IMG style=""WIDTH: 377px; HEIGHT: 283px"" height=343 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00566.jpg"" width=413></P>
<P>Jasmine and her utter hotness</P>
<P><IMG style=""WIDTH: 409px; HEIGHT: 318px"" height=318 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00558.jpg"" width=451></P>
<P>Dena and Ally at escuela</P>
<P><IMG style=""WIDTH: 299px; HEIGHT: 237px"" height=429 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00553.jpg"" width=381></P>
<P>alexandra...!</P>
<P><IMG height=445 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00534.jpg"" width=441></P>
<P>New York.. ya i know that was a long time ago</P>
<P><IMG height=273 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/IMG_1066.jpg"" width=389></P>
<P>ha random....its me reading!</P>
<P>thats it...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-13 20:35:00"
"url","http://pinkflamingos89.livejournal.com/4191.html"
"userid","11923"
"itemid","15"
"event","<P>Today Dena and I went to South Cost Plaza and then went to Balboa... it was bundles of fun.... here are some random pics.....&nbsp; </P>
<P><lj-cut text=""Newport...""> </P>
<P><IMG style=""WIDTH: 359px; HEIGHT: 248px"" height=311 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00345.jpg"" width=378></P>
<P>Dena looks hotttt</P>
<P><IMG height=317 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00372.jpg"" width=379></P>
<P><IMG style=""WIDTH: 68px; HEIGHT: 59px"" height=276 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00342.jpg"" width=294></P>
<P>REtarded....</P>
<P><IMG style=""WIDTH: 374px; HEIGHT: 283px"" height=386 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00378.jpg"" width=374></P>
<P>dena in the air doing a flip</P>
<P><IMG style=""WIDTH: 422px; HEIGHT: 266px"" height=316 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00327.jpg"" width=362></P>
<P>Dena loved this shirt....</P>
<P>THats it....</P>"
"eventtime","2004-12-22 21:14:00"
"url","http://pinkflamingos89.livejournal.com/3894.html"
"userid","11923"
"itemid","13"
"event","<P>This weekend was great...friday ally jasmine and i went to the galleria and hung out then saturady went to allys and went to jasmines's party and today stupid concert... comment</P>
<P>&nbsp;</P>
<P><lj-cut text=""party party party""> </P>
<P><IMG style=""WIDTH: 365px; HEIGHT: 235px"" height=305 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00163.jpg"" width=419></P>
<P>Shantie Tiffany and Jasmine</P>
<P><IMG style=""WIDTH: 343px; HEIGHT: 273px"" height=416 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00159.jpg"" width=357></P>
<P>The one and only Doreal (sp) and Jasmine</P>
<P><IMG style=""WIDTH: 364px; HEIGHT: 218px"" height=370 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00154.jpg"" width=406></P>
<P>Allys VERY SCARY face</P>
<P><IMG style=""WIDTH: 343px; HEIGHT: 358px"" height=433 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00152.jpg"" width=393></P>
<P>Shantie Shantie Shantie</P>
<P><IMG style=""WIDTH: 408px; HEIGHT: 483px"" height=477 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00123.jpg"" width=342></P>
<P>Me and Shantie on ally's car</P>
<P><IMG style=""WIDTH: 234px; HEIGHT: 263px"" height=427 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00109.jpg"" width=264></P>
<P>Me with wierd smile</P>
<P><IMG height=372 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00098.jpg"" width=389></P>
<P>THE COOLEST PICTURE OF ALLY IN THE WORLD</P>
<P><IMG height=424 src=""http://img.photobucket.com/albums/v605/lemonsaresour123/DSC00085.jpg"" width=344></P>
<P>Superstar...</P>"
"eventtime","2004-12-05 14:53:00"
"url","http://pinkflamingos89.livejournal.com/3379.html"
"userid","11923"
"itemid","12"
"event","this is LC (ally). AND THIS IS A MESSAGE FOR CHELSEA!(THE ELF)STOP UPDATING/EDITING MY lj GOT IT! LOL LOVEU.
COMMENT CUZ CHELSEA IS HAWT."
"eventtime","2004-11-30 18:26:00"
"url","http://pinkflamingos89.livejournal.com/3210.html"
"userid","11923"
"itemid","11"
"event","This weekend was fun.
On friday i went to the mcp game with ally and emma and buckley lost unfortunately. Then we went to ally's then the galleria and hung out with ally's friends, met some kids. and i slept at allys. Then saturday I went home and hung out and then came back to ally's and me and emma and ally went to payams. Sunday me dena and ally hung out, it was fun. comment
xoxo -chelsea
<lj-cut text=""me dena and ally<3""/lj-cut>
<img src=""http://img.photobucket.com/albums/v417/lakerg348/me%20dena%20and%20chelsea/meandchelsea.jpg"">
<img src=""http://img.photobucket.com/albums/v417/lakerg348/me%20dena%20and%20chelsea/joeyyandme.jpg"">
<img src=""http://img.photobucket.com/albums/v417/lakerg348/me%20dena%20and%20chelsea/meanddena.jpg"">"
"eventtime","2004-11-08 17:05:00"
"url","http://pinkflamingos89.livejournal.com/2934.html"
"userid","11923"
"itemid","10"
"event","I havent updated forevers... Thursday was Hawloween it was a blast.... dena, natlaie, and I were all balerinas...we also saw logan lerman.... Friday me sam dena and natlie hung out then we went out with ally and emma.... today me and dena went to westwood...fun stuff...tomorrow is hawloween its gonna be good stuff... comment

-chelsea"
"eventtime","2004-10-30 14:26:00"
"url","http://pinkflamingos89.livejournal.com/2654.html"
"userid","11923"
"itemid","9"
"event","This weekend was fun stuff.  

Shadee: Shadde Rose Reberta
Dena: Bulley
Ally:  Your school is a daycare center


xoxo"
"eventtime","2004-10-06 17:25:00"
"url","http://pinkflamingos89.livejournal.com/2313.html"
"userid","11923"
"itemid","8"
"event","This weekend was awesome....!  I saw like all my favorite people except like natalie and shadee!  On Friday i saw Ally and Alex and we played stupid videogames.  On Saturday i went shopping and did fun stuff with Ally and Emma and Dena.  Today Charlotte and Doreal and I were ""working on our projec"" but we really fucked around the whole time.  Fun stuff.... 

xoxo
-chelsea"
"eventtime","2004-09-26 21:48:00"
"url","http://pinkflamingos89.livejournal.com/2286.html"
"userid","11923"
"itemid","7"
"event","I haven't updated forever.  Dena and I made JV basketball. Its gonna be soo fucking cool i cant use words to describe it!  I miss Shadee and Ally and Emma!! School sucks.  Summer should last forever.  Comment and ill add you.  I hate lj its anoing.  

-xoxox chelsea"
"eventtime","2004-09-15 20:36:00"
"url","http://pinkflamingos89.livejournal.com/1959.html"
"userid","11923"
"itemid","6"
"event","Today I got back from Italy.  It was fun fun fun! I miss everyone!! Tomorrow i go to Hawaii. I am so excited.  Kandices bat mitzvah is going to be awesome.  I am so excited to see Shadee, Ally A. , Dena, and Shantie. Peace >>"
"eventtime","2004-08-15 18:46:00"
"url","http://pinkflamingos89.livejournal.com/1642.html"
"userid","11923"
"itemid","5"
"event","Im in Italy right now and it is really fun.  I found a computer.  i miss everyone especially natalie cause i havent seen her for like a month!!! Shopping is great here! Comment to be added.   i now know how. I am sooo excited!!! haha not.

-me"
"eventtime","2004-08-02 20:40:00"
"url","http://pinkflamingos89.livejournal.com/1304.html"
"userid","11923"
"itemid","4"
"event","yesterday i went to ally a.'s house. We had a blast.  We walked to the mall and we took pictures. it was fun fun fun. Then we went to the galeria with camile and casey and saw anchorman.  camile was laughing the whole time.  Before there was this ad for this chuckey movie with a whole to put your head and me and ally hid behind there are tried to scare camile.  it was sooooo funny.  Comment to be added, i dont know how to add people so if you want me to add you, you should tell me how ahem DENA.  

<marquee> Chelsea"
"eventtime","2004-07-29 09:26:00"
"url","http://pinkflamingos89.livejournal.com/1210.html"
"userid","11923"
"itemid","3"
"event","Today I went to Sams and we made $70.  Im going to Ally's tomorrow and on Wednesday I am going to Italy on Thursday and its gonna be great.  Comment to be added!!

-xoxox Chelsea xoxoxo-"
"eventtime","2004-07-27 18:06:00"
"url","http://pinkflamingos89.livejournal.com/838.html"
"userid","11923"
"itemid","2"
"event","Hey today i went to sierra camp with Dena and Sam.  Yesterday i went got back from Peperdine V-ball camp.  Lots of good times.  We saw Jamie Spears, she is sooo anoing.  I hate her!  Sam and dena that girl girl thing was so anoing (but funny).  Tomorrow i wish i could meet ashlee simpson, but im busy.  Shes amazing.  Yesterday i also saw Cinderella Story.  It was good.  CHAD MICHAEL MURRY is SOOO fine.  Dean and Ronie are my best friends (ha dena and sam).  That is pretty much it.
-&hearts;- Chelsea"
"eventtime","2004-07-22 17:46:00"
"current_moodid","31"
"url","http://pinkflamingos89.livejournal.com/698.html"
"userid","11923"
"itemid","1"
"event","Last night....I went to the dance concert and I saw Dena, Emma, Tamara, and Natalie and Sam lept over.  We watched part of the dumbest movie i have ever seen....Kill Bill, not sugested.  Today I hung out with Sam and Natalie and we got our nails done. The manacurist was like attacking me and yelling at me.  It was hysterical!! Anyways I have to go! Laters!
-Chelsea-"
"eventtime","2004-04-25 14:52:00"
"url","http://pinkflamingos89.livejournal.com/494.html"
"userid","11923"
