"names","values"
"itemid","7"
"event","Being bored is one of the worst things you can ever feel. Especially when your in your own house with nothing to do, and nowhere to go."
"eventtime","2003-04-19 20:26:00"
"url","http://carisofthecaris.livejournal.com/1792.html"
"userid","2533"
"itemid","6"
"event","I was in a boringish mood, when i wanted to kill everyone on the planet(maybe Lurtz was feeling bored today). And so after a tormenting 3 3/4 hours of tests i trudged back home to find chips, yes chips! Not burnt ones but loveable happy chips which go well with salad cream, and so after eating them i no longer am in a bad mood...
THE END"
"eventtime","2003-04-15 19:53:00"
"url","http://carisofthecaris.livejournal.com/1736.html"
"userid","2533"
"itemid","5"
"event","Good evening ladies and gentlemen. Here's a little number I tossed off recently in the Caribbean. [Sings]

     Isn't it awfully nice to have a penis,

     Isn't it frightfully good to have a dong?

     It's swell to have a stiffy,

     It's divine to own a dick,

     From the tiniest little tadger,

     To the world's biggest prick.



     So three cheers for your Willy or John Thomas,

     Hooray for your one-eyed trouser snake,

     Your piece of pork, your wife's best friend,

     Your Percy or your cock,

     You can wrap it up in ribbons,

     You can slip it in your sock,

     But don't take it out in public,

     Or they will stick you in the dock,

     And you won't come back."
"eventtime","2003-04-09 18:32:00"
"url","http://carisofthecaris.livejournal.com/1523.html"
"userid","2533"
"itemid","4"
"event","GRRRR at most people I know... Here's the story.
My Dad is acting wayyyy too weird and is blaming everything on me, I have NO social life what so ever and i'm depressed (note to self-Girly Frodo is out today)"
"eventtime","2003-04-08 18:43:00"
"url","http://carisofthecaris.livejournal.com/1182.html"
"userid","2533"
"itemid","3"
"event","just a little cheer-me-up song to brighten the day!

The Nazgul walk up to Theodred and look around the empty horse parking lot behind him. 

Theodred: Welcome to the R.O.H.A.N dealership! 

Nazgul 17: The what? 

Theodred: You know the R.O.H.A.N. Music! Lights! 

The lights go off (even the sun), a disco ball appears out of nowhere, everyone is suddenly wearing ugly seventies clothes. The Y.M.C.A music starts playing in the background and Theodred starts singing: 

Ride it!
If you don't have the dough
I said ride it
Then you know where to go
There's a place here called R.O.H.A.N
You-can-get-a-horse-now
Just ride to the R.O.H.A.N
Come to the R.O.H.A.N
You can get your own horse
Or maybe a cow
When you first ride
You're sure to go WOW!
Just ride to the R.O.H.A.N
Come to the R.O.H.A.N
Ride a new cow
Or maybe a horse
Any other dealerships
Are so much worse
So come to the R.O.H.A.N
Just go to the R.O.H.A.N


Nazgul 13: Okay, okay, we get the point! 

Disco music stops and lights come back on. 

Theodred: Sorry. 

(song belongs to the author of dude wheres my ring)"
"eventtime","2003-04-03 17:05:00"
"url","http://carisofthecaris.livejournal.com/981.html"
"userid","2533"
"itemid","2"
"event","Well hello there! Me and Charlotte coming live from the IT suit at school! Not East Carlton Park on the log as we usual present our show live from there. Well once..when we were bored...and had a dictaphone. Charlotte is currently moaning about Heath Ledger and i quote 'owww he has no hair and a beard now! Oha nd first of all hes all peace and then theres just a random image of him!' By now shes getting mad about his new girlfriend...yes NEW! I might have to take cover and look for my beloved Billy n Dom!
Ta-ta for now!"
"eventtime","2003-04-02 08:25:00"
"url","http://carisofthecaris.livejournal.com/735.html"
"userid","2533"
"itemid","1"
"event","I'm so proud! My first entry! Its like having that book full of firsts, some are nice, and then some are stupid, like, first time you passed wind, or first time you had banged your head against the table corner. 
But anyway, my first entry in live journal (must remember to spell that correctly)if you follow this carefully you will get an exclusive insight to my life, i bet you all would love to see that!...*dust balls fly past scene* or not.
Who cares! Basically i will explain a few things:
-I have two alter egos named Lurtz 2 and girly Frodo (you'll hear more about them later)
-I hate rude people and i heart geeks.
-I have two bestest friends in the whole world 9and around the world too may i add) laura from Belguim and Charlotte from near me.
-I like to say great alot

So there you have it, comment, and read up on 'THE LIFE OF CARIS!'"
"eventtime","2003-04-01 19:35:00"
"url","http://carisofthecaris.livejournal.com/367.html"
"userid","2533"
