"names","values"
"event","well my mom did it agian she didnt wake me up for gay ass school fuckin sux! oh well at least i got to miss some of it ,,,well im gona go take a shower and start walkin 

PEACE"
"eventtime","2004-05-05 09:09:00"
"current_moodid","8"
"url","http://xx-sublime-xx.livejournal.com/3957.html"
"userid","17468"
"itemid","14"
"event","at school agian yepp ,where gona race the co2 cars today fuckin finealy yep today me justin and biggie  are gona go to this pond on our bikes and go fishin sence wher stil grounded ight well peace out 
 
,paddy"
"eventtime","2004-04-22 08:28:00"
"url","http://xx-sublime-xx.livejournal.com/3836.html"
"userid","17468"
"itemid","13"
"event","today was kool i rode over to alyssas afta skooo but i had to leave cuz my mom i so i came home and talked to her for a lil wile and went to hobby to see some old friends bob,soni,robby,and some  other chick (forgot her name)but yeah after that i went home andwent off rodeing with justin and biggie with our bikes that was PIMP welll peace out

PADDY"
"eventtime","2004-04-21 22:25:00"
"url","http://xx-sublime-xx.livejournal.com/3483.html"
"userid","17468"
"itemid","12"
"event","at school agian pretty tight,, um damn today is 4:20 and IM GROUNDED WHAT THE FUCK this sucks , man soni why did u have to get us caut it all good i guess"
"eventtime","2004-04-20 09:19:00"
"url","http://xx-sublime-xx.livejournal.com/3188.html"
"userid","17468"
"itemid","11"
"event","damn dude CRAZY im at school usen this comp in first period its pretty cool man wher just messin around and playin funny fuckin games so far this day is BAD ASS ight well im gettin sick of typein this shit so im out of here  
 
PEASE OUT"
"eventtime","2004-04-16 08:57:00"
"url","http://xx-sublime-xx.livejournal.com/2923.html"
"userid","17468"
"itemid","10"
"event","today was alrite i guess i came home from lil zachs and i thought there whould be some candy like next to my bed or some shit but nothin.after that went to sk8 sun harvest with justin.B it was pretty koo i ohlied a 9 stair and tried to k-flip a 8 we sk8ed ther for a wile then i went back home ate and went out sk8in agian with lil zach,,it suxed ,,,,,,my B-day is in 2 days and i can are ready tell its gona suck so     oh well"
"eventtime","2004-04-12 01:07:00"
"url","http://xx-sublime-xx.livejournal.com/2685.html"
"userid","17468"
"itemid","9"
"event","i am so fuckin bored i want to do somethin skate bike any thing but  i CAnt CUZ THE GAY ASS RAIN well it haznt raind yet but it will        FUCK"
"eventtime","2004-04-10 16:12:00"
"url","http://xx-sublime-xx.livejournal.com/2504.html"
"userid","17468"
"itemid","8"
"event","today ,,,well ill just say today sucked i dint go to school cuz i forgot to wake up and then i rode my bike around and a cop saw me so i like ditch his ass and went intoo the woods with my bike after that i got home and did absolutly nothing


PEASE OUT"
"eventtime","2004-04-06 20:07:00"
"url","http://xx-sublime-xx.livejournal.com/2136.html"
"userid","17468"
"itemid","7"
"event","WHATS GOIN ON I HAVENT SKATED IN LIKE A WEEK IN A HALF EXCEPT FOR LIKE 1 HOUR A TRAVIS'S BUT STIL WHAT THE FUCK,,,"
"eventtime","2004-04-04 01:00:00"
"url","http://xx-sublime-xx.livejournal.com/1817.html"
"userid","17468"
"itemid","6"
"event","i skated today at sonic ditch it was gay yep well it fucki nsux we have to go to school tomaro and i didnt do my fuckin homework so im doin it rite now so . . .   

PEACE OUT"
"eventtime","2004-03-28 22:42:00"
"url","http://xx-sublime-xx.livejournal.com/1618.html"
"userid","17468"
"itemid","5"
"event","fuckfuck fuck   fuck    fuck    fuck fuck   fuck    fuck  
fuckfuck fuck   fuck    fuck    fuck fuck   fuck   fuck 
fuck             fuck    fuck    fuck        fuck  fuck 
fuckfuck        fuck    fuck    fuck        fuckfuck  
                                                                                                    
fuck             fuck    fuck    fuck        fuck  fuck 
fuck             fuck    fuck    fuck        fuck   fuck 
fuck             fuckfuckfuck    fuck fuck   fuck   fuck 
fuck             fuckfuckfuck    fuck fuck   fuck   fuck"
"eventtime","2004-03-19 22:28:00"
"url","http://xx-sublime-xx.livejournal.com/1419.html"
"userid","17468"
"itemid","4"
"event","man this fuckin spring break sux im have bin so fuckin bored and idk it just has suck,,,,but i got this bad ass paintball gun its a fuckin autococker fuckin 500 bucks i have fuckin no idea why the fuck i bot it but frankly i have no idea about any thing or why i am writein about what im writeing"
"eventtime","2004-03-18 01:34:00"
"url","http://xx-sublime-xx.livejournal.com/1260.html"
"userid","17468"
"itemid","3"
"event","damn today was crazy i like ohlied the dumpster at homeplace 3 times but faild to ride away all 3 ,,,,,but it was still prety badass ,,,,,      ''BLING BLING''"
"eventtime","2004-03-11 23:43:00"
"url","http://xx-sublime-xx.livejournal.com/942.html"
"userid","17468"
"itemid","2"
"event","to day was koo i did some koo tricks and thats about it when i got home it sux my mom was being the bitch she always is so i rode my bike across the street to clark ,she thought i ran away so she called my dad i came home and,, NOW IM SCREWED"
"eventtime","2004-03-01 00:35:00"
"url","http://xx-sublime-xx.livejournal.com/713.html"
"userid","17468"
"itemid","1"
"event","yo yo yo whats u every one im just hear drinkin a 32oz BUD mmmmmmmmmmmmmmmmmmmits so good ,   hahahahahaha                     REAL TV is funny"
"eventtime","2004-02-29 00:22:00"
"url","http://xx-sublime-xx.livejournal.com/279.html"
"userid","17468"
