"names","values"
"event","b2ggb2ghIGl0cyB0aW1lIGZvciBhbm90aGVyIHBhcm9keSBzb25nISB0aGlzIHRpbWUgaXRzIFRoZSBJZGlvdHMgYXJlIHRha2luZyBvdmVyLi4gYnkgTk9GWA0KDQo8bGotY3V0IHRleHQ9VGhlIHRvd25pZSBzY3VtIGlzIHRha2luZyBvdmVyPg0KDQpJdOKAmXMgbm90IHRoZSByaWdodCB0aW1lIHRvIGJlIHNvYmVyDQpOb3cgdGhhdCB0aGUgdHJlbmRpZXMgaGF2ZSB0YWtlbiBvdmVyDQpTcHJlYWRpbmcgbGlrZSBhIHNvY2lhbCBjYW5jZXIsIGlzIHRoZXJlIGFuIGFuc3dlcj8gDQoNCm1peGluZyBjaWRlciBzYWxlcyBleGNlZWRpbmcNClRlbGwgbWUgd2h5IGFuZCBob3cgYXJlIGFsbCB0aGUgdG93bmllIGNoaWxkcmVuIGJyZWVkaW5nDQpXYXRzb24sIGl04oCZcyByZWFsbHkgZWxlbWVudGFyeQ0KVGhlIGFnZSBvZiB0cmFja3N1aXQgd2VhcmluZyBhc3Nob2xlcw0KSGFzIGZsaXBwZWQgdGhlIGJpdGNoIG9uIGluZGl2dWFscyAgDQpUaGUgYmVuZXZvbGVudCBhbmQgc3dlZXQgYXJlIGJlaW5nIHllbGxlZCBhdCBpbiB0aGUgc3RyZWV0LCB3aGF0IGEgYnVtbWVyDQpUaGUgQ2hhdnMga2VlcHMgZ2V0dGluZyBkdW1iZXINCkluc2Vuc2l0aXZpdHkgaXMgc3RhbmRhcmQgYW5kIGhhdGUgaXMgYmVpbmcgZmFuY2llZCBvdmVyIHJlYXNvbg0KDQpTaWQgViBpcyByb2xsaW4gb3ZlciBpbiBoaXMgY29mZmluDQpjb3ogVGhlIFNrYXRlcHVua3MgYXJlIHN1cnZpdmluZyBtdWNoIGxlc3Mgb2Z0ZW4NCk5vdyBldmVyeXRoaW5nIHNlZW1zIHRvIGJlIHJldmVyc2luZywgYW5kIGl04oCZcyB3b3JzZW5pbmcNClNvbWVvbmUgZHJvcHBlZCBzb21lIGJ1cmJlcnJ5ICBpbiB0aGUgZ2VuZSBwb29sDQpOb3cgYW5ncnkgbW9iIG1lbnRhbGl0eeKAmXMgdG8gaGF0ZSB5b3UgYW5kIHRvIGJlYXQgeW91IGNveiB5b3VyIGNvb2wNCkFuZCBJ4oCZbSBzdGFydGluIHRvIGZlZWwgYSBsb3QgbGlrZSBNYXJpbHluIE1hbnNvbg0KU3RyYW5kZWQgb24gYSBoaXBob3AgcGxhbmV0DQpUb3duaWVzIHdpdGggdGhlaXIgZ3lyb3MgdGhhdCByYW4gaXQgdG8gdGhlIGdyb3VuZA0KV2l0aCBhcm1pZXMgb2YgVmlja3kgUG9sYXJkIHRoYXQgb2JleWVkIHRoZW0NCkZvbGxvd2VycyBmb2xsb3dpbmcgbGFiZWxzDQpQaGlsb3NvcGhpZXMgdGhhdCBlbmFibGUgdGhlbSB0byBnZXQgY291bmNpbCBob3VzZXMgd2l0aG91dCByZWdhcmQNCg0KVGhlcmXigJlzIG5vIHBvaW50IGZvciBoZWF2eSBtZXRhbCB3aGVuIGdhbmdzdGEtcmFwIGlzIGNlbGVicmF0ZWQNClBvbGl0aWNhbCBzY2llbnRpc3RzIHRoaW5rIHRoZSBzYW1lIG9uZSB2b3RlIHRoYXQgbW9zdCBrZXZzIGFyZSBpbmJyZWQNCk1ham9yaXR5IHJ1bGUsIGRvbuKAmXQgd29yayBpbiBtZW50YWwgaW5zdGl0dXRpb25zDQpTb21ldGltZXMgdGhlIGNvb2xlc3QgYnJpZ2h0ZXN0IGtpZHMgY2FycnkgdGhlIGdyYW5kIGJpZ2dlc3Qgc29sdXRpb25zDQoNCldoYXQgYXJlIHdlIGxlZnQgd2l0aD8gDQpBIG5hdGlvbiBvZiBzbm9vcC13b3JzaGlwcGluZyBwcmVnbmFudCB0ZWVuYWdlcnMNCldobyBmZWVsIGl04oCZcyB0aGVpciBkdXR5IHRvIHBvcHVsYXRlIHRoZSBob21lbGFuZA0KUGFzcyBvbiB0cmFkaXRpb25zDQphbmQgd2F0Y2ggcmVhbGl0eSB0ZWxpdmlzaW9uDQpBbmQgY2h1bmt5IGdvbGRlbiBibGluZyB0aGF0IHRoZXkgY2FsbCAiY3VsdHVyZS4iDQoNClRoZSBrZXZzIGhhdmUgZmluYWxseSB0YWtpbiBvdmVyDQpUaGUga2V2cyBoYXZlIGZpbmFsbHkgdGFraW4gb3Zlcg0KVGhlIGtldnMgaGF2ZSBmaW5hbGx5IHRha2luIG92ZXINClRoZSBrZXZzIGhhdmUgZmluYWxseSB0YWtpbiBvdmVy4oCmIA0KDQo8L2xqLWN1dD4NCg0KQWxzbywgaGF2ZSBhIHBpY3R1cmUgb2YgbWUgYW5kIG15IG1vcm5pbmcgd29vZCwgcmlwcGVkIGxvdmluZ2x5IGZyb20gPGxqIHVzZXI9X2xhdGNoPidzIExqLg0KPGltZyBzcmM9aHR0cDovL2ltZzY2LmV4cy5jeC9pbWc2Ni84MjQ3L3BpY3R1cmUwMDEybnMuanBnIGFsdD0gbW9ybmluZyB3b29kPg0KDQp3ZWxsIHdpdGggdGhhdCBpIGxlYXZlIHlvdS4NCg0KLVNpL3dvbWJhdA0KDQooYm91Z2h0IHRvIHlvdSBieTogdGhlIHpvbWJpZSBzdXJ2aXZhbCBndWlkZSwgIlRoaXMgSmFja2V0IGlzIFFVSVRFIENMRUFSTFkgYSBmZXJyZXQiLCBsb3ZlIGxldHRlcnMgdG8gd2FpdHJlc3NlcywgYnJvb20gc3dpbmdpbmcsIHBvb2RsZSBsaWNrcyByb2FkaWUgc2Nyb3R1bSwgQ2FiaW4gRmV2ZXIsIHBvY2tldCBsZXNiaWFucywgcGVuZXRyYXRpb24gYW5nc3Qp"
"eventtime","2005-01-23 14:15:00"
"current_moodid","15"
"url","http://thesimoneffect.livejournal.com/6171.html"
"userid","15656"
"itemid","23"
"event","heres a sample of the new short story set im writing. This is just a taster, the finished story will be finished soon. please comment if you read it!

<lj-cut text= The Road >

Two ciggarette butts burn silently in the dust at the side of the road.
The dust is already beginning to settle, as the caddilac speeds through the desert,
red dust projected into the air, a trail visible for miles.
The suns beating down on the car, and the car glistens right back at it, jet black panels gleaming.
Reaching boiling point in the caddilac, the open roof lets the girls breath.
Lilly breaths heavily, because she is sleeping. Her blonde hair streams out behind her.
Shes probably dreaming, but we wont know until she wakes up.
Karen is worried. She's worried because Lily's been asleep for seven hours;
She's worried because Lily hasnt drunk anything for over 8 hours.
But most importantly, shes worried because Lilly fell asleep fried out to the sidelines on acid.
She's also worried because that little white arrow, which has been gnawing away on the edge of her nerves for over three hours,
has just ticked over in to the red.

the hours seem to have been adding up recently, and this infinite stretch of road seems to take the phrase infinite to new bounds.
normally, a road you would call infinite would really only be a few hundred miles long.
But this road....
is INFINITE.
This doesn't mean that theirs no-where to stop. Oh no. technically, an infinite road should in fact roll straight on through
any place which could possibly exist at the side of A road. Keep driving, they say, and you can reach anywhere you want to go.

But, unfortunately for the passengers of the Caddilac, this didn't mean their was a service station anytime soon.
And, Fortunately for the passengers of the aforementioned vehicle, the laws that govern this universe are not always as they seem.
Right on cue, Lilly opens her eyes and stares straight up at the deep blue sky, tinted through her sunglasses.
The colour blue, for her, right now, is a bit trippy. So she sits up slowly, grinning softly and stares at the road ahead of her.
""We gonna stop their?""
Karen snaps out of her philosophising about the road, and acknowledges Lilly's awakening. 
Karen is relieved; for a moment their, just a heartbeat, she was worried. 
Was she going to show it?
Hell no.
""Good fucking morning to you too. Nice to know you could join me.""
Lilly knows she deserves this. Shes also to out of it to care. She smiles, opening and sipping a luke warm bottle of water.
""Don't gulp all that,"" snarled Karen, irritation creeping into her tone, ""It's gotta last us. you fucking waster.""
Lilly knew her to well. She knew she didn't care about the water, Didnt care that Lilly had been sleeping;
Karen was just pissed off because Lilly got to shoot the acid and Karen had to drive, mind numbing driving.
Lilly laughs. 
""Why can't we just get water from their?"" she asks, and points ahead at the empty desert.
""WHERE?"" Karen snaps. She's been keeping her eyes fixed on the road ever since Lill awoke,
avoiding her gaze, acting bitter.
and now she turns to face Lilly, glaring.
""There hasn't been anything on this road for- for forever. No cars, no towns, no landmarks."" 
No fucking gas stations, thats for sure, she worries as the white needle starts to scratch away at her concentration. 
""Look. Nowhere to stop. So shut up. Your tripping, bitch.""
Lilly smiles and nestles her head backagainst the headrest. Some days its not worth trying.
Karen snaps her head back round to face the road, and slams the brakes on as hard as she can. 
""thats fucking wierd,"" She mutters to herself as she lets the caddilac roll gently on to the forecourt of the petrol station.
</lj-cut>

-Si
(bought to you by: Tiger Army, Hyperjax, Send More paramedics, bleeding fruit juice, KINKY!, ""If those chavs step off the pavement you can kill them"", triple knees, Roys a cunt.)"
"eventtime","2005-01-17 23:14:00"
"current_moodid","57"
"url","http://thesimoneffect.livejournal.com/5987.html"
"userid","15656"
"itemid","22"
"event","Self-love and adoration is only an experience open to those not experiencing doubt.
The innards and workings of the human soul are often not a subject taught or sought by many, and often cases the truth is somewhat distorted by the medium of ego, image and conformity.
Conformity is not a issue of a group of people against the mainstream- conformity is an issue of an individual conforming to a group, be it the group of mainstream society or the people that person would like to call their friends, other influentual people in the enviroment around them and the general direction in which a particular group of people is moving. The medium in which this can be transferred is many- the way you dress, how you act, the way you talk, and most importantly the behaviour you experience in a social and external context. 
While many may choose to conform not to the mainstream, those of lower intelligence and those oft of higher intelligence may be dragged down by the activites of a group. for instance, violence in one person spwans violence in another, conscious or unconsciously aware of the vicious circle involved. non-comformity, it would seem, is only a luxury available only to the truly eccentric, the truly willful, the truly true. Non comformity is no longer non comfortity if it is simply conforming to a set of non-mainstream demands made buy a slightly more interesting, maybe more politically/socially aware people. 
Sometimes this is a good thiung0- unfortunately, sometimes it is not.
Some people seem to be under the impression that to be a punk, to be involved in a scene full of punks, going to shows, hanging out, that you must be an arsehole. you must be a violent, stupid idiot who thinks its funny to be violent to his peers and trash the surroundings he is in. For a second i may be tempted to understand a few of these ideologies- trust no-one, live fast, die young. and thats ok, i guess for the people who it works for. But this certainly doesnt make it any more wrongfor someone who is nice to their friends, supports them, sits and listens to their problems, chooses maybe not to be agressive but instead accepting of the people around them. Surely the decision to correct whats wrong in the world around you should not be greeted with crys of ""Fucking Hippy"" and suchlike, but more with praise and mutual approval.

Such is the way of the modern world.
some people refuse to listen to original ideologies- standing for freedom, liberty and a true system of peaceful anarchy. To be honest, ive had enough of listening to what people think when all i have to do is sit around and wait five minutes to wait for them to fucking break their own moral code like the hypocrites they are. if you believe in something, yuo should stand up for it. Which is why i cant call myself an anticapitalist- I may despise and detest the capitalist system, their is nothing personally I can do to change it, especially through agression and violence. I cant say that I believe in animal rights for I still eat meat. (although i do believe in animal rights and see this more as a character flaw than a lack of belief.) However, I decided as i am always thinking these things, its time to put my money where my fucking mouth is and actually go out and make a difference in the way my life is run. For did someone once say, ""an ideology is still alive, although you may be the only one who is still living it like its the real thing. and that doesnt make it dead until you are long buried.""
so -
thought for the day. go out and change the world, dont think, do, and maybe you can make it a better place for the people you care for.

-Si
(apologies. bought to you by- Jack n Coke, Bidwell and Bidwell are on pills again, urine Kronenberg, something lively, Old man tuesday, The pirate guy, Psychology coursework.)

EDIT:
I also forgot- To All My Friends and people i would like to consider as such. I love you all. I may not act like it all the time, but I do and I would be nothing without you. thanks for putting up with me all these years and having the patience not to kill me yet. :) loving you all very much. YOU KNOW WHO YOU ARE.)"
"eventtime","2005-01-13 23:30:00"
"current_moodid","28"
"url","http://thesimoneffect.livejournal.com/5829.html"
"userid","15656"
"itemid","21"
"event","-Name: Simon Nicholas White (wombat)
--Birthdate: 24/04/1987
--Birthplace: Lewisham
--Current Location: Buckingham
--Eye color: Blue
--Hair color: Brown
--Height: 5'7
--Righty or Lefty: Righty 
--Zodiac Sign: Taurus
--Innie or Outtie: Innie

Describe
--The Shoes You Wore Today: 12 Doc martens
--Your Weakness: The Simon Effect. its a real scientific thing. I have lots of other weaknesses, but im not listing them all because i cant be bothered.
--Your Fears: Nuclear War. Being held captive. sponges.
--Your Perfect Pizza: stuffed crust triple pepperoni.
--One thing You'd Like to Achieve: playing a gig where more than 30 people turn up
--What is your most overused phrase?: ""Sorry"" ""woww"" ""oh man..."" ""DUDDE!"" ""I can just imagine..""
--Your first thoughts waking up: im tired
--The first feature you notice in the opposite sex:Face
--Your best physical features: dont think i have one
--Your bedtime: whenever
--Greatest Fear: didnt we do that one?
--Your Most Missed Memory: ?

--Pepsi or Coke: Coke
--Single or Group Dates: both. togehter.
--Adidas or Nike: damn townies
--Chocolate or Vanilla: Chocolate
--Cappucino or coffee: give me either and ill puke on you.
--Boxers or Briefs: boxers
--Do you smoke?: only weed in general.
--Cuss?: yes
--Sing Well?: apparently.
--Do you think you've been in love?:dont think so
--Want to go to college:Im in college. and it sucks.
--Liked High School?: not greatly.
--Want to get married?: no fucking way
--Type with fingers on the right keys: their are right keys now?
--Get motion sickness: no
--Think you're attractive: not really. 
--Think you're a health freak? No
--Get along with parents: not at all.
--Like Thunderstorms: very much so

in the past month, did/have you...
--Consumed Alcohol: yes
--Have Sex: yes 
--Made Out: yes
--Gone On Date: no
--Go To the Mall: yes
--Eaten an entire box of Oreos: no, but jaffa cakes yes.
--Eaten Sushi: No
--Gone Skating: oddly i have.
--Made Homemade cookies:no
--Gone Skinny Dipping: no
--Dyed your hair: no
--Stolen Anything: yep

--Have you ever played a game that required removal of clothing? no
--Been trashed or completely intoxicated: yes
--Been caught ""doing something""? probably.
--Been Called a ""Tease"": no lol
--Age you hope to be married?: I dont.
--Numbers and Names of Children? nope
--Describe your dream wedding: *sigh*
--How do you want to die?: I plan not to.
--Where do you want to go to college: i dont want to go to uni if thats what you mean.
--What do you want to be when you grow up?: more kickass.
--Most like to visit?: Melbourne
Ten random things about me:
10. Im listening to rancid.
09. I smoke a lot of pot.
08. I play guitar/bass/sing
07. Im in too many bands
06. My Dad lives in australia
05. I like sonic.
04. I like punk.
03. I used to have a mohawk, but now i have spiky hair.
02. Im a pacifist.
01. their are holes in the knees of my jeans.

Nine places I've visited:
09. Sydney
08. Alice Springs
07. Surfers Paradise
06. Cairnes
05. Uluru
04. the Olga's
03. Kings Canyon
02. London
01. Canberra

Eight things I want to do before I die:
08. have a good time.
07. End all war.
06. get a book published.
05. be in a cool band.
04. learn to play drums
03. i cant think of anything else.
02. 
01. Totally rock out.

Seven ways to win my heart:
07. Be honest
06. be cute
05. be female
04. like the same music as me
03. understand me
02. be cool
01. dont hate me

Six things I believe in:
06. Anarchy
05. Peace
04. Freedom
03. Beer
02. Mary jane
01. The awesomeness of punk

Five things I'm afraid of:
05. Sponges
04. being trapped
03. mayonaise
02. nuclear war
01. drowning

Four of my favorite items in my bedroom:
04. My Hi-fi
03. my guitar
02. my skateboard
01. my bong

Three things I do everyday:
03. listen to music
02. play guitar
01. eat

Two things I'm trying not to do right now:
02. coursework
01. something constructive.

One person I want to see right now:
01. no-one in particular. im tired. _lame_

-Si/Wombat
(bought to you by: Old man Tuesday, TOMATICON, sonic the comic, a dog called demolition, show me the way to get stoned, The Specials.)"
"eventtime","2005-01-10 21:14:00"
"current_moodid","31"
"url","http://thesimoneffect.livejournal.com/5388.html"
"userid","15656"
"itemid","20"
"event","hey!
So last night was my sisters 21st party and she decided to celebrate in ""style"" by inviting all her relatives and friends and colleagues to the tudor and getting everyone drunk.
a townie disco was even hired to make the evening even more annoying for me..
although it would seem that most of Louise's friends are pretty cool. She works at an animla hospital called St Tiggywinkles and most of the people she works with their came along, I didnt know they were all actually relatively cool and some of them were even younger than me, i think the oldest one was like 20 which was pretty cool. I met this guy called No Pants Matt who had stripped to only his boxers by ten past nine and was trying to get with everything in sight, male, female, me, friend or louise relative. but that aside, he was pretty cool and he liked NOFX. I met this other guy called Matt as well who reminded me so much of Andy that it was just scary. unnatural like :p. Also some random 20 year old girl who works with louise tried to get with me and that amused me greatly. Also, I decided to introduce myself to everyone as Wombat and everyone started calling me it. it was funny.
I've decided I dont like Louise's relatives- the uber-chavvy Mark and Tony, smarmy fuckers tried to start a fight with me outside the fucking toilets because of my spiky, spiky hair and then suddenly became all nice and smiley and making racist jokes when they realised i was their cousin. not by blood (or blud) thank fuck.
And i got to meet a lot of Louise's long time friends who she went to school with and who are always at the pub with her although i know half of them already. It's kind of cool to be at the age where you can have a drinking contest with Louise's friends and hang out with them on equal terms rather than when i was younger and they treated me like the little kid i was. I also drunk way too much but wasnt even particularly drunk- 5 pints of Carlsverg, 4 JD and cokes, 3 shots of JD, a Double JD and coke and a double of Vodka. My sister was slaughtered though. she kept hugging me and andrew and going you know, i love you. your the best brothers ever. Then she ran me over to random people and said ""This is my brother, he's a punk!"" that was kinda funny.
I also got to have a really long conversation with my sisters best friend Lindsey about how much pot she smoked, and we were both kind of amused/annoyed that both of us smoked pot and never knew the other one did. she promised me next time she comes round my house shes gonna bring me some! hehe. I also got to talk to the DJ guy from the disco, who is actually pretty cool, he hates the townie music he plays and actually listens to SOAD and other cool stuff i cant remember. he just thinks Discos are a cool hobby- fair enough.
until next time.

-Si/Wombat

(this entry bought to you by: Jack Daniels, much Beer, Mr T, No Pants Matt and his lucky boxer shorts, pistachio nut shells, Townie disco's, the townie cousins girlfriend ""I aint shittin in no piss hole!"", Magic Beer Holes, The ancient art of Hop legged, spiky jo and noddy.)"
"eventtime","2005-01-09 18:51:00"
"current_moodid","64"
"url","http://thesimoneffect.livejournal.com/5374.html"
"userid","15656"
"itemid","19"
"event","just got back from capdown, cool gig, met some cool people and hung out with some people i havent seen for a while. although having been ill all day i nearly threw up in the fuckin pit and felt a bit like shit for the whole thing. oh well...... hoping ill be 100% for tomorrow.

in other news, i was in the news!

""!The conformists were our second band of the evening, another collection of fine young talent. Simon White on vocals, Nick Billingsley on guitar, Aaron Mckenzie on bass, Justine Kibler on guitar and Josh Phipps on drums gace us fine renditions of Black Sabbath's Paranoid and God Save The Queen by the Sex Pistols.""

this extract was in the ""Club Voice"" section of the Buckingham Advertiser, for anyone who has a copy. long may its memory be half remembered in a scrapbook. I guess i can look forward to next week when me and joodle are playing a soundgarden song and should i stay or should i go by the clash. acoustically. fun :)

until next time!

-Si/Wombat

(This entry bought to you by: Guiness, Kneel before the buttonhole!, the uy with hgue ears, the guy who loved battered cod and thinks we should form a band, making yourself ill to avoid handing in coursework, my brother watching crappy films, repeatedly.)"
"eventtime","2005-01-08 00:22:00"
"current_moodid","31"
"url","http://thesimoneffect.livejournal.com/4913.html"
"userid","15656"
"itemid","18"
"event","happy new year!
posted, yes, three whole days late in true style.
this is the first day i could be bothered to update.

-Si"
"eventtime","2005-01-03 20:44:00"
"url","http://thesimoneffect.livejournal.com/4634.html"
"userid","15656"
"itemid","17"
"event","top of the morning to ya.
so its 0:46 Am and i just got back from the band jam again.
I am very sorry to say i think i am developing some sort of syndrome. some kind of fucked up relationship syndrome- it seems the only girls im attracted to at the moment are ones i cant have (and it would seem on my part that would be an excruciatingly large number.) 
I can't br btothered to go into further details here as i havent slept in my oen bed for over 48 hours and have had no sleep at all for as long as i can rememver. i think its time i went to bed.
maybe i have slept, thats an exageration.
hm.. interesting year.

-Si AKA Wombat"
"eventtime","2004-12-31 00:45:00"
"current_moodid","14"
"url","http://thesimoneffect.livejournal.com/4464.html"
"userid","15656"
"itemid","16"
"event","happy boxing day, i appear to have crossed the line and Christmas day has ended, to be honest im not that bothered, i dont hate christmas but i don't love it either, i feel just fine, to be honest i feel kind of inconvenienced and wish i could have spent another day hanging out with people rather than sitting around at home stuffing my face. But it doesnt really bother me that much either way.
I mean, i did have fun, i got some cool presents, and i guess i can grudgingly admit it was kind of nice hanging out with my family. Hell, its only one day a year.
I now have an MP3 player, and a new bowling ball, and some CDs which are pretty cool, oh and i FINALLY got GTA San Andreas (my own copy, woo!)
hmmm....
not really actually that much to say, i think im going to be playing again next thursday at the bandjam so if my many fans want to come along in their 1s and 2s, they can feel free. actually, dont feel free. i might fuck up again. 
HAVE A HARDCORE CHRISTMAS EVERYONE!

-Si

PS
(this non-special, christmas entry bought to you by: The nice capitalist guys at MPMan Europe, GTA: San Andreas, cheap tescos beer, Little Britain, Wombat GETS ENRAGED, last of the dope, leaving 2 ofd my christmas presents on the roof of daves mini and not being able to break into the garage to get em back. sigh.)"
"eventtime","2004-12-26 00:11:00"
"current_moodid","15"
"url","http://thesimoneffect.livejournal.com/4238.html"
"userid","15656"
"itemid","15"
