"names","values"
"event","Yay sprinkle dirt. 8:30 in the morning, I worked 9-5 yesterday and I will work 2-9 today, I should be at home in my bed sleeping. but no, I am here, at my aunts house watching Jordan play with Bradens toys, which is more significant than you'd think because it Will end in a massacre. Anyway, Sarah called me and asked me to babysit for her, it meant being picked up from work, going directly to her house, then staying over night and being dropped off at work again. It's worse than that, I told my mom I couldnt do it, so she told me I shouldnt have told Sarah i could, but then she decided to go for me, but I wasnt sure if she was so I asked her to pick me up from work, and now here i am, sunday morning awake, listening to Jordan kill little plastic things with more little plastic things, mounds of homework in my room that wont even be thought of until at the earliest 9:30 tonight. Oh and that $80 backpay that Kelli said I had, she made a mistake... $8.00 couldnt see the decimal maybe? anyway, I am now making a grand total of $6.65, up from $6.55 ... ... BIG EXASPERATED SIGH anyway, must to, they have a loud keyboard. 
Oh, p.s. Anne did Eden send you an email? something canada cord ceremony (for me, not the real one) is like the 24th and do you need any uniform parts? oh and RSVP."
"eventtime","2004-11-07 08:29:00"
"current_moodid","51"
"url","http://pumpkin0-o.livejournal.com/15307.html"
"userid","12357"
"itemid","58"
"event","i feel strangly content. Borderline happy. giggle, happy music, curling my hair for no reason, i have to go to work but meh, I get to go to Italy, every once in a while I think that, usually after talking about it with Anne and Tasha (^_^) and then I am happy. ooh and $22 store credit for The comic book shoppe Most people dislike store credits cuz it means you like have to spend that ""money"" before a deadline and only in on place, but for me, it's like an excuse to spend money, like well, I should save, but I have to use this before it expires, yay! Italy meeting in like a week or something, it reinforces that it's actually happening. um what else, no more sparta. Yayful! I think we did good on it, which is happy, um i found out I'm more than passing math with atleast a 61, but more cuz I kicked a test...'s ... ass. I killed it. w00t. my happy is thiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiis big... maybe a bit bigger, giggle. THis is probably the happiest entry I've done it a long time, I wonder how long it will last... I did have a lot of coke today, maybe it's because I ate almost regular meals today! ok I ate... half a ham sandwich at like 10 which was grose... really really yuck. but then I had subway, which was good, I think I was really hungry. so now I'm all happy and warm ish. YAY! I'm happy, this is so weird... teehee. I have a stupid math presentation thing tomorrow, and I dont have my binder so I cant type up the info, but I DONT CARE! I feel so free. k now I;m going to do nothing for like an hour and a half! ^_^ yay spare! teehee, share the joy! byes."
"eventtime","2004-10-28 13:49:00"
"current_moodid","72"
"url","http://pumpkin0-o.livejournal.com/14975.html"
"userid","12357"
"itemid","57"
"event","Very very very very dead. i just spent literally 4 hours and 7 minutes writting Sparta thing, all I have is like 2 pages of information and it's due on thursday. I'm so tired. I was going to cry but it takes way too much energy. I will cry on saturday when it is like -10 and I am walking to work in the pitch black at 6:30 in the morning. Then i will cry, but for now, I dont have enough energy to finish that thought. the guy on design rivals wears ALOT of makup. *I think he is gay* shh. oksoyes. I am semi happy. Since bill is an idiot and didnt bother giving me my raise when I finished my probation, I have a back pay of like $80 on my next pay. I really should put it in the Italy fund, but I also need a new c.d player. and yes that is a need. a big... big BIG need. especially if they expect me to be passing math. giggle, we have coke. my family sucks of 40 I have had 2 cans there are like 20 left. And my mother blames ME of all people. she's not well. omg she's making me go to stupid anne again on friday, but i dont care this time, because 1. she said I only have to go 4 times, 2. I forced her to make Mark come and 3. It will be just a big showdown thing between her and Sam... again, so mark and i can i dunno, play tic tac toe or something. oh and i get a ride from school. so meh. ok  my brain fails me. see people tomorrow. Byes <3"
"eventtime","2004-10-26 17:16:00"
"current_moodid","40"
"url","http://pumpkin0-o.livejournal.com/14711.html"
"userid","12357"
"itemid","56"
"event","OMG OMG OMG... giggle. OK now that that's done, I;m not actually happy, im just not not happy. I'm medeocre, except that I cant remember what it means or how to spell it, or if that even makes sence. On the plus side I found coke. ^^ ... no wait XD Yeah! ok so here's my dilema, ancient civ project due thursday, so far we have half a sparta full of wet ""Loo role"" papered ""houses"" and no 15-30 minute presentation, that part shouldnt be too hard, and I have the added bonus of a spare to do it on. ... in... ? during which time I may complete the oral part of the presentation... giggle, oral. ehehehehehehehehehehehehehe... ok. I'm done now, I swear. OMFG~~~~~~~~~!!!!!!!!!!!! lookie o'.'o PIKA PIKA!!!!!! Pikachu! shut up it's Pikachu. teehee. yes, so funny, I'm not actually going to have another $800 in january, I'll actually be lucky if I have $600. which is bad."
"eventtime","2004-10-24 21:39:00"
"url","http://pumpkin0-o.livejournal.com/14581.html"
"userid","12357"
"itemid","55"
"event","<img src=""http://images.quizilla.com/A/Aliteinthesky/1057717326_CMyDocumentsBlue.gif"" border=""0"" alt=""HASH(0x89693d0)""><br>You're the color blue.  You have the three c's in<br>life--you're cool, caring and confident.<br>Trustworthy and honest, people are naturally<br>attracted to you.  You're unusually optimistic,<br>but that makes life all the better.  You're an<br>imaginative person who loves sleeping and<br>dreaming.  Hard-working and determined, you<br>excell in school.  You're everybody's favorite,<br>and this is because you have this undefined<br>richness in your personality and attitude.<br>Mild-tempered and stable.  Not to mention very<br>intelligent.  Along with the fact that you're<br>conservative, you're worried about the<br>environment.  So basically, you're a generous,<br>dependable and devoted--just the kind of person<br>everybody needs.  Wouldn't it be great if<br>everybody in the world were like you?
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

teehee, ok so on an entirely opposite subject. I have, in my recent depressed-ness compiled a list of what's wrong with my life. (enjoy) 
 
 1. Samantha has supreme power over my life and doesnt know it. That one requires a bit of an explination, basically, my parents can not handle her agression and anger any more, so Murray is threatening to leave, for good if she doesnt ""straighten out"". Samantha has no idea. If Murray leaves my life becomes work and possibly school, i would have to work and give mum all my money, we would have to move to an apartment, and it would be me (maybe not) Mum and Jordan, mark and (sam) would go to dad's Mark because he wouldnt really mind, Sam because they're also threatening to kick her out. And for the firdt time in my life I am wittnessing my mother actually becomming depresed, which can not happen, I could always handle things like this because she was so strong. 

 2. I am supposed to have sold ray by tomorrow, today i found out that the person who was buying her changed her mind. I cant find her a home, and apparently if I dont, my mum will. It doesnt mean she's find her a home by the way. So on that note. If anyone reading this can take Ray, even just for a while until i find her a home, or wants her, or know someone who possible wants a gecko, please let me know. Please. I'm desperate. 

 3. I hate my job, (you'll notice these get steadily less drastic as the list continues, I did that on purpose so I dont kill myself when I finish. This one is change-able, I am applying at Zellers, which as sad as it is, looks like utopia right now. In the meantime, I am earning $6.55 an hour and have to leave my house to walk to work at 7:30 am on saturday. 

 4. Big massive ancient civ project is due on Oct 28. So far, we have nothing. (Tasha, what are you doing sunday?)

 5. I have to be at school tomorrow at like 8:15 to choose my sumative subject. 

 6. I have to go to my mothers stupid stupid evil therapist of death tomorrow to talk about 1st how I've done my chorse and am good then 2nd how samantha hasnt and is bad, then 3rd how samantha is stressed and another 45 minutes of her and my mother either crying or being pissed at eachother and yelling, to be continued for the next few days. 

OK I think that's it. Tomorrow, I am going to Bayshore with Lesley to distribute resume's and applications for the better job ness. OK so here it is, big scary math time

ahem Tim's: $6.55 an hour plus tips which no one gives us and which we wouldnt get to keep even if someone did give them to us because someone has been stealing money, lots of money, so that comes out of our tips, and if not our pay. 
For an 8 hour shift at TIm's you get two 15 minute breaks
for 6 hours you get two 10 minutes
For 5 hours you get one 10 minute
and less than five is nothing at all...
so anyway 6.55 x 22 hours a week = $144 a week = $266 a paycheck = $576 a month 
Working at Tim's by march I will have enough to pay for Italy and pay back tasha the $1000 (For which I am eternally in her debt and incredibly grateful ^_^!!!!!!!!!!!!) I iwll have about $200 left

Now... Zellers: starting at $7.67 an hour plus no crappy hairnet, barely a unifor, (red shirt and black pants) and I'd be allowed to wear jewellery ^_^
8 hour shift One hour and two 15 minute breaks
7 hour shift one half hour and a 15 ( i think)
6 hour shift "" ""
ok well the point is many more breaks... many. and less back hurting physical labour. 
Now for the ebst part. $7.67 x 22 = 168 a week = $337 a paycheck =$674 a month
At Zellers working the same # of hours as at time, by march and after paying the remaining $1600 for Italy and Tasha's $1000 I will have $587. 84 ^_^ see what I mean about the Utopia thing... so that's the new plan. And I have a really legit reason for leaving Tim's not just like ""well *twirls hair and blows a bubble* I didnt really like, like the people, and They like wanted me to work and stuff *giggle"" sigh. Ok well must go do homework now, I still have to research for my summative thing. I feel better now. oh, Big REMINDER:PLEASE ANYONE WHO CAN TAKE OR STASH MY GECKO FOR A WHILE OR WANTS HER, SHE CAN BE FREE, I JUST WANT HER TO BE TAKEN CARE OF PLEASE!!!!!!!!!!!"
"eventtime","2004-10-14 12:34:00"
"current_moodid","101"
"url","http://pumpkin0-o.livejournal.com/14117.html"
"userid","12357"
"itemid","54"
"event","Hoorah, I am not especially tired! I got to sleep in until like 10:30 and now it's 11:30 and I am still in my pyjamas! I have to work at 2, that seems to far away, i love it. I dont have to work next saturday either and I will make time and a half on monday! ok I dont have enough energy to be really enthusuastic. hehe i am listening to the legend of zelda song. it is very dumb and it makes me happy. k i have nothing worth while to say.... i got the best halloween costume, anyone in search of one should go to value village, they have amazing stuff, the best costumes are usually clothes people have acually donated. very funny stuff. ok well I give up I am going to go do nothing for a few more hours ^_^ byes"
"eventtime","2004-10-03 11:34:00"
"current_moodid","125"
"url","http://pumpkin0-o.livejournal.com/13852.html"
"userid","12357"
"itemid","53"
"event","teehee. I have found true love. Omfg! ok so boring at workness, then the doors open, she walks in, the halelulah... (fonetically, I think there were some j's in there too) choir sings. Short white blond hair, soft blue eyes, pale white skin and soft pink lips. I'm in love. she wasnt like a skanky blond either, she was all cute and girlish, but not, ok she was wearing a longish denim jacket, like to the mid thighs, and nice jeans and nice boots, and a nice light blue shirt, no makeup, didnt need any... and her hair... it was all short, but not like a boy cut, it went to her jaw line, parted on the side so she had to flick it out of her eyes... k I'm done, I'm sure I'm boring some of you... anyway no one needs to tell lesley about this, she would probably smack me... ahem. I will name her Ayden, I think that was her name, her mum was with her. She looked like maybe 15 or 16, ... swoon... I am smitten. OK no i really am done now. so yes, i think my mum may be serious about moving sam and I in together, which would be horrible beyond belief, i couldnt watch porn or sing loud and off key, or dance around  naked... jk. seriously. debt is DOWN!!!! i only owe $1200 to people before i can start saving for the other half of the trip. ok well i have nothign more to say... see people later <3"
"eventtime","2004-09-28 19:01:00"
"current_moodid","72"
"url","http://pumpkin0-o.livejournal.com/13603.html"
"userid","12357"
"itemid","52"
"event","Omg I going to fucking scream. Gah. so we just got back from mums stupid councelling thing. I spent like an hour hearing about hard it is for her to keep the house clean. So now, on top of school and working which btw amounts to an average of at least 52 hours a week, not including homework, i get to empty my garbage, not when it's full though, when it get's to be 3/4 full, because that's the way mum likes it. Then in the morning I get to get up half an hour earlier and clean the kitchen, bring down all my laundry, make my bed and tidy up my clothes. Then I get to go to school for 6 hours, then I go straight to work for an average of 5 hours then I come home at about 9:30, re clean the kitchen and do homework, then go to bed and get up at 6:30 the next day to do it all over again. Unless ofcourse I'm really lucky and it's the weekend! then I get to get up at 5 am go work for 8 hours, do homeowrk, collapse, get up at 5 again work for 8 hours, then come home clean some more then get ready to go back to school. That will be my life. god i am so angry. but of course none of that matters because what's really important is me doing some house work. not that I'm so exhausted I'm ready to drop, not that I all of a sudden have a massive project due with in three weeks, or that I have to work as much as i am to pay back people, and pay for my trip, and even if I make enough to cover the enire thing my mum will still be pissed off at me when I dont have $800 in december. It's not even the chores that piss me off so much, it's that the only reason she dragged sam and I in there was so she could have someone else say it, so she could say ""See I told you so"" she did it so she could gang up on us. I feel completely betrayed, and she's all happy because she manipul;ated everything again to make her world better. I get that she wants the first house she's owned to be all perfect, but that's all i've ever heard from her. as long as i keep something clean I'm worthy enough to be in her presence. god it's so stupid. she didnt need to drag us there to make us get it. I havent been home long enough to clean anyhting in a month, and If i have I'm either in pain or completely exhausted. Then stupid Murray putting in his 2 cents, tells me that I can make it better by stretching and not thinking about it. and that essentially my laziness is why I'm in pain, and that if i would just get off my ass and stretch or excercise It would all be better. He can kiss my ass. God I'd give anything to have the time to be lazy. my only ray of light is that I dont have to start work until 9 am next saturday, how pathetic is that. ok i no longer have the energy to sit here and type, or hte time for that matter, i have to go clean the kitchen and empty the garbages and wash my uniform for work, then maybe even have a shower. then i think i'll do some homework if I'm still conscious."
"eventtime","2004-09-24 16:12:00"
"current_moodid","20"
"url","http://pumpkin0-o.livejournal.com/13400.html"
"userid","12357"
"itemid","51"
"event","Herro. I am pluh. omg, oksoyes, I was supposed to work on like wednesday for 2 hours, tis' good right, ended up being closer to 6... smuh I can deal, then today, I wake up because my mom came in and held the phone to my ear and said ""speak"" so I spoke, it was kelly, btw I use the term ""speak"" very very loosly, in reality it was more like ""Smeh?"" ""Hey Bethany?"" 
""meh?""
""It's kelli"" 
"".... "" 
"".... "" 
""uh from work"" 
*this is about the time I woke up* 
""Oh, hello, how are you?"" 
""Fine.... um what were you doing?"" 
""Sleeping"" 
""Shouldnt you be getting ready for school?"" *hint hint*
*just a little break in here, KISS MY ASS KELLI, I ALREADY HAVE MORE HIGHSCHOOL THAN YOU* 
""Probably"" 
""OK well Mark is sick, so can you come in for a shift after school today?"" 
""..."" this is gonna be a little complicated so bare with me *POOF* shoulder angel, ""You should go to school then go to work and be successful and happy and prosperous"" *POOF!* shoudler devil, ""Bah on school, bah on work, BAH TON THE WORLD I SAY!!!! MWAHAHAHAHAHAHAHAHAHAHAHAHAHA.... ahem, yeah, hang up on her"" 
""BEthany?"" 
""Uh, sure I cant come in"" 
""Great"" *thinking: maybe she isnt such a little shit after all, she still missed one shift and DID call in even though Moe was too much of a selfrichious little prick to bother telling anyone else in a desperate attempt to ,make him feel better about himself because he never graduated highschool and is still working at Tim Hortons at 38"" .... ok so maybe some of that is my own bitterness. I'm sure she was thinking that anyway. Moe is a prick... stupid moe... bastard. 
""oK well I'll not see you tonight, becasuse I""m a manager, which makes me special..."" *That's what I tell myself... I'm lonely* 
*Inner Bethany: heh heh heh, stupid kelli..* ok so yes back to the rest of today.
Walking to school with mark, I dont remember most of that, I think I almost passed out a few times. Then I went to ancient civ. Tasha wasnt there, stupid tasha, saw Dan, he didnt make fin of me, I think because I looked like shit, or death, somehow I'm sure that makes sence. Anyway, I saw anne for the for time in like a month! not really a month but you get it. then I walked home, I actually have no idea how I made it home, I really dont, all I know is I got home possible said something to Murray, then i collapsed on my bed and woke up at 2:30, so then I did nothing for an hour then I went to work and now i am home and tired... and yeah. anyone who is extremely bored, can google Quontum Touch (sp?) anyway, I had that done and now I am all woogy, so I will go. If you figure out what it is, let me know, I'm both curious and lazy. It will be my downfall. conflict of interests... teehee. OK so bye ^_^


Quote of the Day!!!! philosophy is the equilivent of mental masterbation... you all just stew on that one for a while. teehee

here's a little tid bit... not tim bit... gah! *twitch* 
The origins of the word Fuck. so yes, before when you wanted to commit adultry you had to get written permission from the king. This document was called a Fornication Under Concent of the King. ... Fuck."
"eventtime","2004-09-23 22:15:00"
"current_moodid","48"
"url","http://pumpkin0-o.livejournal.com/13165.html"
"userid","12357"
"itemid","50"
"event","*yawn* so not tired... it's amazing, I feel not very tired, last night was the first and last time I got eight hours of sleep until like march. Btw yes I am supposed to be at work.. and no i dont care that I'm not, it wont even sffect my paycheck until nect month, and by then I will be working like 4 shifts a week so meh. Omg I called at 7:00 this morning, which was when I was supposed to be starting, and it's not like I'm just sitting around because I want to and I'm lazy, that's only like half of it, ok but for some reason, I've had the same headache for the past four or five days, and it's starting to wear me down, that and I was having crippling woman... pains all day at work yesterday. wasnt much fun. and for my part, i havent even opeend my backpack yet to do my homework, which is in abundance. sigh. so the point being, I really am sick, but since my mum is out of town, I told Manager MOe that I had to watch Jordan today. I dont know why but I just have a problem with telling people I dont know well that I'm sick, I'd rather lie entirely than have to try to convince Mohammed that I really am not feeling well. He's an ass anyway, i'm only 15 and I already have more education then him. I dont think any of the managers there actually finished highschool, I know this because 1. everyone praises Ruby for going back to high school, she's like 20 something, and the other managers all have like 2 sons and none of them look much older than 30. Except Mohammed, he is probably a virgin. I just have to tell my mum not to go to pick me up on her way back from Montreal and all is good. I will call her soon, or she will probably call some time today anyway so I am good, unless she gets all pissed at me. which she probably will. ok, now I must go eat a bottle of advil and maybe sleep."
"eventtime","2004-09-19 09:42:00"
"current_moodid","40"
"url","http://pumpkin0-o.livejournal.com/13015.html"
"userid","12357"
"itemid","49"
"event","I havent updated in a long time... that's ok. So let's see.... I am going to Italy!!!!!!! it stil hasnt sunk in. I am $1250 in debt... and I still have to pay off the other half of the trip. *deep breath* I think I am freaking out. It's kindof ok... If I can work 24 hours a week and do NOt spent a dime, I will have enough to pay back my friends, pay for the rest of the trip and have aprox $300 left over for extran expences and maybe spending money. first I will pay back Sarah and Joy... next friday I get payed, so they will have $ on monday... ok then after that it's like entirely saving up Tasha's $1000. and payments to my mum for the next $800 payment thingie.. ok so I will be broke for about 5 months, but I should be clear by the end of March and... yes. so Yay! omg I've never even been out of the country... I dont think Tasha has either, now I'm all eternally in her debt and stuff. I think Anne has only been to the states and back. I havent talked to her really in like 3 or 4 days. This sucks... ok So anne, today is thursday... if you are not at school call me and we will do stuff and things. yayfulness. ok i have to go find caffeine now.. and painkillers, then all will be happy again. hoorah. see you all on friday ^_^ byes"
"eventtime","2004-09-16 09:15:00"
"current_moodid","90"
"url","http://pumpkin0-o.livejournal.com/12616.html"
"userid","12357"
"itemid","48"
"event","You know how everybody tells you it will get better, then it all goes horribly horribly wrong... yeah. the only thing is I kindof dont care anymore, i feel sick though, kindof like I could cry, but it takes more energy than I have available to me. I got my schedule ""fixed"" aka now my semester consists of ancient civ, *MATH*, chemistry and english, then next semester will be spare, photography, biology and peer teaching. which means i am guaranteed 4 classes worth of homework a night on top of atleast 16 hours of working a week, and I'm only confident i can pass two of the four subjects i have this semester. so yay. this will be fun. hoorah, my mum is home, i'm not sure if i am being sarcastic... i dont think so, time will tell. anyway, i've got to go sleep, bye ^_^"
"eventtime","2004-09-10 21:16:00"
"current_moodid","40"
"url","http://pumpkin0-o.livejournal.com/12422.html"
"userid","12357"
"itemid","47"
"event","Gonna cry... right now, big sobbing anguishy crying. God i hate everything. Except mark, I love him, he is going to the corner store to buy me coke because I am sad. I tried talking to my mum again about the whole not working at Tim's any more, she mnostly ignored me and watched home and garden telivision... (aka the devil) then said sopmething like no you cant quit, it' good for you to have a jopb, and it helps me financially, then i told her oi didnt have the time or energy to keep it, and she ignored me, called Jordan for a bath and the phone rang, it was murray. and god know's the world stops for him. stupid everything, i dont want to work this weekend, all weekend, I want to sleep in and do some homework and go out with my friends and do nothing. but instead I get to spend 16 hours at tim hortons. that leaves 32 hours for being not at Tim's then a reccomended 8 hours of sleep a night, so 16 hours to be conscious, then according to the planner we are supposed to spend 2 hours a night on homework, so that leaves me with approx 12 hours to do what I want to out of 48. more importantly i am exhausted, I have been for several days, i'm tired, i cant sleep, i've had the same headache for three days now, and, and now i'm crying, stupid everything. god i hate my life. and once again if you can believe it my mother is completely oblivious, bathing Jordan, watching Home and Garden telivision, pretending everything is happy and great. I mean as badly as I want to quit, I probably wouldnt given the opportunity, just for a while so I could atleast think I had tried to do it all but i just couldnt. but stupid my mom, god all I really wanted her to do was acknowledge that it is as bad as i'm making it out to be, and i dont actually *have* to do it if i cant. no teacher will accept something late if i tell then i was working, guaranteed, every time they will look you straight in the face and tell you school comes before work. great... tell that to my mother, better yet, murray, who tires to control everything in the universe from the front lawn. he;s so frustrating, he actually thinks he know's everything, about everything that ever existed, granted he's educated, screw it never mind, this will accomplish nothing and i'm too tired to stay here and think about all this crap. night."
