"names","values"
"event","well i took the overcast, right from the heavens wings, and placed it underneath my pillow. the next day i found nothing but torn up notes and an empty syringe with your written on each item. i dreamt the previous night of watching the sidewalks melt into mountains. im sure there werent any oceans involved. to be young and in love, well ive got the love part down, but its getting pretty old. these days, i figure, the only time the phone ever rings is when the cord is wrapped snugly around my hands. and each one of my fingers would turn blue like how i drink my disshwasher fluid. no not chlorox. and i take great notation on such adornments. necklace, 19 of them====praising! all at once; if i were a lesser mortal i would have greater privledge. if i were the least mortal, i would have the most privledge. but the higher one organisms intellegence the higher the stress, responsiblity, worry, obligation(to survive maybe decide) and nightmares. while resting my body upon this certain grey+ red +sophisticated chair, which i was uneasily able to obtain sanction over,&nbsp; my attention was called to the carpet below. beigeish tan in colour. textured sloppily like hundreds or yarn fragments glued to a moorr. glued to a morgue?            hello? i asked politely and the carpet made no reply. hello. again. nothing. by this time i was overwhelmed by confusion and despair. i spoke again, this time in a more wilted and stressed tone. ""hello"" i proclaimed! oh the guilt was wrenching up my liver like a case of cold needles digesting themselves into my esophogus. finally the beige plain of mossy polyester whispered its anticipated response. ""hello"". the releif poured down my spine. the relief poured down my throat. the releif poured and kept on pouring. ""what should i do?"" i replied anxiously. i felt another needle find comfort in my stomach. ""you must find a tool' said the carpet floor. i thought in my mind brain. tool tool toool, instrument? application! drug. tool! hammer? no. sewing machine? i dont know. i will ask. i will ask the carpet what he means. what kind of tool i will ask him. i will. im sure i will. ""what kind of tool, what exactly do you mean, sir?"" i questioned. slowly the words came clear of which it spoke. they jumped up and crawled&nbsp; into the sides of my face. ""the tool which ties your mental processes directly and constructively into your physical soma and existance."" hmmm my brain flashed camera lenses and photographs. there was cultivation of the time spectrum=whcih i was unwillingly strought amongst. will this tool explain the whereabouts- the edges- of the spectrum? if we can predict the futuress, surely we must be able to predict the pasts. the backbone of my burdens now rested opon the wisdom of my carpet., i spun the chair around. seven. rotations. how many rotations did our universe rely on? well damnit, why havent we relied on it to supply us with rotations. why did everythign have to keep changing, yet eternally remaining the same. ""can you explain this one?!"" i begged the carpet! in the midst of spinning in my aching chair i once pondered collapsing from its high altitude and&nbsp; parading my body onto the vast floor in which i indulged upon, wisdom! compainionship. conversation. ""there are two possibilies for the spectrum of existance. the line and the circle. both of which have no beginning and no end; however the line allows for progress and possiblity. perhaps the past can not be seen in its infinite direction nor has any effect on the future stretching in the opposite path. mathematical equations can only tell us how far it will never end, never?; consequently, time being theorized in a circle, leaves no choice to the existor in its existance. time will descend like a clock only turning in its own circumference. like a carousel of pictures and numbers. doomed to drag and repeat itself. time repeats . past repeats. it circles on and on, sam. it never ends. the future repeats. the past will soon be the future and the future will soon be the past."" i felt a great deal of dizziness upon the enlightenment from below. i spoke in return with my eyes dampening.""which one is the correct notion?"" oh please please please what is happenening to me. why did the floor decide to inform me on the fate of the air i breathe! why must i be the sultan to the higher knowledge of in which we existt! such is life!? ""they are both indeed correct."" oh sweet disease please consult me to your sypathy. i see myself through a glass of stale water. the molecules slowly tear my image but mend me after they have left. the tan carpet which held the my chair(now my colour) could sense and absorb my lament. ""it is up to you to choose between the two."" the chair ceased its rotation. i ceased my rotation. my blood still kept spinning, as did my teeth. i lost the will to hold on to the sitting device. id rather lay down. on my new freind. its kind of itchy on my face. not too hot not too cold. thanks for your love. hide the hour glass!

thats what i said. goodnight."
"eventtime","2004-08-31 01:45:00"
"current_moodid","18"
"url","http://xwaterofmyeyesx.livejournal.com/4314.html"
"userid","17456"
"itemid","15"
"event","i cant think straight enough to write that dumb story again. maybe later on if my mind come back into here. i wish you felt the way that i still do."
"eventtime","2004-07-21 15:56:00"
"current_moodid","85"
"url","http://xwaterofmyeyesx.livejournal.com/3975.html"
"userid","17456"
"itemid","14"
"event","during my breif slumber on the sidewalk, which was cauterized by many different theta and delta waves, images of an old man batting his arms around in the darkness of his room. wearing an old sleeping robe. and a pair of slippers. the man was frightened. possibly by the darkness or possibly by his confusion with everything. he began crying and calling out his sons name. jonathan. he had insufferably outlived his only son, and his wife, helen. these nights went by and these nights were very hard for him. all he had left was a dark room, in a quiet house. not even the sun graced his presence. the words jonathan, and helen, rung loudly in his brain and made him so sick of the darkness. i was so sick of the darkness when i awoke from the dream. i discovered myself in a completely different place. my eyes could barely open still. glued around. the concrete sidewalk that once held me was now a bed of carpet. stickly warm carpet. beige polyester. as the pictures, questions, and words ran together like paint and water, i realized the carpet was my carpet. the house was my house. somehow i had ended up back at home. oh god, i felt, why did everythign have to keep changing so abruptly. i grew sick on my ability to pull myself up from the carpet, in the queit living room. i trudged to the bathroom and threw up water. once again. i scolded the television i plead shame on the couches. thirty days seems so long. ive never felt like such a period of time could be so anticipating. i wonder if i ever thougth how short time could be. time is everything. a burning fuse that goes on and on but,, there are no ashes behind, only photographs and memories, and there is no slack ahead only hopes and fears. i signed my name on my fuse and the letters are short. all six of them. i signed away my fuse into the hands of the grey building. i thought gladly how the script which read my existance was free from my demise. the pen had been handed over. i had no idea what time it was, nor what day it was. but it was the first day. i found the kitchen. i fixed myself a glass of warm water. i set the glass on the table while grasping a knife and making a small insicion on my left arm. one. 

it will continue later"
"eventtime","2004-07-20 21:23:00"
"url","http://xwaterofmyeyesx.livejournal.com/3836.html"
"userid","17456"
"itemid","13"
"event","there is a reason for all of this. it happens to be lost. only read this is you are very bored. or very messed up in the head.

                                                                                      i awoke and found my body resting on the sidewalk. but there was no road. there was no one around.&nbsp; just grass. and a building staring down on me. it was so tall. it seemed to be laughing at me, howd you end up there kid? my shoes were gone. i saw the two black doors in front of me. i noticed their rectangular shape. bed. i wish i had one. i pulled on the handles and as the door opened a pressure change of cool air and hospital smells invited me in. i wasnt quite sure where i was. or how i had arrived. but im sure that will explain itself, like it ever does? i assigned my eyes to the tile floor. i noticed their cubic shape. house. i wish i had one. a forest once told me, when i was in my youth, that grey was the most lamented colour, yet it is so close to white, which is the most heavenly colour. the mesaic peices that puzzled together a sturdy floor, alternated between these two shades. i slowly peered up to gaze around this strange building. the initial breeze which rescued me from the immense heat of my fever, soon turned into a very uncomfortable chill. i held my arms close. i put one hand in my pocket. there were people walking around. they didnt see me, hell knows if they even saw eachother. the faces they wore were more blank than the doors. the clothes they wore were neatly pressed. iron. wash. warm. suit. dress. doctors. nurses. children. all walking around carrying clipboards. sheets of paper were shackled down. oh how i wish i had one. a large open lobby began this building, and gave offspring to roughly seven other doors. which i assume enlosed other rooms. the walls = white, the tables- grey. the hair = blonde. the way the scent of the freezing air and the empty faces and straining colours blended together made me sick. the goosebumps on my arms strangley complimented the beads of sweat creeping down my face. down my cheek like tears. my brain throbbed wiht confusion. and fear. what are these people doing. is this a hospital. what if they notice me standing here? maybe i should sit down. before my thoughts ran together, i heard the words. ""welcome"". two teenage girls appeared standing in front of me. grasping their clipboards. exhibiting their blonde hair spilling over their grey gowns. the comfort of their ironic beauty was both soothing and terryfying. ""what is the reason for all of this?'' i pleaded to them. the ceiling lights were dim and were chopped up by many spinning ceiling fans. ""can you help me.""???&nbsp; they stared in to my face like a telescope. like i was injured. like they were doctors. all i could think about was the fragrance of plastic, plastic chairs. the kind from elementary school. i used to keep my books underneath mine, leo the late bloomer, and a few ghost tales. 
&nbsp; &nbsp;  ""yes, we can help you."" they replied in monotone. they could see right into me. god like girls. ""we know you dont want to be here, we know by the way you cant speak."" i couldnt speak. they stole the words from my throught. i dreamt of water. water. how could i hydrate this throught. the girl on the left easily handed me her clipboard. white and yellow papers. ""okay"" the sound didnt make it quite bast my toungue, but they understood. truley yours. i followed the two of them into another section of this lobby. it seemed to be at the very back of the building. there were plastic chairs. just like elementary school. there were no books beneath. there was a table or a counter... i couldnt tell. it was so blurry in my eyes like they were underwater burning in chlorine. or salt. the blonde haired girls set the clipboard down, gently, on the table. they acted in manners that this was the most important object to them, and for me. its safety might save all of us. i rubbed my eyes red. they were already full of sweat. i noticed my hands were shaking. trembling, i returned them to my arms and i held on so tight. the clipboard sat crooked on the grey plastic countertop like a sacred shrine. it glowed with darkness praying out from the tiny letters scattered evenly acrross each line. creation = destruction. ""go ahead read it. and sign at the bottom."" i followed their orders like a mindless robot. i creeped into the back of my brain and looked out. my body moved and looked at the paper. the words caused to let go of my arms. i let go of my muscles. the sweat in my eyes turned to suprising evaporation. ""this is your way out of here."" they said and i wasnt sure if they were crying or smiling. but this was defenatley the business in this building. i wondered. what kind of hospital is this. theres no white sheets. speaking on behalf ofr starving for this oxygen. lungs held shut.&nbsp; they are always grey. the workers here are blank because of their occupation. they let people like me out of here. they give us a chance to escape the pains of breathing. seeing. feeling. they give us a chance to be free. they find people like me. they know who i am. they always have, and they want me now. they want me here now. by the high amount of people waltzing aroudn the facility i was comforted. maybe i wasnt alone after all. it must be a pretty common thing if there are so many others involved. they cant all be working here just for me. oh what a selfish task. ""how does it work"" i asked. ""its easy"" one of the girls replied. i pulled on my hair a little. i rubbed my eyes wiht my fists again. heres your chance kid. never worry again. this hospital just wanted me to stop worrying. thats what all the grey and white were trying to say all along. they are here to help. i put my hand on the plastic countertop. the surface was almost as cold as the air. and the papers. i grasped the pen. it barely stayed between my fingers. sliding around in&nbsp; my sweaty hands. the letters of my name slowly appeared across the thin line at the bottom of the white paper. the design of a farewell. ink. ""thank you sir"" the girls whispered. ""you have thirty days."" those thirty days were mine. i was given all of them. such a long time i thought. and in all the time i spent thinking inside this facility, the girls escorted me to the back door. i looked back once again at the blank faces walking back and forth over the tiles. pacing is a fashionable sport. the rear exit door was a heavy door. didnt look like it had been used very much. maybe a fire escape. one of the girls put her hand on my shoulder. the other pushed and clicked open the heavy grey metal door. outside it was cloudy and warm. the invitation was fair. outside the door was an alley way. some steps down into it. and some trashcans. i completely exited the strange building. the trashcans and asphat and brick inclosures seeemed lonlier than ever. but it wont be long i told myself. i have plenty of time to do things ive wanted to. do. i can watch the sun go down some more. i can watch the moon crawl across the sky. i can prolly observe waves crashing into sand and wash the shore away. with me. warm sand. maybe i can tell people i love them. but that doesnt make any less of a case. i can make this all less difficult than it shoudl be. nows my chance to tell her. about a thousand sentances flashed through my head then. i just started walking. i found where the bricks ended. i foudn the grass. again. the building still seemed to look down upon my withered body, with great blasphemy. insignifigant was the sidewalk. but it all made sense. i layed back down on the concrete walkway. i rested my head upon my folded arms. my eyelids felt more heavy than the clouds which escaped from me above. i wondered what it would be like up there. floating around. crying on eveyrone. blocking their precious sunlight in the summer. thats when they want it the most. so i can sleep. they can play. why am i so tired i said outloud, silently. to myself. to the gras. to the builiding. to the vacant sky. the sky heard my cry and carried it across the land and dropped it into the ocean. it drowned loudly and i fell asleep. 

i will finish this later. dont worry. there is an ending."
"eventtime","2004-07-20 16:34:00"
"current_moodid","22"
"url","http://xwaterofmyeyesx.livejournal.com/3481.html"
"userid","17456"
"itemid","12"
"event","so i have returned to this manuscript of messages. deliberatley plotting out the most unorigional way of explaining what happened to sam, when the sun came up, when the poison and the medicine collided. when the sun died. what is the difference between distance and displaced memory? there is a reason for all of this. there must have been some sort or storm because now my teeth feel like a car crash. just like the tires and broken glass that struck my ears last night, while soaking up some sweet insomnia. its funny how a chemical imbalance can cause you both sleepynes, and insomnia all at once. like being strangled and beat?&nbsp; i crawled from the back door and trudged down the road. my heart racing like the ambulance. and when i arrived to the burning pulsing spinning red and blue lights i saw the fireman. his stroll was slurred. it was slow. there was nothing more to be done. the night had taken its toll. and the job had burned its wages. yea we still go to dinner, but you wont hold my hand. we still sit at the same table, but you dont play wiht my feet. yea we still go to dinner sometimes but we dont sneak a kiss when the waiter turns around. there were too many police cars, ambulance, fire trucks, to see what had happened. something sad. sleep didnt come easy i had to cancel out the suns cry to retain my conciousness. its almost been a year since the last time i typed information in this retarded journal. the old entries well the are old i dont know how much has changed or how much has stayed the same. maybe one is better or one is worse. all i know is that two is better than one. and if i could be two. one would be the water i lived submerged in for half my life, begging a god with no mouth and no lungs to grant me air. starvation is cruel when the appetite is for oxygen. they will stop holding my lungs shut. they will let go of me. i will stare at the surface as i float to its sugary silk gown. the soul will have already left. but i will reunite with heaven=her arms. well now that i have rambeled on for quite a few minutes. you wont want to read more of this. im promising you too much. whoever you are. i love you. goodnight. said sam to you."
"eventtime","2004-07-19 23:55:00"
"current_moodid","48"
"url","http://xwaterofmyeyesx.livejournal.com/3106.html"
"userid","17456"
"itemid","11"
"event","sleepiness shot me down all day. and i had to work and i had to pretend i was dead. so im bored, dont want to do my hw, and extremely dullminded heres a survey to keep our eyes and fingers busy...
[layerone] 
name: sam cox
birth date: feb 8, 1986
birthplace: indianapolis indiana
current location: raleigh
eye color: blue
hair color: dark brown sometimes black
height: 5'11
righty or lefty: right
zodiac sign: aquarius

[layertwo] 
your heritage: white cracker
shoes worn today: very old black converses
your weakness: living
your fears: not ever getting anywhere, everything i expect
your perfect pizza: cheezy
goal you'd like to achieve: for everyone to listen to my songs 

[layerthree] 
your most overused phrase on aim: haha
your first thought after waking up: usually not a happy one
your best physical feature: i dunno youll have to decide
your bedtime: way before i actually get to sleep

[layerfour] 
pepsi or coke: pepsi its sweeter
mcdonald's or burger king: mcdonalds
single or group dates: single
adidas or nike: i think they both suck sorry
lipton ice tea or nestea: probably whichever tastes better, but i dont know
chocolate or vanilla: vanilla
cappuccino or coffee: coffe is yukc but i love the stores

[layerfive] 
smoke: no
cuss: not really, maybe sometimes
sing: love to
take a shower everyday: yea
have a crush: yea :(
do you think you have been in love: i hope not 
want to go to college: yea if i get in
like high school: nah, i used to though
want to get married: yea i hope someday i will
believe in yourself: no im not real
get motion sickness: all the time
think you're attractive: nah, but one time this 40 yr old drunk woman told me i was ""cute"" and i cried.
think you're a health freak: health freak? what the hell is that
get along with your parents: yes but i do a lot of hiding
like thunderstorms: yea
play an instrument: yes my passions 

[layersix] in the past month have you- 
drank alcohol: yes
smoked: no
done a drug: yea
had sex: no
made out: no
gone on a date: no
gone to the mall: i think so maybe
eaten an entire box of oreo's: no
eat sushi: sushi is not something i woudl ever eat sorry
been on stage: yea
gone skating: no
made homemade cookies: nope
gone skinny dipping: nope
dyed your hair: no i will tomorow though dont worry
stolen anything: i hope not

[layerseven] 
age you hope to be married: i dont care whenever i have enough money to buy her everythign she wants
# and name of children: something clever not sam
describe your dream wedding: with the perfect girl maybe at a beach 
how do you want to die: asap
where do you want to go to college: anywhere please just accept me
what do you want to be when you grow up: sing my songs 
what country would you most like to visit: austrailia

[layereight] in the opposite/or same sex- 
best eye color: blue or brown
best hair color: dark 
short or long hair: long
height: short
best articles of clothing: what they like and not what someone else does, it usually goes better with their personality

[layernine] 
# of drugs taken illegally: hundreds :( 
# of people i could trust my life: a few and they know who 
# of cds that i own: i used to have a lot, but someone stole my cd case:(
# of piercings: none
# of tattoos: none
# of times my name has appeared in the newspaper: probably none
# of scars on my body: a few on the outside a few on the inside 
# of things in my past that i regret: every breath i stole from the earth

thanks for the questionaire kris it consumed my time like a giant fire"
"eventtime","2003-11-24 22:54:00"
"current_moodid","34"
"url","http://xwaterofmyeyesx.livejournal.com/2960.html"
"userid","17456"
"itemid","10"
"event","i am pasted on the floor like a collage of vintage materials that have been used, thought abotu being thrown out but kept for the possiblitly of having some some meaning or some use, none 

existed so they are thrown about a paperboard. for the amusment of ones eyes. they must be dull., the eyes must be gray or blind. covered in cucumbers. ranch dressing. i feel like i have sat outside freeezing under the night for hours. i feel like someone stabbed me a thousand times wihtout telling me why. i feel liek my best freind told me a horrible goodbye and left forever. never to return. i feel as it i burried myself under a glacier and 
am pulling my skin over like a raincoat. i feel like my soul left me. i feel like my body left me. all thats left are these worthless fingers. straining the very veins supplying them alcohol to write these sounds. i just returned from a house, of one my very good friends. a lot of my freinds were in attendance. the parents were gone.  it was party time i drank excesivley like usually out of sadness and stupidity. i once again found myself slipping away, collaterally wiht my sobriety, cluttered in tight rooms with too many people too much noise too much love too much air too much beauty. i once again loooked for a more quiet room where no one would findm me. i shoudl 
have just gone to the root beer kegger. unfortunatley you hear more when im drunk liek this. im sorry. you will get no plot today. but i will tell about last night. friday we went to the show. mike 

scary acoustic, sedona, alli wiht an i, and conshafter. conshafter played first. i met the singer and talked to him a bit befroe they play and got real stoked to hear them he was a really cool guy and 
he told me i woudl love thier music. so i stood in front. suporting my new freind. i felt sad as they sucked horribly. they werent together at all. they sounded liek some late 80s punk ramones wannabees. they tripped oveer their chords, the singer kept dropping his mic, and they kept messing up to wher ei wcoudl tell. i felt so bad for not liking them, but everyoen has different tastes. since i am sympathetic i continued to stand, being the only one stading in front, smiling and pretending to be into their music. after the show i shook the singer, chris's, hand told him he did an excellent job and he looked sad because he knew no one liked their music, but he smiled and 
told me thanks for being the only person standing in front suporting them. i never saw him again the whoel night i belive they left and went on their way. i love them because they dont strike me as good musicians but they totally are doign what they love and thats what is pretty abotu their ugly performance. dont worry im not a hater haha and i do not enjoy criticising. but when mike scary played, it was amazing made my heart cry. the rest of the bands were good. during sedona i went in the back and sat in the corner. i noticed another girl sitting in the corner next to me as well. we began speech she introduced her sefl to me. i was startled by her flirtiness and she was 
quite attractive so it kind of freaked me out. her eyes were blue not like a sky but like the bottom of an ocean deeper than the highest mountain there is there was so much behind those eyes and i knew by peering into them. but we talked for a long time. and she told me great 
things and i hope i told her great things too. turns out she was liek 21 or somethign and thought i was too. when she found out i was 17 her flirtiness turned into oh how cute an adorable little boy. 

but we continued our in depth conversation, ive never really opened up as i did to a person i had never met before. she gave me good advice and told me she was glad she met me. as she left  i said to her, you are an amazing individual and i hope you have a wonderful ngiht. i hope you do to. goodnight im pasing out.  said sam to you"
"eventtime","2003-11-23 01:49:00"
"current_moodid","34"
"url","http://xwaterofmyeyesx.livejournal.com/2724.html"
"userid","17456"
"itemid","9"
"event","so the day begun wiht an exteneded morning, i got to sleep in an extra hour today. it was good except when my father was yelling at me through my locked door.
school went ok. the silence went on making it much worse on me and my eyes as they glue themselves to the floor so i wont look up. i cant look up. id be lying if i said i wasnt tired. 
i am glad tomorow is friday finally. ok you will get no more of this. continue anitplot please:

<i>she staggered like drunk off cotton candy waking up far too early this day. she tripped over the mindless objects scattered on her carpet. but she sunk her toes in when there was a free patch and rubbed them into the warm shaggy grass. she ripped her left bare foot up in an instance of a crack and blood. the crunch below her foot left a ringing in her head and the crunch below her foot left a crimson liquid to spill from her heel. a tear easily slid off her cheek onto the golden carpet. she wept because her eyes coudl no longer focus. she had crunched the best pair, the only pair of glasses she wore. since she was young they were like a mother to her, showing her direction, showing her words and pictures and letting them absorb wholly into her natural green eyes. the spectacles were timeless and time was no longer available for them. she fell to the ground picking up the peices in her hands. some peices painted in her blood liek it was their own. the peices miserably fell through her fingers like sand, like dying flowers ,like beign blown away in the wind impossible to chase after or puzzle back together. she took the one black hook which had been used to hold these glasses upon her left ear, and placed it in her jean pocket. she caughed, and got up to the bathroom. she glanced in the mirror. her eyes seemed blistered and red. lines cut across her face. the skin was distorted and her hair seemed to fall like wires. she sheeked around in disgust and fright. nicole crawled to her closet and put on a blue knit sweater. the one her father gave her before he sailed off on a large vessle into some other country, as he was going to support a land of blue market shemes, years of white suppremacy, and red blood of opposing countries. she wore the sweater multiple times during the week. she was attached to the article as much as a friend could be, he kept her warm and she felt a sense of beauty while in the sweater. after confidently squeezing into her clothes, she ran to her telephone. the way the light beamed off the glass of her window reflecting star shapped radials on the phone she took into account. she dashed in the numbers star sixty nine. she turned off the phone in dissapointment when the voice churned out 673. the numbers nicole wanter were 846.  the possiblity was far off anyways. the word hunger sprung into her perifial. she thought of treading all the way down stairs in her weary and dissoriented blindness. making her way into the bathroom again, she pulled on the mirror and it popped open exposing her toothbrush and bottle of pills. the pills werent of her own perscription but she obtained them from a familiar freind. after a few of the small white and orange capsuls, she stared out her glass window paine. she noticed the scenery like televison trees. the autumn bell had rung in mind as the lemon leaves fell onto cinnamon spruce and tangarine oak. all to die and convine on a suttle ground but perfectly like a persuasive finger painting. </i>"
"eventtime","2003-11-20 23:45:00"
"current_moodid","113"
"url","http://xwaterofmyeyesx.livejournal.com/2431.html"
"userid","17456"
"itemid","8"
