"names","values"
"itemid","2"
"event","well staying in town when everyone you know leaves, is hard. I am bored and don't really know what I want to do with myself. I think part of the reason I feel so bad about doing nothing is only because I know people are going to ask me what I did today, and I will have nothing to say. I am always so afraid that I am boring people. I think people feel awkward around me and that really bothers me. I wish I could make people feel at ease instead of making them want to leave. so the gameplan is to search for a job today. I should haev done this much earlier, but with finals and everything, it really wasn't possible. that way I will have money and  something to fill my time for at least a little bit of my week. off I go. 
I hate I get up and want to go to the gym, but I want to take a shower, and since it's late I feel like if I do both then I will be screwed because it will be like 5 before I actually get dressed and then I will have no day left. anyway."
"eventtime","2004-12-19 13:15:00"
"current_moodid","5"
"url","http://floralcharisma.livejournal.com/529.html"
"userid","5197"
"itemid","1"
"event","today I have realized some things about myself, although I feel like I am always realizing something, and it is rarely ever good. I've always questioned my self-worth, but the trigger for this new set of emotions is my own fault. a few weeks ago I told my boyfriend I love him. I am one of those people who sometimes thinks that if you love a person you should tell them no matter what. as many people know, it's a very scary thing. and god do I wish I could take it back now. I was so nervous, and it took so much courage, because I've never been the first to fall in love. I am always the smarter, more thoughtful, more loved, more talented, more socially involved one in the relationship, and this one seems to leave me feeling so stupid and vulnerable. but I guess telling a person you love them isn't exactly the solution to feeling vulnerable. so obviously I didn't get an I love you back, and although I didn't want a knee-jerk response that night, I lose more hope every day. and now things between us seem to be just a little awkward. I feel hurt almost all the time, and I am constantly feeling more and more worthless. I completely thought that he loved me and everything had been going so great, and now I've gone and ruined it. you see, there had been some events leading up to that date that made me think he wanted me to commit a little more. and now I realize that he wasn't looking for an I love you, he was just enjoying the sex or something; the title of having a ""hot"" girlfriend. and maybe now he's woken up and seen that I am really quite unattractive.. I almost can't stand to see him anymore. I love him, and it hurts so bad. is love supposed to hurt? is that when you know it's ""bad"" love, or is that just the way it goes sometimes? maybe that's why they call it falling. you fall, it hurts. makes sense. anyway, also in the last couple weeks, I have been very sexually and emotionally confused about everything really, and it's lead me to do some really stupid un-me things. I'm acting insecure and immature, and I just can't seem to help doing these things. what scares me is that he started to like me in the first place because I was specifically not these things, and now I just can't help but think that this relationship can't go any farther unless I stop being depressing and stupid."
"eventtime","2004-12-19 00:22:00"
"current_moodid","76"
"url","http://floralcharisma.livejournal.com/256.html"
"userid","5197"
